5794.29,2000,6249.536,5787.639,2000,6251.898,5786.803,2000,6251.603,5795.392,2000,6245.704,5789.853,2000,6252.196,5786.787,2000,6251.595,5795.355,2000,6246.291,5787.224,2000,6251.741,5795.356,2000,6246.629,5794.847,2000,6243.017
5794.469,2000,6249.642,5787.535,2000,6252.079,5786.643,2000,6251.735,5795.573,2000,6245.601,5789.88,2000,6252.403,5786.626,2000,6251.727,5795.545,2000,6246.205,5787.072,2000,6251.884,5795.562,2000,6246.595,5794.968,2000,6242.848
5794.648,2000,6249.749,5787.433,2000,6252.26,5786.478,2000,6251.862,5795.751,2000,6245.493,5789.908,2000,6252.609,5786.46,2000,6251.854,5795.732,2000,6246.113,5786.917,2000,6252.022,5795.767,2000,6246.561,5795.084,2000,6242.675
5794.828,2000,6249.855,5787.331,2000,6252.441,5786.309,2000,6251.983,5795.925,2000,6245.378,5789.937,2000,6252.816,5786.291,2000,6251.975,5795.917,2000,6246.016,5786.756,2000,6252.155,5795.973,2000,6246.528,5795.195,2000,6242.499
5795.006,2000,6249.962,5787.23,2000,6252.624,5786.136,2000,6252.1,5796.096,2000,6245.258,5789.966,2000,6253.022,5786.118,2000,6252.09,5796.097,2000,6245.912,5786.592,2000,6252.283,5796.178,2000,6246.495,5795.299,2000,6242.318
5795.185,2000,6250.069,5787.13,2000,6252.806,5785.959,2000,6252.21,5796.262,2000,6245.133,5789.996,2000,6253.228,5785.94,2000,6252.2,5796.274,2000,6245.803,5786.423,2000,6252.405,5796.384,2000,6246.463,5795.398,2000,6242.135
5795.364,2000,6250.176,5787.03,2000,6252.989,5785.779,2000,6252.314,5796.424,2000,6245.002,5790.026,2000,6253.434,5785.76,2000,6252.304,5796.448,2000,6245.688,5786.251,2000,6252.521,5796.59,2000,6246.431,5795.49,2000,6241.948
5795.596,2000,6250.315,5786.901,2000,6253.228,5785.54,2000,6252.442,5796.629,2000,6244.825,5790.066,2000,6253.702,5785.521,2000,6252.432,5796.67,2000,6245.533,5786.025,2000,6252.67,5796.858,2000,6246.39,5795.603,2000,6241.702
5795.823,2000,6250.452,5786.776,2000,6253.461,5785.302,2000,6252.56,5796.825,2000,6244.646,5790.105,2000,6253.964,5785.283,2000,6252.549,5796.887,2000,6245.381,5785.803,2000,6252.816,5797.12,2000,6246.351,5795.705,2000,6241.457
5796.114,2000,6250.627,5786.616,2000,6253.761,5784.993,2000,6252.701,5797.067,2000,6244.408,5790.157,2000,6254.299,5784.973,2000,6252.688,5797.165,2000,6245.185,5785.52,2000,6253.002,5797.456,2000,6246.301,5795.825,2000,6241.139
5796.458,2000,6250.835,5786.428,2000,6254.118,5784.621,2000,6252.855,5797.345,2000,6244.116,5790.22,2000,6254.697,5784.601,2000,6252.842,5797.493,2000,6244.952,5785.184,2000,6253.225,5797.854,2000,6246.242,5795.955,2000,6240.758
5796.764,2000,6251.021,5786.263,2000,6254.434,5784.287,2000,6252.982,5797.583,2000,6243.85,5790.277,2000,6255.05,5784.266,2000,6252.968,5797.785,2000,6244.746,5784.887,2000,6253.424,5798.208,2000,6246.191,5796.06,2000,6240.416
5797.201,2000,6251.286,5786.027,2000,6254.888,5783.803,2000,6253.147,5797.91,2000,6243.457,5790.361,2000,6255.554,5783.782,2000,6253.131,5798.202,2000,6244.45,5784.463,2000,6253.71,5798.714,2000,6246.119,5796.193,2000,6239.922
5797.783,2000,6251.641,5785.715,2000,6255.494,5783.151,2000,6253.346,5798.33,2000,6242.919,5790.475,2000,6256.227,5783.129,2000,6253.329,5798.758,2000,6244.055,5783.899,2000,6254.094,5799.39,2000,6246.024,5796.349,2000,6239.258
5798.32,2000,6251.969,5785.43,2000,6256.055,5782.543,2000,6253.51,5798.701,2000,6242.411,5790.584,2000,6256.846,5782.521,2000,6253.491,5799.271,2000,6243.691,5783.381,2000,6254.451,5800.013,2000,6245.939,5796.473,2000,6238.642
5798.9,2000,6252.325,5785.125,2000,6256.663,5781.881,2000,6253.666,5799.083,2000,6241.849,5790.705,2000,6257.516,5781.858,2000,6253.645,5799.825,2000,6243.297,5782.821,2000,6254.837,5800.687,2000,6245.848,5796.585,2000,6237.97
5799.523,2000,6252.708,5784.8,2000,6257.318,5781.164,2000,6253.81,5799.475,2000,6241.231,5790.838,2000,6258.235,5781.14,2000,6253.787,5800.421,2000,6242.873,5782.22,2000,6255.253,5801.412,2000,6245.751,5796.692,2000,6237.247
5799.965,2000,6252.981,5784.571,2000,6257.785,5780.652,2000,6253.898,5799.743,2000,6240.786,5790.936,2000,6258.746,5780.627,2000,6253.871,5800.844,2000,6242.571,5781.792,2000,6255.549,5801.927,2000,6245.684,5796.759,2000,6236.731
5801.198,2000,6253.743,5783.936,2000,6259.088,5779.222,2000,6254.139,5800.48,2000,6239.538,5791.211,2000,6260.169,5779.19,2000,6254.058,5802.023,2000,6241.728,5780.6,2000,6256.373,5803.365,2000,6245.499,5796.929,2000,6235.292
5801.774,2000,6254.101,5783.643,2000,6259.7,5778.553,2000,6254.253,5800.814,2000,6238.947,5791.345,2000,6260.834,5778.515,2000,6254.124,5802.574,2000,6241.332,5780.042,2000,6256.759,5804.039,2000,6245.415,5796.989,2000,6234.616
5802.447,2000,6254.519,5783.303,2000,6260.415,5777.772,2000,6254.382,5801.198,2000,6238.255,5791.503,2000,6261.609,5777.725,2000,6254.175,5803.216,2000,6240.868,5779.391,2000,6257.209,5804.824,2000,6245.318,5797.05,2000,6233.827
5803.271,2000,6255.032,5782.89,2000,6261.294,5776.813,2000,6254.534,5801.662,2000,6237.401,5791.702,2000,6262.561,5776.753,2000,6254.206,5804.003,2000,6240.298,5778.591,2000,6257.761,5805.789,2000,6245.201,5797.113,2000,6232.857
5804.129,2000,6255.568,5782.463,2000,6262.211,5775.813,2000,6254.686,5802.138,2000,6236.509,5791.912,2000,6263.55,5775.742,2000,6254.204,5804.821,2000,6239.704,5777.759,2000,6258.336,5806.793,2000,6245.082,5797.163,2000,6231.847
5805.029,2000,6256.131,5782.019,2000,6263.175,5774.762,2000,6254.837,5802.63,2000,6235.568,5792.137,2000,6264.587,5774.682,2000,6254.168,5805.679,2000,6239.079,5776.886,2000,6258.939,5807.847,2000,6244.959,5797.202,2000,6230.786
5805.96,2000,6256.716,5781.562,2000,6264.175,5773.673,2000,6254.988,5803.133,2000,6234.59,5792.374,2000,6265.661,5773.584,2000,6254.095,5806.567,2000,6238.431,5775.981,2000,6259.564,5808.939,2000,6244.834,5797.228,2000,6229.687
5806.725,2000,6257.197,5781.189,2000,6264.999,5772.777,2000,6255.106,5803.541,2000,6233.784,5792.571,2000,6266.542,5772.686,2000,6254.005,5807.296,2000,6237.897,5775.238,2000,6260.077,5809.837,2000,6244.733,5797.239,2000,6228.784
5807.716,2000,6257.823,5780.709,2000,6266.068,5771.614,2000,6255.254,5804.065,2000,6232.735,5792.83,2000,6267.686,5771.523,2000,6253.851,5808.241,2000,6237.204,5774.273,2000,6260.744,5811.003,2000,6244.605,5797.242,2000,6227.611
5808.941,2000,6258.598,5780.119,2000,6267.392,5770.176,2000,6255.43,5804.706,2000,6231.436,5793.154,2000,6269.098,5770.094,2000,6253.613,5809.409,2000,6236.345,5773.081,2000,6261.567,5812.444,2000,6244.45,5797.231,2000,6226.162
5809.993,2000,6259.267,5779.615,2000,6268.532,5768.938,2000,6255.574,5805.25,2000,6230.314,5793.437,2000,6270.313,5768.872,2000,6253.368,5810.413,2000,6235.606,5772.055,2000,6262.275,5813.684,2000,6244.319,5797.207,2000,6224.916
5811.073,2000,6259.954,5779.101,2000,6269.704,5767.666,2000,6255.717,5805.803,2000,6229.16,5793.73,2000,6271.559,5767.625,2000,6253.076,5811.443,2000,6234.846,5771.001,2000,6263.003,5814.957,2000,6244.188,5797.169,2000,6223.636
5812.179,2000,6260.661,5778.577,2000,6270.908,5766.36,2000,6255.857,5806.366,2000,6227.974,5794.034,2000,6272.835,5766.358,2000,6252.735,5812.499,2000,6234.067,5769.921,2000,6263.749,5816.263,2000,6244.057,5797.12,2000,6222.324
5812.933,2000,6261.144,5778.221,2000,6271.729,5765.47,2000,6255.95,5806.746,2000,6227.163,5794.243,2000,6273.706,5765.498,2000,6252.487,5813.219,2000,6233.535,5769.185,2000,6264.258,5817.154,2000,6243.97,5797.079,2000,6221.43
5814.475,2000,6262.134,5777.495,2000,6273.412,5763.647,2000,6256.135,5807.52,2000,6225.502,5794.672,2000,6275.487,5763.741,2000,6251.968,5814.692,2000,6232.446,5767.677,2000,6265.299,5818.978,2000,6243.793,5796.986,2000,6219.6
5816.065,2000,6263.159,5776.75,2000,6275.151,5761.764,2000,6256.318,5808.311,2000,6223.784,5795.121,2000,6277.325,5761.934,2000,6251.408,5816.214,2000,6231.322,5766.121,2000,6266.375,5820.862,2000,6243.616,5796.871,2000,6217.711
5816.87,2000,6263.68,5776.375,2000,6276.034,5760.809,2000,6256.406,5808.708,2000,6222.911,5795.35,2000,6278.256,5761.021,2000,6251.112,5816.984,2000,6230.751,5765.332,2000,6266.919,5821.816,2000,6243.529,5796.804,2000,6216.755
5817.72,2000,6264.231,5775.98,2000,6276.966,5759.8,2000,6256.498,5809.125,2000,6221.988,5795.594,2000,6279.239,5760.06,2000,6250.795,5817.799,2000,6230.149,5764.499,2000,6267.495,5822.825,2000,6243.438,5796.729,2000,6215.745
5819.267,2000,6265.235,5775.264,2000,6278.666,5757.963,2000,6256.661,5809.882,2000,6220.306,5796.039,2000,6281.029,5758.312,2000,6250.207,5819.281,2000,6229.052,5762.981,2000,6268.544,5824.663,2000,6243.275,5796.585,2000,6213.906
5820.342,2000,6265.936,5774.768,2000,6279.849,5756.685,2000,6256.771,5810.404,2000,6219.135,5796.351,2000,6282.273,5757.1,2000,6249.786,5820.312,2000,6228.288,5761.926,2000,6269.273,5825.94,2000,6243.165,5796.476,2000,6212.628
5821.091,2000,6266.424,5774.423,2000,6280.674,5755.794,2000,6256.845,5810.766,2000,6218.317,5796.57,2000,6283.141,5756.257,2000,6249.487,5821.031,2000,6227.756,5761.19,2000,6269.782,5826.832,2000,6243.089,5796.396,2000,6211.737
5822.603,2000,6267.412,5773.729,2000,6282.341,5753.994,2000,6256.992,5811.495,2000,6216.665,5797.013,2000,6284.891,5754.558,2000,6248.876,5822.481,2000,6226.681,5759.706,2000,6270.809,5828.631,2000,6242.938,5796.228,2000,6209.939
5823.647,2000,6268.097,5773.25,2000,6283.495,5752.749,2000,6257.091,5811.996,2000,6215.52,5797.321,2000,6286.102,5753.385,2000,6248.445,5823.485,2000,6225.937,5758.678,2000,6271.52,5829.876,2000,6242.835,5796.104,2000,6208.696
5824.653,2000,6268.756,5772.792,2000,6284.607,5751.55,2000,6257.184,5812.476,2000,6214.417,5797.62,2000,6287.267,5752.259,2000,6248.024,5824.451,2000,6225.22,5757.689,2000,6272.204,5831.075,2000,6242.738,5795.98,2000,6207.5
5825.628,2000,6269.397,5772.347,2000,6285.686,5750.386,2000,6257.273,5812.939,2000,6213.347,5797.91,2000,6288.397,5751.167,2000,6247.61,5825.388,2000,6224.525,5756.73,2000,6272.869,5832.238,2000,6242.646,5795.856,2000,6206.339
5826.574,2000,6270.02,5771.917,2000,6286.733,5749.257,2000,6257.357,5813.388,2000,6212.307,5798.193,2000,6289.493,5750.11,2000,6247.205,5826.298,2000,6223.851,5755.799,2000,6273.513,5833.367,2000,6242.557,5795.732,2000,6205.214
5827.374,2000,6270.546,5771.555,2000,6287.619,5748.303,2000,6257.427,5813.766,2000,6211.428,5798.433,2000,6290.42,5749.218,2000,6246.858,5827.067,2000,6223.281,5755.013,2000,6274.059,5834.321,2000,6242.482,5795.625,2000,6204.263
5828.117,2000,6271.037,5771.218,2000,6288.444,5747.414,2000,6257.491,5814.116,2000,6210.608,5798.656,2000,6291.282,5748.389,2000,6246.533,5827.783,2000,6222.75,5754.28,2000,6274.566,5835.21,2000,6242.414,5795.522,2000,6203.377
5829.24,2000,6271.779,5770.71,2000,6289.691,5746.071,2000,6257.587,5814.645,2000,6209.371,5798.995,2000,6292.585,5747.137,2000,6246.038,5828.864,2000,6221.948,5753.174,2000,6275.333,5836.552,2000,6242.312,5795.364,2000,6202.041
5830.075,2000,6272.331,5770.334,2000,6290.618,5745.073,2000,6257.657,5815.037,2000,6208.45,5799.248,2000,6293.553,5746.208,2000,6245.666,5829.667,2000,6221.352,5752.352,2000,6275.903,5837.55,2000,6242.237,5795.244,2000,6201.047
5830.884,2000,6272.866,5769.969,2000,6291.518,5744.105,2000,6257.724,5815.415,2000,6207.556,5799.494,2000,6294.492,5745.309,2000,6245.302,5830.447,2000,6220.773,5751.554,2000,6276.457,5838.518,2000,6242.166,5795.125,2000,6200.084
5831.663,2000,6273.382,5769.619,2000,6292.384,5743.172,2000,6257.787,5815.779,2000,6206.695,5799.731,2000,6295.396,5744.443,2000,6244.949,5831.197,2000,6220.217,5750.787,2000,6276.989,5839.45,2000,6242.097,5795.008,2000,6199.157
5832.616,2000,6274.014,5769.191,2000,6293.444,5742.032,2000,6257.864,5816.223,2000,6205.642,5800.022,2000,6296.501,5743.385,2000,6244.515,5832.115,2000,6219.536,5749.848,2000,6277.641,5840.59,2000,6242.014,5794.863,2000,6198.023
5833.333,2000,6274.49,5768.869,2000,6294.243,5741.172,2000,6257.921,5816.556,2000,6204.848,5800.242,2000,6297.334,5742.589,2000,6244.186,5832.805,2000,6219.02,5749.139,2000,6278.131,5841.45,2000,6241.952,5794.751,2000,6197.168
5833.868,2000,6274.845,5768.628,2000,6294.837,5740.531,2000,6257.952,5816.793,2000,6204.252,5800.425,2000,6297.949,5741.998,2000,6243.939,5833.318,2000,6218.636,5748.612,2000,6278.496,5842.09,2000,6241.917,5794.648,2000,6196.536
5834.584,2000,6275.321,5768.304,2000,6295.635,5739.671,2000,6257.965,5817.085,2000,6203.442,5800.678,2000,6298.771,5741.214,2000,6243.582,5833.989,2000,6218.098,5747.906,2000,6278.988,5842.95,2000,6241.897,5794.481,2000,6195.691
5835.338,2000,6275.822,5767.992,2000,6296.483,5738.767,2000,6257.949,5817.365,2000,6202.582,5800.943,2000,6299.636,5740.404,2000,6243.18,5834.71,2000,6217.551,5747.164,2000,6279.505,5843.854,2000,6241.907,5794.277,2000,6194.81
5835.948,2000,6276.258,5767.756,2000,6297.195,5738.017,2000,6257.924,5817.583,2000,6201.864,5801.164,2000,6300.353,5739.743,2000,6242.825,5835.308,2000,6217.099,5746.548,2000,6279.934,5844.604,2000,6241.93,5794.105,2000,6194.081
5836.742,2000,6276.843,5767.474,2000,6298.141,5737.031,2000,6257.89,5817.868,2000,6200.92,5801.454,2000,6301.296,5738.882,2000,6242.343,5836.094,2000,6216.503,5745.739,2000,6280.498,5845.59,2000,6241.959,5793.876,2000,6193.121
5837.543,2000,6277.475,5767.182,2000,6299.118,5736.011,2000,6257.888,5818.195,2000,6199.954,5801.786,2000,6302.26,5738.009,2000,6241.815,5836.887,2000,6215.861,5744.902,2000,6281.081,5846.61,2000,6241.989,5793.638,2000,6192.129
5838.193,2000,6278.023,5766.938,2000,6299.933,5735.162,2000,6257.859,5818.441,2000,6199.14,5802.089,2000,6303.055,5737.296,2000,6241.352,5837.529,2000,6215.304,5744.189,2000,6281.544,5847.46,2000,6242.014,5793.413,2000,6191.309
5839.261,2000,6278.986,5766.525,2000,6301.31,5733.727,2000,6257.762,5818.812,2000,6197.75,5802.645,2000,6304.381,5736.117,2000,6240.53,5838.584,2000,6214.328,5742.959,2000,6282.288,5848.897,2000,6242.055,5792.986,2000,6189.936
5839.988,2000,6279.599,5766.282,2000,6302.229,5732.781,2000,6257.667,5819.026,2000,6196.824,5803.017,2000,6305.256,5735.354,2000,6239.96,5839.261,2000,6213.659,5742.129,2000,6282.753,5849.846,2000,6242.113,5792.674,2000,6189.038
5841.076,2000,6280.458,5765.971,2000,6303.58,5731.407,2000,6257.484,5819.295,2000,6195.464,5803.56,2000,6306.532,5734.272,2000,6239.095,5840.215,2000,6212.653,5740.899,2000,6283.391,5851.226,2000,6242.243,5792.177,2000,6187.744
5841.85,2000,6281.111,5765.777,2000,6304.575,5730.408,2000,6257.317,5819.459,2000,6194.464,5803.987,2000,6307.451,5733.501,2000,6238.437,5840.936,2000,6211.941,5740.015,2000,6283.886,5852.231,2000,6242.371,5791.787,2000,6186.809
5842.655,2000,6281.836,5765.604,2000,6305.645,5729.345,2000,6257.104,5819.6,2000,6193.39,5804.476,2000,6308.418,5732.69,2000,6237.718,5841.731,2000,6211.205,5739.087,2000,6284.447,5853.301,2000,6242.543,5791.367,2000,6185.81
5843.955,2000,6283.087,5765.374,2000,6307.434,5727.583,2000,6256.718,5819.778,2000,6191.595,5805.341,2000,6310,5731.324,2000,6236.541,5843.095,2000,6210.023,5737.575,2000,6285.43,5855.072,2000,6242.888,5790.661,2000,6184.149
5844.884,2000,6284.042,5765.248,2000,6308.76,5726.283,2000,6256.43,5819.907,2000,6190.269,5806.004,2000,6311.156,5730.32,2000,6235.665,5844.13,2000,6209.185,5736.481,2000,6286.192,5856.371,2000,6243.186,5790.134,2000,6182.926
5845.553,2000,6284.776,5765.186,2000,6309.752,5725.313,2000,6256.213,5819.97,2000,6189.277,5806.501,2000,6312.017,5729.593,2000,6234.987,5844.922,2000,6208.584,5735.686,2000,6286.787,5857.332,2000,6243.439,5789.737,2000,6182.015
5846.61,2000,6286.006,5765.099,2000,6311.371,5723.73,2000,6255.86,5820.021,2000,6187.656,5807.313,2000,6313.421,5728.444,2000,6233.843,5846.246,2000,6207.648,5734.398,2000,6287.772,5858.898,2000,6243.858,5789.086,2000,6180.529
5847.666,2000,6287.158,5765.016,2000,6312.931,5722.195,2000,6255.569,5820.018,2000,6186.094,5808.051,2000,6314.798,5727.373,2000,6232.706,5847.546,2000,6206.782,5733.157,2000,6288.722,5860.407,2000,6244.264,5788.455,2000,6179.101
5848.475,2000,6287.983,5764.955,2000,6314.085,5721.067,2000,6255.317,5819.979,2000,6184.938,5808.563,2000,6315.834,5726.609,2000,6231.838,5848.507,2000,6206.14,5732.238,2000,6289.423,5861.523,2000,6244.564,5787.953,2000,6178.06
5849.544,2000,6289.006,5764.878,2000,6315.563,5719.635,2000,6254.948,5819.879,2000,6183.462,5809.174,2000,6317.181,5725.668,2000,6230.697,5849.737,2000,6205.317,5731.061,2000,6290.319,5862.952,2000,6244.948,5787.267,2000,6176.749
5850.66,2000,6290.005,5764.8,2000,6317.058,5718.198,2000,6254.526,5819.73,2000,6181.972,5809.749,2000,6318.564,5724.753,2000,6229.511,5850.98,2000,6204.482,5729.868,2000,6291.224,5864.41,2000,6245.29,5786.53,2000,6175.445
5851.833,2000,6290.988,5764.72,2000,6318.587,5716.744,2000,6254.048,5819.528,2000,6180.454,5810.289,2000,6319.997,5723.858,2000,6228.269,5852.249,2000,6203.625,5728.646,2000,6292.147,5865.911,2000,6245.59,5785.733,2000,6174.138
5853.053,2000,6291.945,5764.637,2000,6320.135,5715.288,2000,6253.516,5819.273,2000,6178.925,5810.789,2000,6321.464,5722.994,2000,6226.982,5853.532,2000,6202.754,5727.408,2000,6293.079,5867.44,2000,6245.844,5784.884,2000,6172.841
5854.07,2000,6292.691,5764.528,2000,6321.392,5714.118,2000,6253.044,5819.025,2000,6177.688,5811.157,2000,6322.67,5722.325,2000,6225.912,5854.573,2000,6202.042,5726.397,2000,6293.834,5868.691,2000,6246.01,5784.158,2000,6171.809
5855.752,2000,6293.925,5764.281,2000,6323.463,5712.21,2000,6252.201,5818.548,2000,6175.658,5811.767,2000,6324.665,5721.278,2000,6224.108,5856.292,2000,6200.861,5724.724,2000,6295.079,5870.766,2000,6246.217,5782.903,2000,6170.143
5857.199,2000,6294.985,5764.01,2000,6325.236,5710.594,2000,6251.423,5818.081,2000,6173.926,5812.291,2000,6326.381,5720.428,2000,6222.528,5857.766,2000,6199.837,5723.28,2000,6296.143,5872.556,2000,6246.336,5781.778,2000,6168.746
5858.263,2000,6295.765,5763.768,2000,6326.533,5709.426,2000,6250.812,5817.696,2000,6172.665,5812.717,2000,6327.628,5719.842,2000,6221.347,5858.845,2000,6199.081,5722.215,2000,6296.921,5873.868,2000,6246.466,5780.917,2000,6167.747
