13203.72,2000,5443.805,13200.5,2000,5446.811,13203.73,2000,5437.946,13196.74,2000,5449.116,13193.49,2000,5449.774,13198.3,2000,5448.392,13203.76,2000,5439.762,13203.17,2000,5442.577,13193.16,2000,5449.784,13196.35,2000,5449.252,13201.77,2000,5445.275,13203.76,2000,5438.231,13203.66,2000,5440.618,13193.69,2000,5449.762,13194.67,2000,5449.655,13203.74,2000,5438.055,13195.1,2000,5449.579,13203.25,2000,5442.362,13198.42,2000,5448.323,13201.24,2000,5445.956
13204.41,2000,5444.64,13201.27,2000,5447.572,13204.77,2000,5437.648,13196.93,2000,5450.183,13193.34,2000,5450.848,13198.66,2000,5449.415,13204.83,2000,5439.644,13204.24,2000,5442.747,13192.98,2000,5450.852,13196.5,2000,5450.326,13202.75,2000,5445.737,13204.81,2000,5437.961,13204.75,2000,5440.586,13193.57,2000,5450.838,13194.64,2000,5450.738,13204.79,2000,5437.769,13195.12,2000,5450.662,13204.32,2000,5442.51,13198.79,2000,5449.342,13202.18,2000,5446.495
13205.1,2000,5445.476,13202.04,2000,5448.333,13205.81,2000,5437.317,13197.08,2000,5451.255,13193.16,2000,5451.916,13198.98,2000,5450.45,13205.91,2000,5439.49,13205.32,2000,5442.882,13192.77,2000,5451.914,13196.61,2000,5451.403,13203.74,2000,5446.167,13205.85,2000,5437.658,13205.83,2000,5440.519,13193.41,2000,5451.909,13194.58,2000,5451.82,13205.82,2000,5437.448,13195.1,2000,5451.745,13205.4,2000,5442.623,13199.13,2000,5450.372,13203.14,2000,5447.003
13205.79,2000,5446.311,13202.81,2000,5449.093,13206.83,2000,5436.953,13197.2,2000,5452.332,13192.94,2000,5452.978,13199.27,2000,5451.494,13206.97,2000,5439.302,13206.4,2000,5442.982,13192.52,2000,5452.969,13196.68,2000,5452.484,13204.75,2000,5446.565,13206.88,2000,5437.32,13206.91,2000,5440.416,13193.21,2000,5452.975,13194.48,2000,5452.899,13206.85,2000,5437.093,13195.04,2000,5452.827,13206.48,2000,5442.7,13199.43,2000,5451.413,13204.11,2000,5447.479
13206.48,2000,5447.146,13203.58,2000,5449.853,13207.83,2000,5436.555,13197.28,2000,5453.412,13192.69,2000,5454.032,13199.52,2000,5452.547,13208.03,2000,5439.079,13207.48,2000,5443.047,13192.24,2000,5454.015,13196.72,2000,5453.566,13205.77,2000,5446.929,13207.89,2000,5436.949,13207.98,2000,5440.278,13192.98,2000,5454.033,13194.35,2000,5453.974,13207.86,2000,5436.706,13194.96,2000,5453.906,13207.56,2000,5442.742,13199.72,2000,5452.455,13205.1,2000,5447.924
13207.17,2000,5447.981,13204.36,2000,5450.612,13208.83,2000,5436.124,13197.33,2000,5454.495,13192.41,2000,5455.077,13199.74,2000,5453.608,13209.08,2000,5438.821,13208.56,2000,5443.077,13191.92,2000,5455.051,13196.73,2000,5454.65,13206.8,2000,5447.26,13208.9,2000,5436.545,13209.05,2000,5440.105,13192.71,2000,5455.083,13194.18,2000,5455.044,13208.86,2000,5436.285,13194.83,2000,5454.982,13208.64,2000,5442.749,13200.02,2000,5453.496,13206.1,2000,5448.336
13207.59,2000,5448.976,13205.13,2000,5451.371,13209.81,2000,5435.661,13197.34,2000,5455.578,13192.09,2000,5456.113,13199.92,2000,5454.676,13210.13,2000,5438.529,13209.65,2000,5443.071,13191.57,2000,5456.076,13196.7,2000,5455.733,13207.84,2000,5447.557,13209.89,2000,5436.108,13210.11,2000,5439.897,13192.42,2000,5456.125,13193.98,2000,5456.108,13209.84,2000,5435.832,13194.67,2000,5456.054,13209.73,2000,5442.72,13200.33,2000,5454.536,13207.12,2000,5448.715
13208.02,2000,5449.971,13205.9,2000,5452.129,13210.77,2000,5435.167,13197.32,2000,5456.661,13191.74,2000,5457.137,13200.07,2000,5455.75,13211.16,2000,5438.203,13210.73,2000,5443.029,13191.19,2000,5457.089,13196.63,2000,5456.814,13208.9,2000,5447.819,13210.87,2000,5435.639,13211.17,2000,5439.655,13192.08,2000,5457.156,13193.74,2000,5457.166,13210.81,2000,5435.347,13194.48,2000,5457.12,13210.81,2000,5442.656,13200.63,2000,5455.575,13208.14,2000,5449.073
13208.45,2000,5450.966,13206.68,2000,5452.887,13211.72,2000,5434.641,13197.26,2000,5457.743,13191.35,2000,5458.149,13200.18,2000,5456.827,13212.18,2000,5437.843,13211.81,2000,5442.952,13190.77,2000,5458.089,13196.53,2000,5457.893,13209.95,2000,5448.047,13211.83,2000,5435.139,13212.22,2000,5439.378,13191.72,2000,5458.175,13193.47,2000,5458.214,13211.76,2000,5434.831,13194.25,2000,5458.178,13211.89,2000,5442.556,13200.94,2000,5456.613,13209.16,2000,5449.431
13208.88,2000,5451.961,13207.45,2000,5453.644,13212.65,2000,5434.084,13197.16,2000,5458.822,13190.93,2000,5459.148,13200.26,2000,5457.907,13213.19,2000,5437.45,13212.89,2000,5442.84,13190.33,2000,5459.075,13196.39,2000,5458.968,13211.02,2000,5448.241,13212.77,2000,5434.607,13213.25,2000,5439.067,13191.32,2000,5459.182,13193.17,2000,5459.253,13212.7,2000,5434.284,13193.98,2000,5459.229,13212.96,2000,5442.421,13201.26,2000,5457.65,13210.18,2000,5449.789
13209.31,2000,5452.957,13208.23,2000,5454.401,13213.56,2000,5433.497,13197.03,2000,5459.897,13190.48,2000,5460.133,13200.3,2000,5458.99,13214.19,2000,5437.024,13213.96,2000,5442.692,13189.84,2000,5460.046,13196.22,2000,5460.038,13212.09,2000,5448.399,13213.7,2000,5434.044,13214.28,2000,5438.722,13190.88,2000,5460.175,13192.83,2000,5460.282,13213.61,2000,5433.706,13193.69,2000,5460.271,13214.03,2000,5442.251,13201.57,2000,5458.686,13211.21,2000,5450.148
13209.47,2000,5454.028,13209,2000,5455.158,13214.45,2000,5432.881,13196.87,2000,5460.968,13190,2000,5461.103,13200.31,2000,5460.073,13215.17,2000,5436.566,13215.03,2000,5442.51,13189.33,2000,5461,13196.02,2000,5461.101,13213.17,2000,5448.522,13214.6,2000,5433.452,13215.3,2000,5438.344,13190.42,2000,5461.154,13192.45,2000,5461.299,13214.51,2000,5433.099,13193.35,2000,5461.302,13215.1,2000,5442.046,13201.89,2000,5459.721,13212.23,2000,5450.508
13209.63,2000,5455.099,13209.78,2000,5455.915,13215.32,2000,5432.236,13196.67,2000,5462.033,13189.48,2000,5462.056,13200.28,2000,5461.156,13216.14,2000,5436.076,13216.09,2000,5442.292,13188.79,2000,5461.938,13195.78,2000,5462.157,13214.25,2000,5448.61,13215.49,2000,5432.831,13216.3,2000,5437.933,13189.92,2000,5462.117,13192.05,2000,5462.304,13215.39,2000,5432.463,13192.99,2000,5462.322,13216.15,2000,5441.807,13202.22,2000,5460.755,13213.25,2000,5450.871
13209.79,2000,5456.17,13210.55,2000,5456.671,13216.17,2000,5431.563,13196.43,2000,5463.091,13188.94,2000,5462.992,13200.24,2000,5462.239,13217.08,2000,5435.555,13217.14,2000,5442.041,13188.22,2000,5462.857,13195.5,2000,5463.205,13215.33,2000,5448.662,13216.36,2000,5432.18,13217.29,2000,5437.489,13189.4,2000,5463.063,13191.61,2000,5463.294,13216.24,2000,5431.798,13192.59,2000,5463.329,13217.2,2000,5441.533,13202.54,2000,5461.788,13214.27,2000,5451.235
13209.95,2000,5457.242,13211.33,2000,5457.427,13217,2000,5430.862,13196.16,2000,5464.14,13188.36,2000,5463.91,13200.21,2000,5463.321,13218.02,2000,5435.002,13218.19,2000,5441.754,13187.61,2000,5463.757,13195.19,2000,5464.243,13216.41,2000,5448.679,13217.2,2000,5431.501,13218.26,2000,5437.013,13188.84,2000,5463.992,13191.13,2000,5464.27,13217.08,2000,5431.106,13192.16,2000,5464.323,13218.24,2000,5441.225,13202.87,2000,5462.819,13215.29,2000,5451.601
13210.11,2000,5458.313,13212.1,2000,5458.183,13217.8,2000,5430.135,13195.86,2000,5465.18,13187.76,2000,5464.808,13200.17,2000,5464.404,13218.93,2000,5434.42,13219.22,2000,5441.434,13186.98,2000,5464.636,13194.85,2000,5465.271,13217.5,2000,5448.685,13218.02,2000,5430.796,13219.22,2000,5436.505,13188.25,2000,5464.901,13190.63,2000,5465.229,13217.89,2000,5430.387,13191.7,2000,5465.302,13219.27,2000,5440.883,13203.21,2000,5463.85,13216.31,2000,5451.969
13210.03,2000,5459.393,13212.88,2000,5458.938,13218.58,2000,5429.382,13195.52,2000,5466.209,13187.12,2000,5465.686,13200.15,2000,5465.487,13219.82,2000,5433.808,13220.25,2000,5441.08,13186.32,2000,5465.495,13194.47,2000,5466.286,13218.58,2000,5448.689,13218.82,2000,5430.063,13220.16,2000,5435.967,13187.63,2000,5465.792,13190.1,2000,5466.171,13218.67,2000,5429.642,13191.2,2000,5466.265,13220.29,2000,5440.507,13203.54,2000,5464.88,13217.33,2000,5452.338
13209.94,2000,5460.473,13213.66,2000,5459.694,13219.33,2000,5428.604,13195.15,2000,5467.228,13186.46,2000,5466.543,13200.12,2000,5466.57,13220.7,2000,5433.167,13221.26,2000,5440.694,13185.63,2000,5466.331,13194.06,2000,5467.289,13219.66,2000,5448.695,13219.6,2000,5429.306,13221.08,2000,5435.398,13186.99,2000,5466.661,13189.53,2000,5467.096,13219.44,2000,5428.871,13190.67,2000,5467.212,13221.29,2000,5440.099,13203.88,2000,5465.909,13218.34,2000,5452.709
13209.85,2000,5461.553,13214.43,2000,5460.449,13220.06,2000,5427.801,13194.78,2000,5468.243,13185.77,2000,5467.377,13200.1,2000,5467.653,13221.55,2000,5432.499,13222.27,2000,5440.307,13184.91,2000,5467.145,13193.62,2000,5468.278,13220.75,2000,5448.703,13220.34,2000,5428.523,13221.98,2000,5434.799,13186.31,2000,5467.508,13188.94,2000,5468.002,13220.17,2000,5428.076,13190.12,2000,5468.141,13222.28,2000,5439.658,13204.22,2000,5466.937,13219.36,2000,5453.083
13209.76,2000,5462.633,13215.21,2000,5461.204,13220.76,2000,5426.976,13194.4,2000,5469.259,13185.05,2000,5468.189,13200.08,2000,5468.736,13222.38,2000,5431.802,13223.28,2000,5439.921,13184.17,2000,5467.934,13193.14,2000,5469.251,13221.83,2000,5448.711,13221.07,2000,5427.716,13222.87,2000,5434.171,13185.61,2000,5468.333,13188.31,2000,5468.888,13220.88,2000,5427.257,13189.53,2000,5469.051,13223.25,2000,5439.185,13204.57,2000,5467.963,13220.38,2000,5453.457
13209.68,2000,5463.713,13215.99,2000,5461.958,13221.43,2000,5426.127,13194.03,2000,5470.276,13184.31,2000,5468.977,13200.07,2000,5469.82,13223.18,2000,5431.079,13224.3,2000,5439.537,13183.4,2000,5468.699,13192.64,2000,5470.209,13222.91,2000,5448.722,13221.76,2000,5426.886,13223.73,2000,5433.514,13184.88,2000,5469.135,13187.66,2000,5469.752,13221.56,2000,5426.416,13188.91,2000,5469.941,13224.21,2000,5438.68,13204.92,2000,5468.989,13221.39,2000,5453.833
13209.59,2000,5464.793,13216.77,2000,5462.713,13222.08,2000,5425.257,13193.66,2000,5471.295,13183.54,2000,5469.74,13200.07,2000,5470.903,13223.97,2000,5430.329,13225.31,2000,5439.156,13182.61,2000,5469.438,13192.1,2000,5471.15,13223.99,2000,5448.735,13222.43,2000,5426.033,13224.57,2000,5432.83,13184.13,2000,5469.913,13186.98,2000,5470.595,13222.22,2000,5425.553,13188.27,2000,5470.811,13225.15,2000,5438.144,13205.27,2000,5470.015,13222.41,2000,5454.21
13209.26,2000,5465.825,13217.54,2000,5463.467,13222.7,2000,5424.367,13193.29,2000,5472.315,13182.74,2000,5470.477,13200.06,2000,5471.987,13224.72,2000,5429.555,13226.32,2000,5438.777,13181.8,2000,5470.151,13191.53,2000,5472.073,13225.08,2000,5448.75,13223.07,2000,5425.159,13225.38,2000,5432.118,13183.35,2000,5470.665,13186.27,2000,5471.416,13222.84,2000,5424.668,13187.59,2000,5471.659,13226.08,2000,5437.577,13205.62,2000,5471.039,13223.42,2000,5454.589
13208.93,2000,5466.857,13218.32,2000,5464.221,13223.28,2000,5423.457,13192.93,2000,5473.336,13181.93,2000,5471.188,13200.06,2000,5473.07,13225.46,2000,5428.756,13227.34,2000,5438.4,13180.96,2000,5470.837,13190.93,2000,5472.977,13226.16,2000,5448.768,13223.68,2000,5424.265,13226.18,2000,5431.38,13182.54,2000,5471.392,13185.54,2000,5472.212,13223.44,2000,5423.764,13186.89,2000,5472.485,13226.98,2000,5436.981,13205.97,2000,5472.063,13224.44,2000,5454.969
13208.6,2000,5467.889,13219.1,2000,5464.975,13223.84,2000,5422.527,13192.57,2000,5474.359,13181.09,2000,5471.872,13200.07,2000,5474.154,13226.16,2000,5427.934,13228.36,2000,5438.026,13180.1,2000,5471.495,13190.33,2000,5473.875,13227.24,2000,5448.788,13224.27,2000,5423.351,13226.94,2000,5430.617,13181.71,2000,5472.091,13184.78,2000,5472.985,13224.01,2000,5422.841,13186.16,2000,5473.287,13227.88,2000,5436.374,13206.33,2000,5473.085,13225.45,2000,5455.35
13208.27,2000,5468.92,13219.88,2000,5465.729,13224.37,2000,5421.581,13192.22,2000,5475.383,13180.22,2000,5472.528,13200.07,2000,5475.237,13226.84,2000,5427.088,13229.37,2000,5437.655,13179.22,2000,5472.125,13189.72,2000,5474.773,13228.33,2000,5448.81,13224.82,2000,5422.418,13227.69,2000,5429.829,13180.87,2000,5472.764,13184,2000,5473.732,13224.54,2000,5421.899,13185.41,2000,5474.065,13228.77,2000,5435.765,13206.69,2000,5474.107,13226.47,2000,5455.732
13207.94,2000,5469.952,13220.66,2000,5466.482,13224.86,2000,5420.617,13191.87,2000,5476.408,13179.34,2000,5473.156,13200.08,2000,5476.321,13227.49,2000,5426.222,13230.39,2000,5437.285,13178.31,2000,5472.725,13189.12,2000,5475.67,13229.41,2000,5448.833,13225.34,2000,5421.468,13228.41,2000,5429.02,13179.99,2000,5473.408,13183.19,2000,5474.453,13225.05,2000,5420.941,13184.63,2000,5474.818,13229.67,2000,5435.155,13207.05,2000,5475.128,13227.48,2000,5456.116
13207.61,2000,5470.984,13221.43,2000,5467.235,13225.33,2000,5419.638,13191.52,2000,5477.434,13178.44,2000,5473.754,13200.09,2000,5477.404,13228.11,2000,5425.334,13231.41,2000,5436.918,13177.39,2000,5473.296,13188.51,2000,5476.568,13230.49,2000,5448.86,13225.83,2000,5420.501,13229.13,2000,5428.208,13179.1,2000,5474.023,13182.35,2000,5475.146,13225.52,2000,5419.966,13183.83,2000,5475.55,13230.56,2000,5434.544,13207.42,2000,5476.149,13228.49,2000,5456.501
13207.28,2000,5472.016,13222.21,2000,5467.988,13225.76,2000,5418.645,13191.18,2000,5478.461,13177.52,2000,5474.322,13200.11,2000,5478.487,13228.7,2000,5424.427,13232.43,2000,5436.553,13176.45,2000,5473.836,13187.9,2000,5477.467,13231.58,2000,5448.888,13226.28,2000,5419.519,13229.84,2000,5427.394,13178.19,2000,5474.609,13181.5,2000,5475.813,13225.96,2000,5418.977,13183.03,2000,5476.279,13231.46,2000,5433.933,13207.78,2000,5477.168,13229.5,2000,5456.887
13206.71,2000,5472.942,13222.99,2000,5468.741,13226.16,2000,5417.637,13190.84,2000,5479.49,13176.58,2000,5474.86,13200.13,2000,5479.57,13229.26,2000,5423.5,13233.45,2000,5436.189,13175.5,2000,5474.345,13187.3,2000,5478.367,13232.66,2000,5448.917,13226.71,2000,5418.522,13230.55,2000,5426.577,13177.26,2000,5475.165,13180.63,2000,5476.451,13226.37,2000,5417.974,13182.23,2000,5477.006,13232.35,2000,5433.323,13208.15,2000,5478.188,13230.52,2000,5457.273
13206.15,2000,5473.868,13223.77,2000,5469.494,13226.52,2000,5416.617,13190.5,2000,5480.519,13175.62,2000,5475.367,13200.15,2000,5480.653,13229.8,2000,5422.561,13234.47,2000,5435.828,13174.53,2000,5474.823,13186.7,2000,5479.268,13233.74,2000,5448.949,13227.1,2000,5417.513,13231.26,2000,5425.76,13176.31,2000,5475.689,13179.73,2000,5477.061,13226.75,2000,5416.958,13181.42,2000,5477.732,13233.25,2000,5432.713,13208.52,2000,5479.206,13231.53,2000,5457.661
13205.59,2000,5474.794,13224.55,2000,5470.246,13226.85,2000,5415.586,13190.16,2000,5481.548,13174.64,2000,5475.842,13200.17,2000,5481.736,13230.34,2000,5421.618,13235.5,2000,5435.468,13173.54,2000,5475.268,13186.1,2000,5480.17,13234.82,2000,5448.982,13227.46,2000,5416.491,13231.97,2000,5424.941,13175.35,2000,5476.183,13178.81,2000,5477.64,13227.09,2000,5415.93,13180.62,2000,5478.458,13234.14,2000,5432.104,13208.89,2000,5480.224,13232.54,2000,5458.05
13205.03,2000,5475.721,13225.33,2000,5470.999,13227.15,2000,5414.544,13189.83,2000,5482.579,13173.66,2000,5476.286,13200.2,2000,5482.819,13230.86,2000,5420.672,13236.52,2000,5435.109,13172.54,2000,5475.681,13185.5,2000,5481.074,13235.91,2000,5449.017,13227.8,2000,5415.461,13232.68,2000,5424.123,13174.37,2000,5476.645,13177.89,2000,5478.201,13227.4,2000,5414.891,13179.81,2000,5479.184,13235.04,2000,5431.496,13209.26,2000,5481.241,13233.55,2000,5458.439
13204.46,2000,5476.647,13226.11,2000,5471.751,13227.41,2000,5413.494,13189.5,2000,5483.61,13172.65,2000,5476.696,13200.23,2000,5483.902,13231.39,2000,5419.724,13237.54,2000,5434.752,13171.52,2000,5476.061,13184.91,2000,5481.979,13236.99,2000,5449.053,13228.13,2000,5414.429,13233.39,2000,5423.303,13173.38,2000,5477.075,13176.96,2000,5478.755,13227.67,2000,5413.843,13179.01,2000,5479.911,13235.94,2000,5430.888,13209.63,2000,5482.257,13234.56,2000,5458.829
13203.9,2000,5477.573,13226.89,2000,5472.503,13227.64,2000,5412.435,13189.17,2000,5484.642,13171.64,2000,5477.074,13200.25,2000,5484.985,13231.91,2000,5418.774,13238.56,2000,5434.397,13170.5,2000,5476.408,13184.31,2000,5482.885,13238.07,2000,5449.091,13228.45,2000,5413.395,13234.1,2000,5422.484,13172.37,2000,5477.472,13176.02,2000,5479.305,13227.91,2000,5412.787,13178.21,2000,5480.638,13236.83,2000,5430.282,13210.01,2000,5483.273,13235.57,2000,5459.22
13203.34,2000,5478.5,13227.67,2000,5473.256,13227.84,2000,5411.369,13188.84,2000,5485.674,13170.61,2000,5477.418,13200.29,2000,5486.068,13232.42,2000,5417.822,13239.59,2000,5434.043,13169.46,2000,5476.721,13183.72,2000,5483.792,13239.16,2000,5449.13,13228.77,2000,5412.36,13234.81,2000,5421.664,13171.35,2000,5477.85,13175.09,2000,5479.85,13228.12,2000,5411.723,13177.41,2000,5481.366,13237.73,2000,5429.676,13210.39,2000,5484.289,13236.58,2000,5459.612
13202.59,2000,5479.285,13228.45,2000,5474.008,13228,2000,5410.297,13188.51,2000,5486.707,13169.57,2000,5477.729,13200.32,2000,5487.151,13232.94,2000,5416.868,13240.61,2000,5433.69,13168.41,2000,5477,13183.13,2000,5484.7,13240.24,2000,5449.17,13229.09,2000,5411.325,13235.51,2000,5420.844,13170.33,2000,5478.22,13174.15,2000,5480.391,13228.29,2000,5410.653,13176.6,2000,5482.095,13238.63,2000,5429.072,13210.77,2000,5485.304,13237.59,2000,5460.005
13201.85,2000,5480.07,13229.23,2000,5474.761,13228.12,2000,5409.221,13188.19,2000,5487.74,13168.52,2000,5478.005,13200.35,2000,5488.234,13233.45,2000,5415.913,13241.64,2000,5433.339,13167.36,2000,5477.244,13182.54,2000,5485.609,13241.32,2000,5449.211,13229.41,2000,5410.289,13236.22,2000,5420.024,13169.31,2000,5478.584,13173.21,2000,5480.93,13228.44,2000,5409.581,13175.8,2000,5482.824,13239.53,2000,5428.468,13211.15,2000,5486.319,13238.6,2000,5460.398
13201.1,2000,5480.855,13230,2000,5475.513,13228.21,2000,5408.141,13187.86,2000,5488.774,13167.47,2000,5478.247,13200.39,2000,5489.317,13233.96,2000,5414.957,13242.66,2000,5432.989,13166.29,2000,5477.453,13181.95,2000,5486.519,13242.4,2000,5449.254,13229.72,2000,5409.251,13236.93,2000,5419.204,13168.29,2000,5478.944,13172.27,2000,5481.467,13228.59,2000,5408.507,13175,2000,5483.553,13240.43,2000,5427.865,13211.53,2000,5487.333,13239.61,2000,5460.792
13200.36,2000,5481.64,13230.78,2000,5476.266,13228.26,2000,5407.059,13187.54,2000,5489.808,13166.41,2000,5478.456,13200.42,2000,5490.399,13234.46,2000,5413.999,13243.69,2000,5432.64,13165.22,2000,5477.628,13181.37,2000,5487.429,13243.49,2000,5449.297,13230.03,2000,5408.214,13237.64,2000,5418.384,13167.27,2000,5479.301,13171.33,2000,5482.002,13228.73,2000,5407.432,13174.2,2000,5484.282,13241.33,2000,5427.263,13211.91,2000,5488.347,13240.62,2000,5461.188
13199.61,2000,5482.425,13231.56,2000,5477.018,13228.28,2000,5405.976,13187.22,2000,5490.843,13165.34,2000,5478.651,13200.46,2000,5491.482,13234.97,2000,5413.041,13244.71,2000,5432.292,13164.15,2000,5477.768,13180.78,2000,5488.34,13244.57,2000,5449.342,13230.34,2000,5407.175,13238.34,2000,5417.563,13166.25,2000,5479.655,13170.38,2000,5482.536,13228.86,2000,5406.357,13173.4,2000,5485.011,13242.23,2000,5426.662,13212.29,2000,5489.36,13241.63,2000,5461.583
13198.86,2000,5483.21,13232.34,2000,5477.771,13228.27,2000,5404.893,13186.9,2000,5491.877,13164.27,2000,5478.835,13200.5,2000,5492.564,13235.47,2000,5412.081,13245.74,2000,5431.944,13163.07,2000,5477.872,13180.19,2000,5489.252,13245.65,2000,5449.387,13230.64,2000,5406.135,13239.05,2000,5416.743,13165.22,2000,5480.006,13169.44,2000,5483.068,13228.98,2000,5405.281,13172.6,2000,5485.74,13243.13,2000,5426.061,13212.67,2000,5490.373,13242.63,2000,5461.98
13198.12,2000,5483.996,13233.12,2000,5478.523,13228.24,2000,5403.81,13186.58,2000,5492.913,13163.2,2000,5479.009,13200.54,2000,5493.647,13235.97,2000,5411.121,13246.76,2000,5431.598,13161.99,2000,5477.941,13179.61,2000,5490.164,13246.73,2000,5449.434,13230.94,2000,5405.094,13239.76,2000,5415.921,13164.2,2000,5480.354,13168.5,2000,5483.599,13229.1,2000,5404.204,13171.8,2000,5486.469,13244.04,2000,5425.46,13213.06,2000,5491.386,13243.64,2000,5462.377
13197.23,2000,5484.623,13233.9,2000,5479.275,13228.17,2000,5402.729,13186.26,2000,5493.948,13162.13,2000,5479.147,13200.58,2000,5494.729,13236.47,2000,5410.159,13247.79,2000,5431.253,13160.91,2000,5477.975,13179.02,2000,5491.076,13247.81,2000,5449.481,13231.21,2000,5404.043,13240.47,2000,5415.1,13163.16,2000,5480.668,13167.53,2000,5484.099,13229.19,2000,5403.124,13170.97,2000,5487.172,13244.94,2000,5424.86,13213.45,2000,5492.398,13244.65,2000,5462.775
