0.530547,0.4332255
0.876279,0.3999023
0.4657324,0.4604886
0.373317,0.5795981
0.4067407,0.5682214
0.3900471,0.6045735
0.3780898,0.5953314
0.4521747,0.8588734
0.5865582,0.9128214
0.5034715,0.9644473
0.3414787,0.9074918
0.3202223,0.8662604
0.4317218,0.9628052
0.3458085,0.9452615
0.2326948,0.9501603
0.2521531,0.9329697
0.2755319,0.9719154
0.6885143,0.9989394
0.4729749,0.9754686
0.8207962,0.9886682
0.9442448,0.9751927
0.4889058,0.9782732
0.7318754,0.9813448
0.4243607,0.7502176
0.4480331,0.4411246
0.4316779,0.6491088
0.355583,0.5308634
0.4544251,0.7948189
0.7372977,0.945529
0.8053298,0.9449309
0.4652387,0.3872353
0.8328146,0.884593
0.9306906,0.9821354
0.8545374,0.9146244
0.8337445,0.8999202
0.5550292,0.6980304
0.8688126,0.9935619
0.8166047,0.9838632
0.4815038,0.984978
0.5058692,0.9917876
0.4682252,0.9931772
0.3257144,0.9840667
0.3436462,0.9827839
0.4348037,0.9946229
0.4092667,0.9889857
0.3822071,0.9959306
0.3183156,0.9957135
0.8672609,0.9995131
0.8689934,0.9991456
0.8676481,0.9983602
0.8539531,0.9949232
0.8580031,0.990101
0.8575987,0.987614
0.8607547,0.9888145
0.8521114,0.9935024
0.8851491,0.9934357
0.8780613,0.9962062
0.4253757,0.9719909
0.3830454,0.9714137
0.4312558,0.9837122
0.5088178,0.9848182
0.6667812,0.990354
0.6598446,0.9914399
0.5258613,0.9408923
0.4335209,0.893562
0.5376527,0.8830238
0.9175726,0.9767373
0.9377155,0.9832317
0.8975511,0.8832362
0.9205068,0.8941581
0.948179,0.8705029
0.8763487,0.7849871
0.8615737,0.7942789
0.859349,0.7850354
0.859924,0.8028411
0.8445221,0.8468779
0.929745,0.9031097
0.8270761,0.7919143
0.8560398,0.7618564
0.9628153,0.9754513
0.8898423,0.8072746
0.763608,0.651028
0.7289694,0.838132
0.730238,0.8863922
0.8114791,0.9432164
0.3441438,0.9985747
0.8075016,0.9855257
0.3840877,0.9989583
0.5134453,0.9993915
0.4613358,0.9991126
0.4487554,0.999414
0.6178247,0.9998784
0.3096431,0.9987522
0.5547151,0.9995222
0.2474231,0.9788706
0.7111014,0.8916357
0.755093,0.9173843
0.7431979,0.8720152
0.9245145,0.9890384
0.9065725,0.8679798
0.6910273,0.7786602
0.6563749,0.8599005
0.6271811,0.8522434
0.5948972,0.8718938
0.4588778,0.9646366
0.4105043,0.9691861
0.4831222,0.9981453
0.4515297,0.999249
0.5180993,0.999507
0.4342324,0.9995707
0.388845,0.9997555
0.446715,0.9999844
0.3052518,0.9996377
0.4886008,0.9993935
0.5969245,0.8858292
0.6109228,0.9597805
0.466473,0.9366132
0.5912479,0.9964489
0.7502497,0.9954332
0.64742,0.9190665
0.624298,0.9342332
0.6708017,0.9959548
0.6395948,0.9960847
0.6276207,0.9365553
0.6039083,0.9439464
0.6375396,0.9416541
0.4768581,0.9191796
0.6483904,0.9534039
0.7618753,0.9812813
0.7360451,0.9768291
0.6661894,0.9813071
0.8007217,0.9939237
0.7834124,0.9986713
0.7810462,0.9998134
0.5083804,0.9994603
0.5066164,0.997148
0.4842766,0.9970195
0.593123,0.9993027
0.4498572,0.9844325
0.5535283,0.9894789
0.5048378,0.9944296
0.5481238,0.9992244
0.7025366,0.9865255
0.3301651,0.9912576
0.3045043,0.9937128
0.3314208,0.9872659
0.6620107,0.986823
0.6153539,0.9819275
0.6282738,0.9932118
0.6239365,0.9966302
0.5995345,0.9988851
0.7486954,0.9997903
0.6996985,0.9995162
0.4998985,0.9992962
0.2995165,0.9975188
0.2928529,0.9980203
0.2579197,0.9970145
0.7515092,0.9985915
0.8714776,0.9987687
0.8142427,0.9954463
0.8183442,0.9965472
0.8201322,0.9988382
0.885365,0.9888116
0.9148309,0.9926814
0.8810802,0.9973748
0.8142802,0.9943252
0.9491294,0.9870206
0.963361,0.9953159
0.9571857,0.9969389
0.9526272,0.9897674
0.9580497,0.9888578
0.6560972,0.9891364
0.6448992,0.9968785
0.7194123,0.9940957
0.5907544,0.9720794
0.1905338,0.9856698
0.3973515,0.9925075
0.5049135,0.9740924
0.3644076,0.9758292
0.3245523,0.9835937
0.947759,0.9415963
0.9830005,0.9868579
0.9935457,0.9987332
0.9727749,0.9701169
0.8900111,0.9883283
0.8624944,0.9949413
0.891252,0.998721
0.8962196,0.9986586
0.8218002,0.9425657
0.8803674,0.9607154
0.3829156,0.9894109
0.3387347,0.9749111
0.3928914,0.9911943
0.3062412,0.9866401
0.3529076,0.9935557
0.2665587,0.9956747
0.2832049,0.9965698
0.8278289,0.9650771
0.2996579,0.9894339
0.8602159,0.855782
0.9181708,0.9036726
0.9556187,0.9897141
0.8785952,0.9738024
0.8670685,0.8873061
0.8681578,0.9101103
0.8228428,0.8782605
0.5468376,0.9821699
0.9222817,0.8888561
0.8793546,0.4577792
0.5646274,0.9022762
0.5547942,0.9693665
0.6549752,0.9644492
0.5335162,0.9079199
0.5157454,0.9080979
0.501427,0.7798815
0.1639642,0.4749233
0.3245002,0.2475091
0.4503862,0.3385811
0.7550823,0.8363031
0.3994488,0.1863523
0.3912158,0.1662288
0.3705436,0.1626069
0.4750933,0.1434898
0.5051199,0.4172468
0.4952936,0.4912528
0.6147446,0.7771842
0.5780792,0.5231858
0.5884001,0.4431508
0.5986068,0.2576141
0.5168834,0.4638402
0.5169044,0.4909617
0.5152974,0.5580372
0.491264,0.5332863
0.4513156,0.5194354
0.4478326,0.4769026
0.4659792,0.4898512
0.6256554,0.6574354
0.6102723,0.2049455
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999964,1
0.9999951,1
0.9999979,1
0.9999965,1
0.999998,1
0.9999956,1
0.9999987,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999971,1
0.9999967,1
0.9999965,1
0.9999966,1
0.9999965,1
0.9999967,1
0.9999965,1
0.9999966,1
0.9999964,1
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999954,1
0.9999955,1
0.9999955,1
0.9999967,1
0.9999961,1
0.9999955,1
0.9999954,1
0.9999956,1
0.9999948,1
0.9999951,1
0,0
0,0
0.4900965,0.9723876
0.3678108,0.7301329
0.5013444,0.8525453
0.4529077,0.8611624
0.4628156,0.7682595
0.4263175,0.6381637
0.5084779,0.6156527
0.5231465,0.6744384
0.4439561,0.9975441
0.4739184,0.9923841
0.5793847,0.9858081
0.6294124,0.9872118
0.6896696,0.9824448
0.5713196,0.9836506
0.5557373,0.9833701
0.5462034,0.9838432
0.5372284,0.9784176
0.653114,0.6108296
0.6455455,0.5753233
0.7116338,0.5092238
0.3664746,0.9749732
0.7049016,0.5803746
0.7702145,0.4465322
0.735563,0.6012455
0.733227,0.5453101
0.7167922,0.6192955
0.9154158,0.7406748
0.3684998,0.9633284
0.4229835,0.9940887
0.3645148,0.9897966
0.3705594,0.9656776
0.3734352,0.9661825
0.3296881,0.9559896
0.2844934,0.9563882
0.3095787,0.9641062
0.2889595,0.9621801
0.321703,0.9955977
0.6676496,0.9831417
0.5985214,0.5261941
0.387455,0.5538969
0.6408106,0.9797607
0.6634104,0.9835471
0.5191436,0.9618075
0.2927425,0.7222167
0.3323282,0.9091325
0.1345152,0.9701823
0.3809788,0.4263803
0.1877169,0.9997182
0.3349725,0.9513257
0.2378186,0.7290246
0.2084912,0.8467445
0.2243374,0.7548826
0.2573475,0.8864505
0.3214127,0.9902502
0.2527082,0.9610443
0.2050191,0.5440395
0.1618681,0.9934365
0.2318893,0.9993221
0.136866,0.994756
0.1961081,0.8435834
0.3111296,0.9455159
0.2733478,0.9741422
0.2316401,0.7040219
0.05629468,0.1298854
0.2060386,0.7837131
0.3346314,0.9450666
0.1264138,0.9186516
0.09957176,0.9327736
0.1112876,0.9106662
0.100319,0.9192385
0.1135261,0.9468059
0.1092372,0.9519106
0.1352909,0.899196
0.1397582,0.7835631
0.1523374,0.8550822
0.1369511,0.1014246
0.1334126,0.09482895
0.1407193,0.09725749
0.09039553,0.122047
0.1246233,0.1123782
0.1126681,0.1264695
0.1154227,0.1739536
0.1182254,0.07964251
0.1352849,0.1151142
0.1317332,0.0901579
0.1402485,0.1020501
0.1300614,0.1115438
0.1377829,0.1405687
0.1378979,0.1541824
0.1352434,0.2080066
0.1575873,0.173666
0.1305628,0.1317147
0.1365439,0.1337863
0.1466851,0.130489
0.1806966,0.1892152
0.1385622,0.1702155
0.1374724,0.1597275
0.1621,0.1954875
0.1387266,0.2160928
0.1440223,0.2167531
0.1381785,0.2011494
0.1294177,0.1894461
0.2755679,0.6432217
0.2514933,0.481932
0.304242,0.3536405
0.2933594,0.3592415
0.2550856,0.3607169
0.252518,0.4690553
0.3063784,0.4052047
0,0
0,0
1.156347E-18,0
1.824749E-18,0
2.269249E-18,0
0.9999861,1
0.9999874,1
0.9999799,1
0.9999875,1
0.9999779,1
2.730593E-18,0
0.9999882,1
0.9999734,1
0.9999764,1
0.9999845,1
1.68471E-18,0
1.723189E-18,0
1.515537E-18,0
2.420612E-18,0
1.26088E-18,0
1.063973E-18,0
1.371181E-18,0
1.442241E-18,0
0.999992,1
2.88756E-18,0
1.496967E-18,0
1.747356E-18,0
2.509129E-18,0
2.142859E-18,0
4.902003E-18,0
2.994706E-18,0
0.9999834,1
0.9999849,1
0.9999825,1
2.258041E-18,0
3.718791E-18,0
2.492415E-18,0
2.47604E-18,0
3.539897E-18,0
3.682708E-18,0
3.702937E-18,0
3.575454E-18,0
3.108684E-18,0
4.405473E-18,0
0.9999964,1
0.9999883,1
0.9999883,1
0.999987,1
0.9999922,1
0.9999931,1
0.9999949,1
0.9999887,1
0.9999891,1
4.065996E-18,0
4.598949E-18,0
5.080426E-18,0
2.81393E-19,0
0,0
0.5077475,0.6327611
0.4862852,0.6645603
0.4586449,0.1636441
0.4282867,0.161639
0.4182493,0.3856403
0.3477796,0.1337021
0.3844726,0.1739224
0.4144303,0.1759724
0.4458103,0.1757549
0.3686647,0.1643075
0.3728399,0.1607013
0.3795566,0.1577437
0.3795499,0.1627397
0.4324493,0.4333305
0.3703144,0.4803535
0.3523653,0.1369324
0.3433143,0.1421057
0.2796925,0.1881028
0.2764468,0.1971124
0.2770275,0.2003896
0.278575,0.2045519
0.2791604,0.2100811
0.2810016,0.2145344
0.2817548,0.2201633
0.3886699,0.4013894
0.3889719,0.4098123
0.3864691,0.4225124
0.3794634,0.4419256
0.3756535,0.4570102
0.3673212,0.4784659
0.4062113,0.4420039
0.500751,0.3473504
0.4589501,0.3995573
0.3148275,0.265325
0.3074961,0.5891134
0.2853831,0.6123001
0.298266,0.6187847
0.2768532,0.6410833
0.2907848,0.642858
0.3015603,0.6412674
0.3118553,0.6470157
0.3229658,0.6532816
0.3245488,0.6639993
0.223375,0.942849
0.1511202,0.4452896
0.3385033,0.4831184
0.3073369,0.4732374
0.2859209,0.4703985
0.2729018,0.4907682
0.2717931,0.4939025
0.2890114,0.4741112
0.2691244,0.5795776
0.2295711,0.6666849
0.3012887,0.4866109
0.2970027,0.4930096
0.3295662,0.5251351
0.2927498,0.4982408
0.2903054,0.5017963
0.2896198,0.5028765
0.2900774,0.5017713
0.2881821,0.5104079
0.2721378,0.5272378
0.2816273,0.5144688
0.1698749,0.7520509
0.1732971,0.727102
0.2135523,0.6941563
0.200191,0.7059852
0.2011442,0.7038847
0.2012682,0.7033317
0.2008776,0.7048708
0.1976269,0.721953
0.195134,0.7480648
0.2059163,0.7302315
0.3009941,0.6947792
0.2386852,0.6387839
0.1854317,0.4616737
0.3218292,0.6714222
0.2488274,0.5414863
0.2331555,0.6573059
0.2779059,0.6843318
0.2850381,0.6811675
0.24566,0.6610749
0.1807687,0.9144684
0.2355974,0.8974385
0.2164817,0.9179627
0.2449121,0.8665504
0.2445756,0.9060807
0.1953177,0.8472641
0.2298967,0.8112234
0.2973886,0.8560311
0.2276397,0.8168249
0.2317644,0.8680723
0.1579772,0.3038358
0.334578,0.4766376
0.2122811,0.3677254
0.1711823,0.2709123
0.3308576,0.2048568
0.2178403,0.2310158
0.205662,0.5003526
0.2823494,0.685429
0.204689,0.6708886
0.2301571,0.742157
0.17552,0.7184886
0.2023761,0.5101352
0.3731806,0.3838625
0.1909384,0.4625688
0.1583846,0.5730472
0.1667158,0.7206059
0.2132579,0.8508896
0.1948366,0.8616368
0.2035535,0.9509701
0.1203498,0.9681565
0.1388324,0.9597673
0.1406703,0.9802535
0.1737037,0.9834987
0.1385208,0.9485779
0.1587771,0.9073179
0.18351,0.9486607
0.1444707,0.9417843
0.1965778,0.9646863
0.1738559,0.981663
0.218835,0.9911953
0.291627,0.9930817
0.3516877,0.9903533
0.1543144,0.9902583
0.1542213,0.9898634
0.2035906,0.9961025
0.2555139,0.9964787
0.2268209,0.9578839
0.8269156,0.998626
0.1034672,0.8745751
0.9033909,0.9903993
0.7372716,0.9936653
0.7727194,0.9941671
0.5742369,0.9875783
0.5139865,0.9940863
0.5321163,0.9874988
0.6536981,0.989465
0.6120543,0.9978646
0.8131297,0.9974223
0.05688193,0.9698058
0.1069775,0.9234065
0.08912817,0.9833696
0.1130447,0.9843477
0.0552933,0.9522871
0.06230082,0.9074416
0.04432613,0.796404
0.1799714,0.9559804
0.1180337,0.7309027
0.1256172,0.6670648
0.7035596,0.9343337
0.0916208,0.5826014
0.1004184,0.6710438
0.1331865,0.6917005
0.1308462,0.7245393
0.1305937,0.7650469
0.114225,0.6942846
0.1270027,0.7598197
0.2179146,0.9581974
0.1715664,0.9102405
0.6865998,0.9303166
0.7792848,0.9535658
0.9386889,0.9972321
0.7924997,0.9909053
0.7096071,0.9181326
0.8800352,0.9940265
0.809571,0.9938418
0.6788465,0.9508883
0.6426446,0.9802846
0.724176,0.9827042
0.8908359,0.9476376
0.7984906,0.9936412
0.9490117,0.997102
0.7098243,0.9137335
0.7772471,0.7215376
0.7984271,0.5930303
0.7390707,0.6748595
0.7898804,0.9067861
0.7703457,0.7729774
0.8400325,0.9900918
0.7899977,0.9790891
0.7775777,0.99389
0.8644818,0.9876373
0.7696015,0.9854187
0.7794216,0.9793438
0.8615813,0.9893681
0.4424694,0.987794
0.2627299,0.9816309
0.3258469,0.977956
0.3284866,0.9131554
0.399044,0.9115864
0.4359932,0.9458238
0.5155148,0.9698756
0.4235212,0.9543199
0.532371,0.9811563
0.4880432,0.979857
0.3229366,0.9776948
0.3885539,0.9645755
0.377995,0.97615
0.3364618,0.9676496
0.284952,0.9888953
0.5027367,0.9958618
0.3542117,0.9947885
0.2297391,0.9933527
0.3303387,0.9906349
0.2410845,0.9798914
0.3425003,0.9576495
0.3539915,0.9511676
0.4021452,0.9445637
0.5229398,0.9752781
0.4131273,0.830798
0.372693,0.8611516
0.3886843,0.8877242
0.5418388,0.9681371
0.6326823,0.9726927
0.4178209,0.3673913
0.3646538,0.3847921
0.3843405,0.4054699
0.5380844,0.9611002
0.542537,0.9563791
0.5883344,0.9561464
0.5455487,0.9608223
0.5206805,0.9870856
0.5968611,0.9978039
0.5006368,0.9988273
0.4145046,0.97568
0.6786142,0.9988535
0.4501165,0.826663
0.4738512,0.8025994
0.3838162,0.8973954
0.2712341,0.5368614
0.4722932,0.711136
0.4188386,0.4713646
0.4424177,0.3578999
0.4080672,0.1498186
0.7496713,0.9349759
0.5555979,0.6673694
0.5631393,0.8361707
0.6514,0.9323649
0.4869919,0.7618766
0.7559117,0.8949524
0.7671912,0.954206
0.6601958,0.5979465
0.638253,0.2220426
0.6125006,0.2305999
0.659158,0.1865534
0.6915974,0.1633244
0.4235004,0.2105415
0.4289219,0.2255099
0.422127,0.2307742
0.418818,0.2363608
0.5996817,0.1872875
0.6311222,0.1678689
0.5890144,0.1636471
0.4597392,0.2924633
0.3531049,0.3268655
0.6353519,0.6633207
0.4932161,0.3910768
0.5650607,0.64949
0.5368726,0.6824396
0.5798574,0.9505472
0.4853289,0.9266231
