9395.066,2000,10678.43,9300.478,2000,10635.8,9394.509,2000,10699.3,9424.929,2000,10608.99,9339.207,2000,10653.39
9394.735,2000,10679.46,9299.491,2000,10635.35,9394.805,2000,10700.34,9425.634,2000,10608.16,9338.174,2000,10653.71
9394.405,2000,10680.49,9298.513,2000,10634.88,9395.104,2000,10701.38,9426.337,2000,10607.34,9337.147,2000,10654.06
9394.075,2000,10681.52,9297.542,2000,10634.4,9395.405,2000,10702.42,9427.013,2000,10606.49,9336.11,2000,10654.37
9393.514,2000,10682.45,9296.58,2000,10633.9,9395.741,2000,10703.45,9427.716,2000,10605.67,9335.063,2000,10654.65
9392.951,2000,10683.37,9295.627,2000,10633.39,9396.11,2000,10704.47,9428.446,2000,10604.87,9334.008,2000,10654.9
9392.39,2000,10684.3,9294.682,2000,10632.86,9396.513,2000,10705.48,9429.202,2000,10604.09,9332.945,2000,10655.11
9391.828,2000,10685.23,9293.745,2000,10632.32,9396.948,2000,10706.47,9429.983,2000,10603.34,9331.876,2000,10655.28
9391.267,2000,10686.15,9292.817,2000,10631.76,9397.416,2000,10707.45,9430.788,2000,10602.62,9330.802,2000,10655.42
9390.704,2000,10687.08,9291.897,2000,10631.18,9397.915,2000,10708.41,9431.616,2000,10601.92,9329.724,2000,10655.53
9390.143,2000,10688,9290.986,2000,10630.6,9398.445,2000,10709.35,9432.467,2000,10601.25,9328.643,2000,10655.59
9389.396,2000,10688.79,9290.084,2000,10630,9399.007,2000,10710.28,9433.339,2000,10600.6,9327.56,2000,10655.63
9388.65,2000,10689.57,9289.189,2000,10629.39,9399.598,2000,10711.19,9434.231,2000,10599.99,9326.477,2000,10655.63
9387.904,2000,10690.36,9288.304,2000,10628.76,9400.218,2000,10712.08,9435.144,2000,10599.41,9325.394,2000,10655.59
9387.158,2000,10691.14,9287.426,2000,10628.13,9400.867,2000,10712.94,9436.074,2000,10598.85,9324.313,2000,10655.52
9386.412,2000,10691.93,9286.556,2000,10627.48,9401.545,2000,10713.79,9437.022,2000,10598.33,9323.234,2000,10655.41
9385.666,2000,10692.71,9285.693,2000,10626.83,9402.25,2000,10714.61,9437.987,2000,10597.84,9322.153,2000,10655.34
9384.92,2000,10693.5,9284.84,2000,10626.16,9402.981,2000,10715.41,9438.968,2000,10597.38,9321.07,2000,10655.3
9384.037,2000,10694.13,9283.996,2000,10625.48,9403.738,2000,10716.19,9439.963,2000,10596.95,9319.987,2000,10655.3
9383.154,2000,10694.75,9283.162,2000,10624.79,9404.521,2000,10716.94,9440.972,2000,10596.55,9318.904,2000,10655.33
9382.271,2000,10695.38,9282.339,2000,10624.09,9405.326,2000,10717.66,9441.993,2000,10596.19,9317.823,2000,10655.4
9381.389,2000,10696.01,9281.526,2000,10623.37,9406.155,2000,10718.36,9443.025,2000,10595.87,9316.745,2000,10655.51
9380.506,2000,10696.64,9280.727,2000,10622.64,9407.007,2000,10719.03,9444.068,2000,10595.57,9315.671,2000,10655.65
9379.623,2000,10697.27,9279.939,2000,10621.9,9407.88,2000,10719.67,9445.12,2000,10595.31,9314.602,2000,10655.82
9378.74,2000,10697.89,9279.165,2000,10621.14,9408.773,2000,10720.28,9446.18,2000,10595.09,9313.539,2000,10656.03
9377.857,2000,10698.52,9278.404,2000,10620.37,9409.687,2000,10720.87,9447.246,2000,10594.9,9312.483,2000,10656.28
9376.87,2000,10698.97,9277.658,2000,10619.58,9410.618,2000,10721.42,9448.318,2000,10594.74,9311.437,2000,10656.55
9375.883,2000,10699.41,9276.928,2000,10618.78,9411.567,2000,10721.94,9449.395,2000,10594.62,9310.399,2000,10656.87
9374.896,2000,10699.86,9276.213,2000,10617.97,9412.533,2000,10722.43,9450.475,2000,10594.54,9309.373,2000,10657.21
9373.908,2000,10700.31,9275.514,2000,10617.14,9413.515,2000,10722.89,9451.557,2000,10594.49,9308.358,2000,10657.59
9372.921,2000,10700.75,9274.831,2000,10616.3,9414.511,2000,10723.32,9452.64,2000,10594.47,9307.356,2000,10658.01
9371.934,2000,10701.2,9274.165,2000,10615.44,9415.521,2000,10723.71,9453.723,2000,10594.49,9306.369,2000,10658.45
9370.946,2000,10701.64,9273.516,2000,10614.58,9416.542,2000,10724.07,9454.805,2000,10594.55,9305.396,2000,10658.93
9369.959,2000,10702.09,9272.884,2000,10613.7,9417.575,2000,10724.4,9455.884,2000,10594.64,9304.44,2000,10659.44
9368.972,2000,10702.54,9272.269,2000,10612.81,9418.618,2000,10724.69,9456.96,2000,10594.77,9303.501,2000,10659.98
9367.916,2000,10702.78,9271.671,2000,10611.9,9419.67,2000,10724.95,9458.031,2000,10594.93,9302.58,2000,10660.55
9366.86,2000,10703.03,9271.09,2000,10610.99,9420.729,2000,10725.17,9459.097,2000,10595.13,9301.679,2000,10661.15
9365.805,2000,10703.27,9270.525,2000,10610.06,9421.796,2000,10725.36,9460.155,2000,10595.36,9300.797,2000,10661.78
9364.749,2000,10703.51,9269.979,2000,10609.13,9422.868,2000,10725.52,9461.205,2000,10595.63,9299.937,2000,10662.44
9363.693,2000,10703.76,9269.448,2000,10608.18,9423.945,2000,10725.63,9462.246,2000,10595.93,9299.098,2000,10663.12
9362.638,2000,10704,9268.934,2000,10607.23,9425.025,2000,10725.72,9463.276,2000,10596.26,9298.282,2000,10663.83
9361.582,2000,10704.25,9268.435,2000,10606.27,9426.107,2000,10725.77,9464.295,2000,10596.63,9297.49,2000,10664.57
9360.526,2000,10704.49,9267.951,2000,10605.3,9427.19,2000,10725.78,9465.301,2000,10597.03,9296.723,2000,10665.34
9359.471,2000,10704.74,9267.483,2000,10604.32,9428.273,2000,10725.76,9466.293,2000,10597.46,9295.98,2000,10666.13
9358.389,2000,10704.79,9267.03,2000,10603.34,9429.355,2000,10725.7,9467.271,2000,10597.93,9295.265,2000,10666.94
9357.307,2000,10704.83,9266.591,2000,10602.35,9430.435,2000,10725.61,9468.232,2000,10598.43,9294.576,2000,10667.78
9356.225,2000,10704.88,9266.165,2000,10601.35,9431.51,2000,10725.48,9469.178,2000,10598.96,9293.915,2000,10668.64
9355.143,2000,10704.93,9265.752,2000,10600.35,9432.58,2000,10725.31,9470.105,2000,10599.52,9293.283,2000,10669.52
9354.061,2000,10704.98,9265.352,2000,10599.35,9433.645,2000,10725.11,9471.014,2000,10600.11,9292.68,2000,10670.42
9352.979,2000,10705.03,9264.963,2000,10598.33,9434.702,2000,10724.88,9471.902,2000,10600.73,9292.106,2000,10671.33
9351.896,2000,10705.07,9264.585,2000,10597.32,9435.752,2000,10724.61,9472.771,2000,10601.38,9291.563,2000,10672.27
9350.814,2000,10705.12,9264.218,2000,10596.3,9436.792,2000,10724.31,9473.617,2000,10602.05,9291.052,2000,10673.23
9349.732,2000,10705.17,9263.861,2000,10595.28,9437.821,2000,10723.97,9474.441,2000,10602.75,9290.571,2000,10674.2
9348.65,2000,10705.22,9263.514,2000,10594.25,9438.84,2000,10723.61,9475.242,2000,10603.48,9290.123,2000,10675.18
9347.578,2000,10705.07,9263.176,2000,10593.22,9439.846,2000,10723.2,9476.019,2000,10604.24,9289.707,2000,10676.18
9346.506,2000,10704.91,9262.846,2000,10592.19,9440.838,2000,10722.77,9476.77,2000,10605.02,9289.324,2000,10677.2
9345.434,2000,10704.76,9262.523,2000,10591.16,9441.815,2000,10722.3,9477.494,2000,10605.82,9288.975,2000,10678.22
9344.361,2000,10704.61,9262.209,2000,10590.12,9442.776,2000,10721.8,9478.192,2000,10606.65,9288.658,2000,10679.26
9343.289,2000,10704.46,9261.9,2000,10589.08,9443.721,2000,10721.27,9478.863,2000,10607.5,9288.376,2000,10680.3
9342.217,2000,10704.31,9261.599,2000,10588.04,9444.647,2000,10720.71,9479.506,2000,10608.38,9288.129,2000,10681.36
9341.145,2000,10704.16,9261.303,2000,10587,9445.555,2000,10720.12,9480.119,2000,10609.27,9287.916,2000,10682.42
9340.072,2000,10704.01,9261.012,2000,10585.96,9446.442,2000,10719.5,9480.703,2000,10610.18,9287.738,2000,10683.49
9339,2000,10703.85,9260.755,2000,10584.91,9447.31,2000,10718.85,9481.257,2000,10611.11,9287.596,2000,10684.56
9337.928,2000,10703.7,9260.533,2000,10583.85,9448.155,2000,10718.17,9481.78,2000,10612.06,9287.488,2000,10685.64
9336.897,2000,10703.37,9260.346,2000,10582.78,9448.978,2000,10717.47,9482.272,2000,10613.02,9287.416,2000,10686.72
9335.867,2000,10703.04,9260.193,2000,10581.71,9449.776,2000,10716.74,9482.732,2000,10614,9287.379,2000,10687.8
9334.837,2000,10702.7,9260.076,2000,10580.63,9450.551,2000,10715.98,9483.16,2000,10615,9287.377,2000,10688.88
9333.807,2000,10702.37,9259.994,2000,10579.55,9451.301,2000,10715.2,9483.555,2000,10616.01,9287.411,2000,10689.97
9332.776,2000,10702.03,9259.947,2000,10578.47,9452.024,2000,10714.39,9483.916,2000,10617.03,9287.48,2000,10691.05
9331.746,2000,10701.7,9259.937,2000,10577.39,9452.722,2000,10713.56,9484.244,2000,10618.06,9287.585,2000,10692.13
9330.716,2000,10701.37,9259.961,2000,10576.3,9453.391,2000,10712.71,9484.538,2000,10619.1,9287.725,2000,10693.2
9329.686,2000,10701.03,9260.021,2000,10575.22,9454.087,2000,10711.88,9484.866,2000,10620.13,9287.899,2000,10694.27
9328.655,2000,10700.7,9260.115,2000,10574.14,9454.811,2000,10711.08,9485.228,2000,10621.16,9288.109,2000,10695.33
9327.625,2000,10700.37,9260.245,2000,10573.07,9455.56,2000,10710.3,9485.622,2000,10622.16,9288.354,2000,10696.39
9326.595,2000,10700.03,9260.41,2000,10572,9456.334,2000,10709.54,9486.05,2000,10623.16,9288.632,2000,10697.43
9325.639,2000,10699.52,9260.61,2000,10570.93,9457.133,2000,10708.81,9486.51,2000,10624.14,9288.944,2000,10698.47
9324.683,2000,10699.02,9260.846,2000,10569.88,9457.955,2000,10708.11,9487.001,2000,10625.1,9289.291,2000,10699.49
9323.727,2000,10698.51,9261.115,2000,10568.83,9458.8,2000,10707.43,9487.523,2000,10626.05,9289.671,2000,10700.51
9322.771,2000,10698,9261.419,2000,10567.79,9459.666,2000,10706.78,9488.077,2000,10626.98,9290.084,2000,10701.51
9321.814,2000,10697.49,9261.757,2000,10566.76,9460.554,2000,10706.16,9488.661,2000,10627.89,9290.529,2000,10702.49
9320.858,2000,10696.99,9262.128,2000,10565.75,9461.461,2000,10705.57,9489.274,2000,10628.79,9291.007,2000,10703.47
9319.902,2000,10696.48,9262.532,2000,10564.74,9462.387,2000,10705.01,9489.917,2000,10629.66,9291.516,2000,10704.42
9318.946,2000,10695.97,9262.969,2000,10563.75,9463.33,2000,10704.48,9490.587,2000,10630.51,9292.056,2000,10705.36
9317.99,2000,10695.46,9263.438,2000,10562.78,9464.291,2000,10703.98,9491.284,2000,10631.33,9292.626,2000,10706.28
9317.034,2000,10694.96,9263.938,2000,10561.82,9465.268,2000,10703.51,9492.009,2000,10632.14,9293.226,2000,10707.18
9316.078,2000,10694.45,9264.469,2000,10560.87,9466.259,2000,10703.08,9492.759,2000,10632.92,9293.854,2000,10708.06
9315.219,2000,10693.79,9265.031,2000,10559.95,9467.264,2000,10702.68,9493.534,2000,10633.67,9294.512,2000,10708.92
9314.359,2000,10693.13,9265.623,2000,10559.04,9468.281,2000,10702.31,9494.334,2000,10634.4,9295.197,2000,10709.76
9313.5,2000,10692.47,9266.244,2000,10558.16,9469.31,2000,10701.97,9495.157,2000,10635.1,9295.909,2000,10710.57
9312.642,2000,10691.82,9266.895,2000,10557.29,9470.349,2000,10701.67,9496.003,2000,10635.78,9296.647,2000,10711.36
9311.783,2000,10691.16,9267.572,2000,10556.45,9471.397,2000,10701.4,9496.87,2000,10636.43,9297.411,2000,10712.13
9310.925,2000,10690.5,9268.277,2000,10555.63,9472.454,2000,10701.17,9497.758,2000,10637.05,9298.2,2000,10712.87
9310.066,2000,10689.84,9269.009,2000,10554.83,9473.518,2000,10700.97,9498.665,2000,10637.63,9299.013,2000,10713.59
9309.207,2000,10689.18,9269.767,2000,10554.06,9474.587,2000,10700.81,9499.592,2000,10638.19,9299.849,2000,10714.27
9308.349,2000,10688.52,9270.549,2000,10553.31,9475.661,2000,10700.68,9500.536,2000,10638.72,9300.706,2000,10714.93
9307.489,2000,10687.87,9271.355,2000,10552.59,9476.739,2000,10700.58,9501.497,2000,10639.22,9301.585,2000,10715.57
9306.631,2000,10687.21,9272.185,2000,10551.89,9477.82,2000,10700.53,9502.474,2000,10639.69,9302.483,2000,10716.17
9305.771,2000,10686.55,9273.036,2000,10551.22,9478.902,2000,10700.5,9503.465,2000,10640.12,9303.401,2000,10716.74
9304.913,2000,10685.89,9273.909,2000,10550.58,9479.984,2000,10700.52,9504.47,2000,10640.52,9304.338,2000,10717.28
9304.186,2000,10685.09,9274.803,2000,10549.97,9481.065,2000,10700.56,9505.487,2000,10640.89,9305.292,2000,10717.8
9303.458,2000,10684.29,9275.716,2000,10549.39,9482.145,2000,10700.65,9506.517,2000,10641.22,9306.262,2000,10718.28
9302.73,2000,10683.49,9276.647,2000,10548.84,9483.221,2000,10700.77,9507.557,2000,10641.52,9307.247,2000,10718.72
9302.002,2000,10682.69,9277.597,2000,10548.32,9484.292,2000,10700.92,9508.605,2000,10641.79,9308.246,2000,10719.14
9301.273,2000,10681.89,9278.563,2000,10547.83,9485.357,2000,10701.11,9509.663,2000,10642.02,9309.259,2000,10719.52
9300.545,2000,10681.09,9279.544,2000,10547.38,9486.416,2000,10701.33,9510.728,2000,10642.22,9310.283,2000,10719.87
9299.816,2000,10680.29,9280.54,2000,10546.95,9487.467,2000,10701.59,9511.798,2000,10642.38,9311.318,2000,10720.19
9299.088,2000,10679.49,9281.549,2000,10546.56,9488.509,2000,10701.88,9512.873,2000,10642.51,9312.363,2000,10720.47
9298.36,2000,10678.68,9282.57,2000,10546.2,9489.541,2000,10702.21,9513.951,2000,10642.6,9313.417,2000,10720.72
9297.632,2000,10677.88,9283.603,2000,10545.88,9490.562,2000,10702.57,9515.032,2000,10642.66,9314.479,2000,10720.93
9296.904,2000,10677.08,9284.646,2000,10545.58,9491.57,2000,10702.96,9516.114,2000,10642.68,9315.546,2000,10721.11
9296.176,2000,10676.28,9285.697,2000,10545.33,9492.565,2000,10703.39,9517.196,2000,10642.66,9316.619,2000,10721.25
9295.585,2000,10675.37,9286.757,2000,10545.11,9493.546,2000,10703.85,9518.277,2000,10642.61,9317.696,2000,10721.36
9294.994,2000,10674.47,9287.823,2000,10544.92,9494.511,2000,10704.34,9519.356,2000,10642.53,9318.776,2000,10721.43
9294.403,2000,10673.56,9288.896,2000,10544.77,9495.46,2000,10704.86,9520.433,2000,10642.41,9319.858,2000,10721.47
9293.813,2000,10672.65,9289.972,2000,10544.65,9496.392,2000,10705.41,9521.504,2000,10642.25,9320.941,2000,10721.47
9293.223,2000,10671.74,9291.052,2000,10544.57,9497.305,2000,10706,9522.569,2000,10642.06,9322.023,2000,10721.43
9292.632,2000,10670.84,9292.134,2000,10544.52,9498.198,2000,10706.61,9523.629,2000,10641.84,9323.104,2000,10721.37
9292.041,2000,10669.93,9293.217,2000,10544.51,9499.071,2000,10707.25,9524.68,2000,10641.58,9324.183,2000,10721.26
9291.45,2000,10669.02,9294.3,2000,10544.53,9499.923,2000,10707.92,9525.722,2000,10641.28,9325.257,2000,10721.12
9290.859,2000,10668.11,9295.381,2000,10544.59,9500.752,2000,10708.61,9526.754,2000,10640.95,9326.325,2000,10720.95
9290.269,2000,10667.2,9296.46,2000,10544.69,9501.558,2000,10709.34,9527.774,2000,10640.59,9327.388,2000,10720.74
9289.678,2000,10666.29,9297.535,2000,10544.82,9502.339,2000,10710.09,9528.783,2000,10640.2,9328.442,2000,10720.49
9289.087,2000,10665.39,9298.605,2000,10544.98,9503.096,2000,10710.86,9529.778,2000,10639.77,9329.489,2000,10720.21
9288.497,2000,10664.48,9299.67,2000,10545.18,9503.827,2000,10711.66,9530.759,2000,10639.31,9330.526,2000,10719.9
9287.906,2000,10663.57,9300.728,2000,10545.42,9504.531,2000,10712.48,9531.724,2000,10638.82,9331.553,2000,10719.55
9287.479,2000,10662.57,9301.776,2000,10545.69,9505.208,2000,10713.33,9532.672,2000,10638.29,9332.567,2000,10719.17
9287.053,2000,10661.58,9302.816,2000,10545.99,9505.857,2000,10714.2,9533.603,2000,10637.74,9333.568,2000,10718.76
9286.626,2000,10660.58,9303.846,2000,10546.33,9506.478,2000,10715.08,9534.515,2000,10637.16,9334.556,2000,10718.32
9286.199,2000,10659.59,9304.863,2000,10546.7,9507.068,2000,10715.99,9535.407,2000,10636.54,9335.527,2000,10717.84
9285.773,2000,10658.59,9305.868,2000,10547.11,9507.63,2000,10716.92,9536.279,2000,10635.9,9336.483,2000,10717.33
9285.347,2000,10657.59,9306.859,2000,10547.54,9508.16,2000,10717.86,9537.13,2000,10635.23,9337.422,2000,10716.79
9284.92,2000,10656.6,9307.836,2000,10548.01,9508.659,2000,10718.82,9537.958,2000,10634.53,9338.343,2000,10716.22
9284.494,2000,10655.6,9308.797,2000,10548.51,9509.127,2000,10719.8,9538.763,2000,10633.81,9339.244,2000,10715.62
9284.067,2000,10654.61,9309.74,2000,10549.04,9509.563,2000,10720.79,9539.543,2000,10633.06,9340.126,2000,10714.99
9283.641,2000,10653.61,9310.666,2000,10549.61,9509.965,2000,10721.8,9540.299,2000,10632.28,9340.986,2000,10714.33
9283.215,2000,10652.61,9311.573,2000,10550.2,9510.334,2000,10722.82,9541.028,2000,10631.48,9341.825,2000,10713.65
9282.788,2000,10651.62,9312.46,2000,10550.82,9510.67,2000,10723.85,9541.731,2000,10630.66,9342.641,2000,10712.93
9282.361,2000,10650.62,9313.326,2000,10551.47,9510.972,2000,10724.89,9542.407,2000,10629.81,9343.433,2000,10712.19
9281.936,2000,10649.63,9314.171,2000,10552.15,9511.239,2000,10725.94,9543.056,2000,10628.94,9344.2,2000,10711.43
9281.68,2000,10648.57,9314.992,2000,10552.86,9511.473,2000,10727,9543.675,2000,10628.05,9344.941,2000,10710.64
9281.424,2000,10647.52,9315.79,2000,10553.59,9511.672,2000,10728.06,9544.265,2000,10627.14,9345.657,2000,10709.83
9281.168,2000,10646.47,9316.563,2000,10554.35,9511.836,2000,10729.13,9544.824,2000,10626.22,9346.346,2000,10708.99
9280.912,2000,10645.41,9317.313,2000,10555.13,9511.965,2000,10730.21,9545.354,2000,10625.27,9347.007,2000,10708.13
9280.655,2000,10644.36,9318.035,2000,10555.94,9512.059,2000,10731.29,9545.852,2000,10624.31,9347.639,2000,10707.25
9280.399,2000,10643.31,9318.73,2000,10556.77,9512.116,2000,10732.37,9546.317,2000,10623.33,9348.242,2000,10706.35
9280.143,2000,10642.26,9319.398,2000,10557.62,9512.139,2000,10733.45,9546.751,2000,10622.34,9348.815,2000,10705.43
9279.887,2000,10641.2,9320.038,2000,10558.49,9512.126,2000,10734.53,9547.152,2000,10621.33,9349.358,2000,10704.5
9279.63,2000,10640.15,9320.649,2000,10559.39,9512.078,2000,10735.62,9547.521,2000,10620.31,9349.87,2000,10703.54
9279.374,2000,10639.1,9321.23,2000,10560.3,9511.994,2000,10736.7,9547.855,2000,10619.28,9350.351,2000,10702.57
9279.117,2000,10638.04,9321.781,2000,10561.24,9511.875,2000,10737.77,9548.156,2000,10618.24,9350.799,2000,10701.58
9278.86,2000,10636.99,9322.302,2000,10562.19,9511.721,2000,10738.84,9548.423,2000,10617.19,9351.215,2000,10700.58
9278.604,2000,10635.94,9322.791,2000,10563.15,9511.531,2000,10739.91,9548.655,2000,10616.13,9351.598,2000,10699.57
9278.348,2000,10634.89,9323.248,2000,10564.13,9511.308,2000,10740.97,9548.853,2000,10615.07,9351.947,2000,10698.54
9278.261,2000,10633.81,9323.673,2000,10565.13,9511.049,2000,10742.02,9549.015,2000,10614,9352.264,2000,10697.51
9278.174,2000,10632.73,9324.064,2000,10566.14,9510.756,2000,10743.07,9549.142,2000,10612.92,9352.546,2000,10696.46
9278.087,2000,10631.65,9324.423,2000,10567.16,9510.429,2000,10744.1,9549.233,2000,10611.84,9352.794,2000,10695.41
9278,2000,10630.57,9324.748,2000,10568.2,9510.068,2000,10745.12,9549.29,2000,10610.76,9353.007,2000,10694.35
9277.913,2000,10629.49,9325.039,2000,10569.24,9509.675,2000,10746.13,9549.312,2000,10609.68,9353.185,2000,10693.28
9277.826,2000,10628.41,9325.296,2000,10570.29,9509.248,2000,10747.13,9549.297,2000,10608.59,9353.327,2000,10692.2
9277.739,2000,10627.33,9325.519,2000,10571.35,9508.789,2000,10748.11,9549.247,2000,10607.51,9353.435,2000,10691.13
9277.652,2000,10626.25,9325.706,2000,10572.42,9508.299,2000,10749.07,9549.162,2000,10606.43,9353.507,2000,10690.04
9277.565,2000,10625.17,9325.858,2000,10573.49,9507.777,2000,10750.02,9549.042,2000,10605.36,9353.544,2000,10688.96
9277.478,2000,10624.09,9325.976,2000,10574.57,9507.225,2000,10750.95,9548.887,2000,10604.28,9353.546,2000,10687.88
9277.391,2000,10623.01,9326.058,2000,10575.65,9506.642,2000,10751.87,9548.696,2000,10603.22,9353.512,2000,10686.79
9277.303,2000,10621.93,9326.104,2000,10576.73,9506.029,2000,10752.76,9548.471,2000,10602.16,9353.442,2000,10685.71
9277.216,2000,10620.85,9326.115,2000,10577.82,9505.388,2000,10753.63,9548.211,2000,10601.11,9353.338,2000,10684.64
9277.128,2000,10619.77,9326.091,2000,10578.9,9504.718,2000,10754.49,9547.917,2000,10600.06,9353.198,2000,10683.56
9277.041,2000,10618.69,9326.031,2000,10579.98,9504.021,2000,10755.31,9547.589,2000,10599.03,9353.023,2000,10682.49
9277.127,2000,10617.61,9325.937,2000,10581.06,9503.297,2000,10756.12,9547.228,2000,10598.01,9352.813,2000,10681.43
9277.213,2000,10616.53,9325.806,2000,10582.13,9502.547,2000,10756.9,9546.833,2000,10597,9352.569,2000,10680.37
9277.299,2000,10615.45,9325.64,2000,10583.21,9501.771,2000,10757.66,9546.405,2000,10596.01,9352.291,2000,10679.33
9277.385,2000,10614.37,9325.439,2000,10584.27,9500.972,2000,10758.39,9545.945,2000,10595.03,9352.047,2000,10678.27
9277.471,2000,10613.29,9325.204,2000,10585.33,9500.148,2000,10759.1,9545.453,2000,10594.06,9351.837,2000,10677.21
9277.557,2000,10612.21,9324.935,2000,10586.38,9499.303,2000,10759.77,9544.93,2000,10593.11,9351.662,2000,10676.14
9277.643,2000,10611.13,9324.631,2000,10587.42,9498.436,2000,10760.42,9544.376,2000,10592.18,9351.522,2000,10675.07
9277.729,2000,10610.04,9324.293,2000,10588.45,9497.548,2000,10761.04,9543.792,2000,10591.27,9351.418,2000,10673.99
9277.814,2000,10608.96,9323.922,2000,10589.46,9496.64,2000,10761.63,9543.179,2000,10590.38,9351.349,2000,10672.91
9277.901,2000,10607.88,9323.518,2000,10590.47,9495.713,2000,10762.2,9542.536,2000,10589.5,9351.314,2000,10671.82
9277.987,2000,10606.8,9323.081,2000,10591.46,9494.769,2000,10762.73,9541.865,2000,10588.65,9351.316,2000,10670.74
9278.074,2000,10605.72,9322.612,2000,10592.44,9493.808,2000,10763.22,9541.167,2000,10587.83,9351.354,2000,10669.66
