9400.109,2000,10684.71,9413.983,2000,10673.32,9389.41,2000,10686.82,9412.158,2000,10625.96,9420.142,2000,10643.89,9417.108,2000,10635.72,9421.315,2000,10653.16,9416.795,2000,10634.84,9366.813,2000,10685.75,9418.472,2000,10639.92,9385.499,2000,10687.54,9393.808,2000,10686.15,9411.565,2000,10625.13,9365.707,2000,10685.35,9360.665,2000,10683
9400.53,2000,10685.71,9414.854,2000,10673.97,9389.067,2000,10687.84,9412.486,2000,10624.93,9421.156,2000,10643.51,9417.707,2000,10634.81,9422.397,2000,10653.22,9417.372,2000,10633.92,9365.926,2000,10686.38,9419.289,2000,10639.21,9384.971,2000,10688.48,9393.825,2000,10687.24,9411.867,2000,10624.09,9364.784,2000,10685.92,9359.672,2000,10683.43
9400.952,2000,10686.71,9415.724,2000,10674.61,9388.725,2000,10688.87,9412.78,2000,10623.89,9422.172,2000,10643.14,9418.292,2000,10633.9,9423.479,2000,10653.28,9417.919,2000,10632.99,9365.037,2000,10687,9420.108,2000,10638.5,9384.412,2000,10689.41,9393.846,2000,10688.32,9412.134,2000,10623.04,9363.843,2000,10686.46,9358.665,2000,10683.83
9401.376,2000,10687.7,9416.594,2000,10675.26,9388.382,2000,10689.9,9413.04,2000,10622.84,9423.188,2000,10642.76,9418.873,2000,10632.99,9424.56,2000,10653.34,9418.436,2000,10632.03,9364.146,2000,10687.61,9420.931,2000,10637.79,9383.823,2000,10690.32,9393.869,2000,10689.4,9412.366,2000,10621.98,9362.885,2000,10686.96,9357.646,2000,10684.2
9401.801,2000,10688.7,9417.463,2000,10675.9,9388.04,2000,10690.93,9413.266,2000,10621.78,9424.206,2000,10642.39,9419.453,2000,10632.07,9425.641,2000,10653.41,9418.921,2000,10631.07,9363.254,2000,10688.23,9421.755,2000,10637.09,9383.224,2000,10691.22,9393.895,2000,10690.49,9412.564,2000,10620.92,9361.91,2000,10687.43,9356.614,2000,10684.53
9402.227,2000,10689.7,9418.332,2000,10676.55,9387.698,2000,10691.96,9413.456,2000,10620.71,9425.225,2000,10642.02,9420.033,2000,10631.16,9426.722,2000,10653.48,9419.374,2000,10630.08,9362.36,2000,10688.84,9422.582,2000,10636.39,9382.618,2000,10692.12,9393.922,2000,10691.57,9412.728,2000,10619.84,9360.921,2000,10687.88,9355.573,2000,10684.83
9402.654,2000,10690.69,9419.201,2000,10677.2,9387.357,2000,10692.98,9413.611,2000,10619.64,9426.244,2000,10641.65,9420.613,2000,10630.24,9427.803,2000,10653.55,9419.795,2000,10629.08,9361.466,2000,10689.45,9423.411,2000,10635.69,9382.009,2000,10693.02,9393.951,2000,10692.65,9412.855,2000,10618.77,9359.925,2000,10688.3,9354.522,2000,10685.09
9403.083,2000,10691.69,9420.07,2000,10677.84,9387.018,2000,10694.01,9413.731,2000,10618.56,9427.264,2000,10641.29,9421.194,2000,10629.33,9428.884,2000,10653.63,9420.183,2000,10628.07,9360.57,2000,10690.06,9424.242,2000,10635,9381.395,2000,10693.91,9393.982,2000,10693.74,9412.948,2000,10617.69,9358.925,2000,10688.72,9353.464,2000,10685.32
9403.513,2000,10692.68,9420.939,2000,10678.49,9386.679,2000,10695.04,9413.832,2000,10617.48,9428.284,2000,10640.92,9421.776,2000,10628.41,9429.965,2000,10653.7,9420.537,2000,10627.05,9359.674,2000,10690.67,9425.075,2000,10634.3,9380.777,2000,10694.8,9394.016,2000,10694.82,9413.005,2000,10616.61,9357.922,2000,10689.13,9352.401,2000,10685.53
9403.944,2000,10693.67,9421.809,2000,10679.14,9386.341,2000,10696.07,9413.924,2000,10616.4,9429.306,2000,10640.56,9422.358,2000,10627.5,9431.046,2000,10653.78,9420.882,2000,10626.02,9358.775,2000,10691.27,9425.909,2000,10633.61,9380.156,2000,10695.69,9394.051,2000,10695.9,9413.026,2000,10615.52,9356.916,2000,10689.53,9351.337,2000,10685.74
