13219.66,2000,5433.172,13176.88,2000,5431.167,13237.23,2000,5397.814,13198.67,2000,5419.045,13228.46,2000,5469.92,13160.6,2000,5451.543,13223.66,2000,5449.876,13161.06,2000,5476.425,13194.51,2000,5441.441,13217.51,2000,5427.783
13219.19,2000,5434.148,13177.68,2000,5430.443,13238.31,2000,5397.848,13197.97,2000,5418.221,13228.07,2000,5470.934,13161.66,2000,5451.77,13223.95,2000,5450.917,13162.12,2000,5476.645,13193.98,2000,5440.5,13217.98,2000,5428.761
13218.75,2000,5435.14,13178.47,2000,5429.693,13239.39,2000,5397.846,13197.3,2000,5417.374,13227.72,2000,5471.959,13162.71,2000,5452.032,13224.29,2000,5451.948,13163.17,2000,5476.899,13193.41,2000,5439.576,13218.48,2000,5429.723
13218.34,2000,5436.145,13179.22,2000,5428.918,13240.48,2000,5397.809,13196.65,2000,5416.505,13227.41,2000,5472.996,13163.76,2000,5452.328,13224.65,2000,5452.968,13164.21,2000,5477.188,13192.81,2000,5438.672,13219,2000,5430.668
13217.97,2000,5437.162,13179.96,2000,5428.119,13241.56,2000,5397.736,13196.03,2000,5415.615,13227.13,2000,5474.042,13164.79,2000,5452.658,13225.05,2000,5453.975,13165.25,2000,5477.51,13192.19,2000,5437.787,13219.56,2000,5431.596
13217.63,2000,5438.191,13180.66,2000,5427.296,13242.64,2000,5397.628,13195.44,2000,5414.706,13226.88,2000,5475.097,13165.81,2000,5453.021,13225.49,2000,5454.968,13166.27,2000,5477.867,13191.53,2000,5436.923,13220.15,2000,5432.505
13217.33,2000,5439.231,13181.34,2000,5426.451,13243.71,2000,5397.485,13194.88,2000,5413.778,13226.67,2000,5476.16,13166.82,2000,5453.417,13225.95,2000,5455.946,13167.28,2000,5478.256,13190.85,2000,5436.082,13220.77,2000,5433.395
13217.06,2000,5440.28,13181.99,2000,5425.584,13244.78,2000,5397.307,13194.36,2000,5412.832,13226.49,2000,5477.229,13167.81,2000,5453.847,13226.45,2000,5456.909,13168.28,2000,5478.679,13190.14,2000,5435.263,13221.42,2000,5434.263
13216.82,2000,5441.337,13182.61,2000,5424.696,13245.84,2000,5397.094,13193.86,2000,5411.869,13226.35,2000,5478.302,13168.79,2000,5454.309,13226.98,2000,5457.855,13169.26,2000,5479.134,13189.41,2000,5434.467,13222.1,2000,5435.11
13216.62,2000,5442.401,13183.2,2000,5423.789,13246.9,2000,5396.846,13193.39,2000,5410.891,13226.24,2000,5479.38,13169.76,2000,5454.802,13227.54,2000,5458.783,13170.23,2000,5479.621,13188.65,2000,5433.696,13222.8,2000,5435.934
13216.46,2000,5443.472,13183.76,2000,5422.862,13247.94,2000,5396.564,13192.96,2000,5409.897,13226.17,2000,5480.461,13170.7,2000,5455.327,13228.12,2000,5459.693,13171.18,2000,5480.14,13187.86,2000,5432.951,13223.53,2000,5436.735
13216.32,2000,5444.547,13184.29,2000,5421.917,13248.98,2000,5396.248,13192.56,2000,5408.891,13226.13,2000,5481.544,13171.63,2000,5455.883,13228.74,2000,5460.583,13172.11,2000,5480.689,13187.05,2000,5432.231,13224.29,2000,5437.511
13216.23,2000,5445.626,13184.79,2000,5420.956,13250,2000,5395.897,13192.19,2000,5407.871,13226.13,2000,5482.627,13172.54,2000,5456.469,13229.39,2000,5461.452,13173.03,2000,5481.269,13186.22,2000,5431.539,13225.07,2000,5438.263
13216.17,2000,5446.708,13185.26,2000,5419.979,13251.02,2000,5395.514,13191.86,2000,5406.84,13226.17,2000,5483.71,13173.44,2000,5457.084,13230.06,2000,5462.299,13173.92,2000,5481.877,13185.36,2000,5430.874,13225.87,2000,5438.988
13216.14,2000,5447.791,13185.7,2000,5418.987,13252.02,2000,5395.098,13191.56,2000,5405.799,13226.24,2000,5484.792,13174.31,2000,5457.728,13230.77,2000,5463.124,13174.8,2000,5482.516,13184.49,2000,5430.237,13226.7,2000,5439.687
13216.15,2000,5448.874,13186.1,2000,5417.982,13253,2000,5394.649,13191.26,2000,5404.758,13226.34,2000,5485.87,13175.16,2000,5458.4,13231.49,2000,5463.925,13175.65,2000,5483.182,13183.59,2000,5429.63,13227.55,2000,5440.358
13216.2,2000,5449.957,13186.47,2000,5416.964,13253.97,2000,5394.168,13190.96,2000,5403.717,13226.48,2000,5486.944,13175.98,2000,5459.1,13232.25,2000,5464.702,13176.49,2000,5483.876,13182.67,2000,5429.052,13228.42,2000,5441.001
13216.28,2000,5451.037,13186.81,2000,5415.934,13254.93,2000,5393.656,13190.66,2000,5402.678,13226.66,2000,5488.013,13176.79,2000,5459.827,13233.03,2000,5465.454,13177.29,2000,5484.597,13181.74,2000,5428.505,13229.31,2000,5441.616
13216.4,2000,5452.114,13187.11,2000,5414.894,13255.87,2000,5393.113,13190.35,2000,5401.639,13226.87,2000,5489.075,13177.57,2000,5460.579,13233.83,2000,5466.18,13178.08,2000,5485.344,13180.79,2000,5427.988,13230.23,2000,5442.2
13216.55,2000,5453.187,13187.38,2000,5413.844,13256.78,2000,5392.539,13190.03,2000,5400.603,13227.11,2000,5490.13,13178.32,2000,5461.356,13234.66,2000,5466.879,13178.84,2000,5486.116,13179.82,2000,5427.503,13231.16,2000,5442.755
13216.73,2000,5454.253,13187.61,2000,5412.787,13257.68,2000,5391.936,13189.71,2000,5399.569,13227.39,2000,5491.177,13179.05,2000,5462.158,13235.51,2000,5467.551,13179.57,2000,5486.912,13178.83,2000,5427.05,13232.1,2000,5443.279
13216.96,2000,5455.314,13187.81,2000,5411.722,13258.56,2000,5391.303,13189.38,2000,5398.536,13227.71,2000,5492.214,13179.75,2000,5462.983,13236.38,2000,5468.195,13180.28,2000,5487.732,13177.84,2000,5426.629,13233.07,2000,5443.771
13217.21,2000,5456.367,13187.97,2000,5410.651,13259.42,2000,5390.642,13189.07,2000,5397.5,13228.05,2000,5493.24,13180.43,2000,5463.831,13237.27,2000,5468.816,13180.96,2000,5488.575,13176.83,2000,5426.219,13234.05,2000,5444.232
13217.5,2000,5457.41,13188.1,2000,5409.575,13260.26,2000,5389.954,13188.74,2000,5396.468,13228.44,2000,5494.254,13181.07,2000,5464.7,13238.16,2000,5469.431,13181.62,2000,5489.44,13175.83,2000,5425.812,13235.04,2000,5444.66
13217.83,2000,5458.444,13188.2,2000,5408.496,13261.09,2000,5389.256,13188.41,2000,5395.437,13228.85,2000,5495.255,13181.69,2000,5465.59,13239.06,2000,5470.039,13182.24,2000,5490.326,13174.83,2000,5425.406,13236.05,2000,5445.056
13218.18,2000,5459.466,13188.25,2000,5407.415,13261.92,2000,5388.559,13188.07,2000,5394.408,13229.3,2000,5496.243,13182.28,2000,5466.5,13239.96,2000,5470.642,13182.83,2000,5491.231,13173.82,2000,5425,13237.07,2000,5445.418
13218.58,2000,5460.477,13188.28,2000,5406.332,13262.74,2000,5387.86,13187.72,2000,5393.381,13229.77,2000,5497.215,13182.84,2000,5467.428,13240.85,2000,5471.246,13183.4,2000,5492.156,13172.81,2000,5424.603,13238.11,2000,5445.747
13219,2000,5461.474,13188.26,2000,5405.248,13263.57,2000,5387.162,13187.37,2000,5392.357,13230.26,2000,5498.184,13183.37,2000,5468.374,13241.76,2000,5471.844,13183.93,2000,5493.098,13171.81,2000,5424.203,13239.15,2000,5446.042
13219.46,2000,5462.456,13188.22,2000,5404.166,13264.4,2000,5386.461,13186.98,2000,5391.345,13230.75,2000,5499.149,13183.86,2000,5469.337,13242.66,2000,5472.44,13184.44,2000,5494.058,13170.8,2000,5423.806,13240.2,2000,5446.302
13219.94,2000,5463.423,13188.13,2000,5403.086,13265.2,2000,5385.734,13186.56,2000,5390.347,13231.24,2000,5500.115,13184.33,2000,5470.315,13243.57,2000,5473.031,13184.91,2000,5495.033,13169.8,2000,5423.376,13241.26,2000,5446.528
13220.44,2000,5464.387,13188.02,2000,5402.009,13265.98,2000,5384.981,13186.16,2000,5389.339,13231.73,2000,5501.081,13184.76,2000,5471.309,13244.5,2000,5473.592,13185.35,2000,5496.023,13168.82,2000,5422.914,13242.33,2000,5446.719
13220.92,2000,5465.356,13187.86,2000,5400.937,13266.75,2000,5384.217,13185.76,2000,5388.333,13232.19,2000,5502.062,13185.16,2000,5472.315,13245.44,2000,5474.122,13185.75,2000,5497.028,13167.83,2000,5422.484,13243.4,2000,5446.875
13221.4,2000,5466.327,13187.67,2000,5399.87,13267.52,2000,5383.453,13185.35,2000,5387.33,13232.62,2000,5503.056,13185.53,2000,5473.335,13246.4,2000,5474.624,13186.13,2000,5498.045,13166.83,2000,5422.066,13244.47,2000,5446.996
13221.87,2000,5467.304,13187.45,2000,5398.81,13268.28,2000,5382.687,13184.94,2000,5386.327,13233.05,2000,5504.051,13185.86,2000,5474.366,13247.36,2000,5475.124,13186.47,2000,5499.074,13165.83,2000,5421.648,13245.55,2000,5447.082
13222.33,2000,5468.284,13187.19,2000,5397.758,13269.04,2000,5381.918,13184.53,2000,5385.327,13233.47,2000,5505.049,13186.16,2000,5475.407,13248.33,2000,5475.612,13186.77,2000,5500.113,13164.83,2000,5421.237,13246.64,2000,5447.132
13222.79,2000,5469.264,13186.9,2000,5396.715,13269.81,2000,5381.15,13184.1,2000,5384.329,13233.9,2000,5506.046,13186.42,2000,5476.457,13249.3,2000,5476.1,13187.04,2000,5501.162,13163.83,2000,5420.828,13247.72,2000,5447.147
13223.25,2000,5470.249,13186.57,2000,5395.682,13270.57,2000,5380.375,13183.68,2000,5383.332,13234.32,2000,5507.044,13186.65,2000,5477.516,13250.28,2000,5476.555,13187.28,2000,5502.219,13162.81,2000,5420.451,13248.8,2000,5447.127
13223.73,2000,5471.218,13186.21,2000,5394.66,13271.35,2000,5379.626,13183.25,2000,5382.336,13234.73,2000,5508.045,13186.85,2000,5478.581,13251.28,2000,5476.979,13187.48,2000,5503.283,13161.78,2000,5420.102,13249.88,2000,5447.071
13224.25,2000,5472.171,13185.82,2000,5393.65,13272.16,2000,5378.903,13182.82,2000,5381.343,13235.15,2000,5509.045,13187.01,2000,5479.652,13252.29,2000,5477.369,13187.65,2000,5504.353,13160.76,2000,5419.757,13250.96,2000,5446.979
13224.79,2000,5473.106,13185.39,2000,5392.654,13272.99,2000,5378.207,13182.39,2000,5380.348,13235.56,2000,5510.047,13187.13,2000,5480.729,13253.31,2000,5477.726,13187.78,2000,5505.428,13159.73,2000,5419.416,13252.04,2000,5446.853
13225.37,2000,5474.023,13184.94,2000,5391.673,13273.84,2000,5377.538,13181.93,2000,5379.368,13235.97,2000,5511.05,13187.22,2000,5481.808,13254.34,2000,5478.049,13187.88,2000,5506.507,13158.7,2000,5419.074,13253.11,2000,5446.691
13225.97,2000,5474.921,13184.45,2000,5390.707,13274.71,2000,5376.897,13181.44,2000,5378.404,13236.37,2000,5512.055,13187.28,2000,5482.89,13255.39,2000,5478.338,13187.94,2000,5507.589,13157.67,2000,5418.741,13254.18,2000,5446.495
13226.61,2000,5475.799,13183.92,2000,5389.758,13275.61,2000,5376.286,13180.91,2000,5377.456,13236.78,2000,5513.059,13187.3,2000,5483.973,13256.44,2000,5478.593,13187.97,2000,5508.672,13156.64,2000,5418.401,13255.24,2000,5446.263
13227.27,2000,5476.655,13183.37,2000,5388.826,13276.52,2000,5375.704,13180.42,2000,5376.492,13237.18,2000,5514.065,13187.28,2000,5485.056,13257.5,2000,5478.814,13187.96,2000,5509.755,13155.61,2000,5418.058,13256.29,2000,5445.997
13227.96,2000,5477.489,13182.79,2000,5387.91,13277.45,2000,5375.152,13179.95,2000,5375.512,13237.58,2000,5515.071,13187.23,2000,5486.138,13258.57,2000,5479,13187.92,2000,5510.838,13154.58,2000,5417.721,13257.33,2000,5445.697
13228.68,2000,5478.3,13182.18,2000,5387.014,13278.4,2000,5374.631,13179.52,2000,5374.517,13237.98,2000,5516.079,13187.14,2000,5487.218,13259.64,2000,5479.15,13187.84,2000,5511.918,13153.55,2000,5417.388,13258.36,2000,5445.363
13229.43,2000,5479.087,13181.55,2000,5386.138,13279.37,2000,5374.142,13179.13,2000,5373.509,13238.37,2000,5517.089,13187.02,2000,5488.294,13260.72,2000,5479.266,13187.72,2000,5512.996,13152.51,2000,5417.089,13259.38,2000,5444.995
13230.2,2000,5479.85,13180.88,2000,5385.283,13280.32,2000,5373.621,13178.76,2000,5372.489,13238.77,2000,5518.097,13186.86,2000,5489.366,13261.8,2000,5479.346,13187.57,2000,5514.068,13151.46,2000,5416.825,13260.38,2000,5444.594
13230.99,2000,5480.586,13180.24,2000,5384.407,13281.25,2000,5373.069,13178.43,2000,5371.457,13239.16,2000,5519.107,13186.67,2000,5490.432,13262.88,2000,5479.391,13187.39,2000,5515.136,13150.4,2000,5416.595,13261.38,2000,5444.161
13231.81,2000,5481.297,13179.63,2000,5383.511,13282.17,2000,5372.487,13178.14,2000,5370.415,13239.55,2000,5520.12,13186.44,2000,5491.491,13263.96,2000,5479.4,13187.17,2000,5516.196,13149.34,2000,5416.399,13262.35,2000,5443.695
13232.65,2000,5481.98,13179.05,2000,5382.595,13283.06,2000,5371.875,13177.88,2000,5369.364,13239.93,2000,5521.131,13186.18,2000,5492.542,13265.05,2000,5479.375,13186.91,2000,5517.25,13148.27,2000,5416.239,13263.32,2000,5443.197
13233.51,2000,5482.635,13178.51,2000,5381.661,13283.94,2000,5371.235,13177.65,2000,5368.305,13240.32,2000,5522.145,13185.88,2000,5493.584,13266.13,2000,5479.313,13186.62,2000,5518.293,13147.19,2000,5416.114,13264.26,2000,5442.668
13234.4,2000,5483.262,13177.99,2000,5380.709,13284.79,2000,5370.566,13177.46,2000,5367.239,13240.69,2000,5523.16,13185.55,2000,5494.616,13267.21,2000,5479.216,13186.3,2000,5519.328,13146.11,2000,5416.024,13265.19,2000,5442.109
13235.3,2000,5483.86,13177.5,2000,5379.741,13285.62,2000,5369.87,13177.3,2000,5366.167,13241.07,2000,5524.175,13185.19,2000,5495.637,13268.28,2000,5479.084,13185.94,2000,5520.351,13145.03,2000,5415.97,13266.1,2000,5441.52
13236.22,2000,5484.428,13177.05,2000,5378.757,13286.42,2000,5369.146,13177.18,2000,5365.091,13241.45,2000,5525.192,13184.79,2000,5496.645,13269.35,2000,5478.917,13185.55,2000,5521.361,13143.95,2000,5415.951,13266.99,2000,5440.901
13237.16,2000,5484.965,13176.63,2000,5377.759,13287.21,2000,5368.397,13177.09,2000,5364.011,13241.81,2000,5526.211,13184.37,2000,5497.64,13270.42,2000,5478.715,13185.13,2000,5522.359,13142.86,2000,5415.967,13267.86,2000,5440.253
13238.12,2000,5485.471,13176.24,2000,5376.748,13287.96,2000,5367.623,13177.04,2000,5362.929,13242.19,2000,5527.229,13183.9,2000,5498.62,13271.48,2000,5478.492,13184.68,2000,5523.342,13141.78,2000,5416.019,13268.7,2000,5439.578
13239.09,2000,5485.945,13175.88,2000,5375.725,13288.7,2000,5366.824,13177.02,2000,5361.846,13242.55,2000,5528.249,13183.41,2000,5499.584,13272.54,2000,5478.26,13184.19,2000,5524.31,13140.7,2000,5416.106,13269.53,2000,5438.875
13240.08,2000,5486.388,13175.56,2000,5374.69,13289.4,2000,5366.002,13177.04,2000,5360.763,13242.91,2000,5529.27,13182.89,2000,5500.532,13273.59,2000,5478.017,13183.67,2000,5525.261,13139.62,2000,5416.229,13270.33,2000,5438.145
13241.09,2000,5486.797,13175.27,2000,5373.646,13290.08,2000,5365.157,13177.1,2000,5359.681,13243.27,2000,5530.291,13182.33,2000,5501.462,13274.66,2000,5477.808,13183.12,2000,5526.194,13138.55,2000,5416.387,13271.1,2000,5437.39
13242.1,2000,5487.174,13175.02,2000,5372.593,13290.73,2000,5364.291,13177.19,2000,5358.602,13243.63,2000,5531.313,13181.74,2000,5502.373,13275.73,2000,5477.635,13182.54,2000,5527.11,13137.49,2000,5416.579,13271.86,2000,5436.609
13243.13,2000,5487.518,13174.8,2000,5371.532,13291.35,2000,5363.403,13177.31,2000,5357.525,13243.99,2000,5532.336,13181.13,2000,5503.265,13276.8,2000,5477.466,13181.93,2000,5528.006,13136.43,2000,5416.807,13272.58,2000,5435.805
13244.17,2000,5487.827,13174.61,2000,5370.464,13291.94,2000,5362.496,13177.47,2000,5356.454,13244.38,2000,5533.348,13180.48,2000,5504.136,13277.87,2000,5477.295,13181.3,2000,5528.881,13135.38,2000,5417.068,13273.28,2000,5434.977
13245.21,2000,5488.103,13174.46,2000,5369.391,13292.51,2000,5361.57,13177.67,2000,5355.389,13244.8,2000,5534.345,13179.81,2000,5504.985,13278.94,2000,5477.16,13180.63,2000,5529.735,13134.33,2000,5417.365,13273.95,2000,5434.126
13246.27,2000,5488.343,13174.35,2000,5368.314,13293.04,2000,5360.626,13177.9,2000,5354.33,13245.25,2000,5535.329,13179.11,2000,5505.813,13280.02,2000,5477.044,13179.94,2000,5530.567,13133.3,2000,5417.695,13274.59,2000,5433.255
13247.33,2000,5488.549,13174.27,2000,5367.233,13293.54,2000,5359.665,13178.16,2000,5353.279,13245.74,2000,5536.297,13178.39,2000,5506.616,13281.09,2000,5476.919,13179.21,2000,5531.376,13132.28,2000,5418.059,13275.21,2000,5432.362
13248.4,2000,5488.721,13174.23,2000,5366.151,13294.01,2000,5358.688,13178.46,2000,5352.238,13246.26,2000,5537.249,13177.63,2000,5507.396,13282.17,2000,5476.792,13178.47,2000,5532.161,13131.27,2000,5418.456,13275.79,2000,5431.45
13249.48,2000,5488.857,13174.22,2000,5365.067,13294.44,2000,5357.697,13178.79,2000,5351.207,13246.8,2000,5538.184,13176.86,2000,5508.15,13283.25,2000,5476.657,13177.7,2000,5532.92,13130.28,2000,5418.885,13276.35,2000,5430.52
13250.56,2000,5488.958,13174.25,2000,5363.984,13294.85,2000,5356.691,13179.16,2000,5350.187,13247.35,2000,5539.12,13176.06,2000,5508.879,13284.32,2000,5476.512,13176.9,2000,5533.655,13129.3,2000,5419.347,13276.87,2000,5429.571
13251.64,2000,5489.023,13174.31,2000,5362.903,13295.22,2000,5355.673,13179.56,2000,5349.18,13247.89,2000,5540.059,13175.23,2000,5509.581,13285.39,2000,5476.362,13176.08,2000,5534.362,13128.33,2000,5419.841,13277.36,2000,5428.606
13252.72,2000,5489.054,13174.41,2000,5361.824,13295.55,2000,5354.644,13179.99,2000,5348.187,13248.43,2000,5540.998,13174.38,2000,5510.256,13286.46,2000,5476.213,13175.24,2000,5535.043,13127.39,2000,5420.366,13277.82,2000,5427.626
13253.81,2000,5489.048,13174.54,2000,5360.749,13295.86,2000,5353.604,13180.45,2000,5347.208,13248.97,2000,5541.937,13173.51,2000,5510.902,13287.54,2000,5476.062,13174.38,2000,5535.711,13126.46,2000,5420.921,13278.25,2000,5426.631
13254.89,2000,5489.008,13174.71,2000,5359.679,13296.13,2000,5352.555,13180.95,2000,5346.245,13249.51,2000,5542.877,13172.62,2000,5511.52,13288.61,2000,5475.907,13173.53,2000,5536.378,13125.55,2000,5421.507,13278.65,2000,5425.622
13255.97,2000,5488.932,13174.92,2000,5358.615,13296.38,2000,5351.501,13181.48,2000,5345.298,13250.04,2000,5543.819,13171.71,2000,5512.108,13289.68,2000,5475.747,13172.67,2000,5537.045,13124.66,2000,5422.123,13279.01,2000,5424.601
13257.05,2000,5488.82,13175.16,2000,5357.558,13296.63,2000,5350.447,13182.03,2000,5344.37,13250.57,2000,5544.764,13170.79,2000,5512.667,13290.75,2000,5475.587,13171.82,2000,5537.708,13123.78,2000,5422.767,13279.34,2000,5423.569
13258.12,2000,5488.674,13175.43,2000,5356.51,13296.88,2000,5349.393,13182.61,2000,5343.453,13251.11,2000,5545.707,13169.84,2000,5513.194,13291.82,2000,5475.422,13170.96,2000,5538.368,13122.93,2000,5423.439,13279.63,2000,5422.526
13259.2,2000,5488.563,13175.74,2000,5355.471,13297.13,2000,5348.338,13183.2,2000,5342.543,13251.63,2000,5546.652,13168.88,2000,5513.691,13292.89,2000,5475.254,13170.12,2000,5539.056,13122.11,2000,5424.139,13279.9,2000,5421.475
13260.28,2000,5488.486,13176.08,2000,5354.442,13297.38,2000,5347.284,13183.76,2000,5341.615,13252.16,2000,5547.599,13167.9,2000,5514.156,13293.96,2000,5475.09,13169.31,2000,5539.771,13121.3,2000,5424.865,13280.12,2000,5420.415
13261.36,2000,5488.446,13176.45,2000,5353.426,13297.63,2000,5346.229,13184.31,2000,5340.685,13252.69,2000,5548.545,13166.91,2000,5514.588,13295.03,2000,5474.918,13168.52,2000,5540.511,13120.52,2000,5425.618,13280.31,2000,5419.349
13262.44,2000,5488.44,13176.86,2000,5352.422,13297.88,2000,5345.175,13184.88,2000,5339.762,13253.21,2000,5549.494,13165.9,2000,5514.987,13296.1,2000,5474.744,13167.74,2000,5541.264,13119.77,2000,5426.395,13280.47,2000,5418.277
13263.53,2000,5488.471,13177.3,2000,5351.432,13298.13,2000,5344.122,13185.46,2000,5338.849,13253.73,2000,5550.445,13164.88,2000,5515.354,13297.17,2000,5474.563,13166.96,2000,5542.021,13118.99,2000,5427.147,13280.59,2000,5417.2
13264.61,2000,5488.536,13177.77,2000,5350.457,13298.38,2000,5343.068,13186.05,2000,5337.938,13254.25,2000,5551.394,13163.85,2000,5515.687,13298.24,2000,5474.383,13166.19,2000,5542.778,13118.19,2000,5427.874,13280.68,2000,5416.12
13265.69,2000,5488.637,13178.27,2000,5349.498,13298.64,2000,5342.016,13186.65,2000,5337.034,13254.77,2000,5552.344,13162.81,2000,5515.985,13299.31,2000,5474.199,13165.42,2000,5543.539,13117.36,2000,5428.574,13280.73,2000,5415.038
13266.76,2000,5488.773,13178.81,2000,5348.556,13298.89,2000,5340.963,13187.25,2000,5336.135,13255.29,2000,5553.295,13161.76,2000,5516.25,13300.37,2000,5474.009,13164.65,2000,5544.305,13116.51,2000,5429.246,13280.74,2000,5413.955
13267.83,2000,5488.945,13179.31,2000,5347.597,13299.16,2000,5339.912,13187.86,2000,5335.239,13255.78,2000,5554.263,13160.7,2000,5516.48,13301.44,2000,5473.81,13163.89,2000,5545.074,13115.64,2000,5429.89,13280.72,2000,5412.872
13268.89,2000,5489.151,13179.79,2000,5346.622,13299.42,2000,5338.861,13188.48,2000,5334.347,13256.23,2000,5555.246,13159.63,2000,5516.676,13302.5,2000,5473.604,13163.13,2000,5545.845,13114.75,2000,5430.505,13280.67,2000,5411.79
13269.95,2000,5489.392,13180.23,2000,5345.632,13299.69,2000,5337.813,13189.1,2000,5333.464,13256.66,2000,5556.244,13158.56,2000,5516.836,13303.56,2000,5473.393,13162.37,2000,5546.616,13113.84,2000,5431.091,13280.57,2000,5410.71
13271,2000,5489.667,13180.63,2000,5344.628,13299.96,2000,5336.764,13189.74,2000,5332.59,13257.05,2000,5557.254,13157.48,2000,5516.962,13304.62,2000,5473.172,13161.61,2000,5547.39,13112.91,2000,5431.647,13280.45,2000,5409.635
13272.04,2000,5489.977,13181.01,2000,5343.612,13300.25,2000,5335.718,13190.4,2000,5331.725,13257.4,2000,5558.277,13156.41,2000,5517.052,13305.68,2000,5472.946,13160.86,2000,5548.169,13111.96,2000,5432.172,13280.28,2000,5408.563
13273.06,2000,5490.32,13181.35,2000,5342.583,13300.54,2000,5334.674,13191.07,2000,5330.876,13257.73,2000,5559.312,13155.32,2000,5517.107,13306.74,2000,5472.712,13160.1,2000,5548.947,13111,2000,5432.666,13280.09,2000,5407.498
13274.08,2000,5490.697,13181.66,2000,5341.544,13300.83,2000,5333.632,13191.76,2000,5330.041,13258.01,2000,5560.355,13154.24,2000,5517.126,13307.8,2000,5472.467,13159.35,2000,5549.728,13110.02,2000,5433.127,13279.86,2000,5406.44
13275.08,2000,5491.106,13181.93,2000,5340.496,13301.13,2000,5332.591,13192.47,2000,5329.228,13258.34,2000,5561.39,13153.16,2000,5517.11,13308.86,2000,5472.256,13158.61,2000,5550.513,13109.02,2000,5433.557,13279.59,2000,5405.39
13276.07,2000,5491.549,13182.17,2000,5339.439,13301.44,2000,5331.552,13193.21,2000,5328.437,13258.63,2000,5562.434,13152.08,2000,5517.059,13309.93,2000,5472.081,13157.89,2000,5551.322,13108.01,2000,5433.954,13279.29,2000,5404.349
13277.05,2000,5492.023,13182.37,2000,5338.375,13301.75,2000,5330.516,13193.98,2000,5327.669,13258.88,2000,5563.487,13151,2000,5516.972,13311,2000,5471.94,13157.19,2000,5552.155,13106.99,2000,5434.318,13278.96,2000,5403.318
13278,2000,5492.529,13182.54,2000,5337.305,13302.07,2000,5329.481,13194.77,2000,5326.928,13259.1,2000,5564.548,13149.92,2000,5516.85,13312.08,2000,5471.834,13156.53,2000,5553.009,13105.96,2000,5434.648,13278.59,2000,5402.299
13278.94,2000,5493.066,13182.67,2000,5336.23,13302.41,2000,5328.449,13195.58,2000,5326.212,13259.28,2000,5565.615,13148.85,2000,5516.692,13313.16,2000,5471.764,13155.89,2000,5553.885,13104.92,2000,5434.944,13278.19,2000,5401.292
13279.87,2000,5493.634,13182.77,2000,5335.151,13302.75,2000,5327.422,13196.42,2000,5325.524,13259.43,2000,5566.688,13147.78,2000,5516.5,13314.24,2000,5471.729,13155.28,2000,5554.782,13103.87,2000,5435.206,13277.76,2000,5400.3
