9264.616,2000,5300.158,9264.99,2000,5299.818,9265.414,2000,5299.202,9263.653,2000,5300.616,9265.69,2000,5297.85,9265.406,2000,5299.213,9265.595,2000,5298.727,9265.586,2000,5298.762,9265.368,2000,5299.293,9264.096,2000,5300.463,9264.587,2000,5300.179,9265.591,2000,5298.739,9263.888,2000,5300.545,9263.256,2000,5300.684,9264.609,2000,5300.164,9264.563,2000,5300.196,9265.694,2000,5298.018,9265.687,2000,5298.216,9265.696,2000,5298.033,9262.948,2000,5300.695
9264.704,2000,5300.347,9265.113,2000,5299.986,9265.615,2000,5299.255,9263.661,2000,5300.824,9265.892,2000,5297.795,9265.607,2000,5299.267,9265.803,2000,5298.741,9265.794,2000,5298.778,9265.563,2000,5299.369,9264.14,2000,5300.667,9264.673,2000,5300.369,9265.799,2000,5298.753,9263.915,2000,5300.752,9263.232,2000,5300.891,9264.696,2000,5300.353,9264.646,2000,5300.387,9265.898,2000,5297.977,9265.894,2000,5298.189,9265.9,2000,5297.993,9262.901,2000,5300.898
9264.786,2000,5300.538,9265.236,2000,5300.155,9265.818,2000,5299.301,9263.662,2000,5301.032,9266.091,2000,5297.735,9265.811,2000,5299.313,9266.011,2000,5298.748,9266.002,2000,5298.788,9265.756,2000,5299.445,9264.177,2000,5300.872,9264.752,2000,5300.562,9266.007,2000,5298.761,9263.936,2000,5300.959,9263.202,2000,5301.097,9264.777,2000,5300.545,9264.723,2000,5300.581,9266.102,2000,5297.929,9266.1,2000,5298.156,9266.104,2000,5297.946,9262.849,2000,5301.1
9264.861,2000,5300.732,9265.359,2000,5300.323,9266.022,2000,5299.34,9263.656,2000,5301.241,9266.288,2000,5297.668,9266.015,2000,5299.354,9266.219,2000,5298.749,9266.21,2000,5298.791,9265.949,2000,5299.522,9264.207,2000,5301.078,9264.825,2000,5300.757,9266.215,2000,5298.762,9263.949,2000,5301.167,9263.166,2000,5301.302,9264.853,2000,5300.739,9264.793,2000,5300.776,9266.303,2000,5297.874,9266.304,2000,5298.117,9266.305,2000,5297.893,9262.789,2000,5301.3
9264.931,2000,5300.929,9265.482,2000,5300.491,9266.229,2000,5299.373,9263.644,2000,5301.449,9266.483,2000,5297.594,9266.221,2000,5299.388,9266.427,2000,5298.742,9266.418,2000,5298.787,9266.143,2000,5299.6,9264.23,2000,5301.285,9264.892,2000,5300.954,9266.423,2000,5298.756,9263.956,2000,5301.375,9263.123,2000,5301.505,9264.921,2000,5300.936,9264.857,2000,5300.975,9266.502,2000,5297.813,9266.507,2000,5298.07,9266.504,2000,5297.833,9262.723,2000,5301.498
9264.993,2000,5301.128,9265.605,2000,5300.659,9266.436,2000,5299.399,9263.624,2000,5301.656,9266.676,2000,5297.515,9266.428,2000,5299.415,9266.635,2000,5298.729,9266.626,2000,5298.776,9266.336,2000,5299.678,9264.247,2000,5301.492,9264.951,2000,5301.154,9266.631,2000,5298.744,9263.956,2000,5301.584,9263.073,2000,5301.708,9264.982,2000,5301.135,9264.915,2000,5301.175,9266.699,2000,5297.745,9266.708,2000,5298.017,9266.701,2000,5297.766,9262.65,2000,5301.693
9265.049,2000,5301.329,9265.729,2000,5300.827,9266.643,2000,5299.418,9263.598,2000,5301.863,9266.865,2000,5297.429,9266.635,2000,5299.435,9266.842,2000,5298.709,9266.834,2000,5298.759,9266.529,2000,5299.757,9264.257,2000,5301.7,9265.005,2000,5301.355,9266.838,2000,5298.725,9263.949,2000,5301.792,9263.017,2000,5301.908,9265.038,2000,5301.335,9264.966,2000,5301.377,9266.894,2000,5297.671,9266.907,2000,5297.958,9266.896,2000,5297.693,9262.571,2000,5301.886
9265.099,2000,5301.531,9265.854,2000,5300.994,9266.851,2000,5299.43,9263.564,2000,5302.068,9267.052,2000,5297.336,9266.843,2000,5299.448,9267.049,2000,5298.682,9267.041,2000,5298.734,9266.722,2000,5299.836,9264.26,2000,5301.909,9265.052,2000,5301.558,9267.045,2000,5298.699,9263.936,2000,5302,9262.953,2000,5302.107,9265.087,2000,5301.538,9265.011,2000,5301.581,9267.086,2000,5297.59,9267.104,2000,5297.892,9267.089,2000,5297.614,9262.486,2000,5302.076
9265.142,2000,5301.735,9265.978,2000,5301.161,9267.059,2000,5299.436,9263.525,2000,5302.273,9267.235,2000,5297.238,9267.051,2000,5299.454,9267.255,2000,5298.648,9267.247,2000,5298.704,9266.914,2000,5299.916,9264.256,2000,5302.117,9265.092,2000,5301.763,9267.251,2000,5298.666,9263.915,2000,5302.208,9262.884,2000,5302.303,9265.129,2000,5301.742,9265.049,2000,5301.786,9267.275,2000,5297.504,9267.3,2000,5297.819,9267.279,2000,5297.529,9262.395,2000,5302.263
9265.181,2000,5301.957,9266.112,2000,5301.341,9267.283,2000,5299.435,9263.476,2000,5302.492,9267.431,2000,5297.125,9267.275,2000,5299.454,9267.476,2000,5298.605,9267.469,2000,5298.663,9267.122,2000,5300.002,9264.245,2000,5302.342,9265.128,2000,5301.985,9267.472,2000,5298.624,9263.886,2000,5302.431,9262.802,2000,5302.513,9265.167,2000,5301.964,9265.082,2000,5302.008,9267.477,2000,5297.404,9267.508,2000,5297.733,9267.481,2000,5297.43,9262.289,2000,5302.461
9265.218,2000,5302.162,9266.237,2000,5301.508,9267.491,2000,5299.427,9263.423,2000,5302.694,9267.607,2000,5297.015,9267.483,2000,5299.45,9267.679,2000,5298.558,9267.672,2000,5298.619,9267.314,2000,5300.083,9264.228,2000,5302.549,9265.154,2000,5302.191,9267.675,2000,5298.577,9263.852,2000,5302.636,9262.72,2000,5302.704,9265.195,2000,5302.17,9265.106,2000,5302.215,9267.66,2000,5297.305,9267.698,2000,5297.648,9267.665,2000,5297.332,9262.186,2000,5302.642
9265.274,2000,5302.455,9266.417,2000,5301.746,9267.789,2000,5299.405,9263.338,2000,5302.98,9267.855,2000,5296.849,9267.782,2000,5299.446,9267.967,2000,5298.481,9267.961,2000,5298.545,9267.59,2000,5300.199,9264.193,2000,5302.846,9265.183,2000,5302.489,9267.964,2000,5298.501,9263.793,2000,5302.929,9262.593,2000,5302.975,9265.227,2000,5302.467,9265.132,2000,5302.513,9267.918,2000,5297.155,9267.967,2000,5297.518,9267.924,2000,5297.183,9262.028,2000,5302.896
9265.315,2000,5302.659,9266.543,2000,5301.912,9267.996,2000,5299.384,9263.272,2000,5303.178,9268.024,2000,5296.728,9267.99,2000,5299.446,9268.166,2000,5298.421,9268.161,2000,5298.488,9267.781,2000,5300.28,9264.163,2000,5303.052,9265.195,2000,5302.697,9268.163,2000,5298.442,9263.745,2000,5303.132,9262.498,2000,5303.16,9265.241,2000,5302.675,9265.143,2000,5302.721,9268.095,2000,5297.044,9268.151,2000,5297.42,9268.101,2000,5297.073,9261.913,2000,5303.07
9265.389,2000,5303.014,9266.763,2000,5302.201,9268.355,2000,5299.334,9263.146,2000,5303.518,9268.312,2000,5296.507,9268.353,2000,5299.448,9268.51,2000,5298.305,9268.506,2000,5298.376,9268.114,2000,5300.423,9264.098,2000,5303.409,9265.206,2000,5303.059,9268.507,2000,5298.327,9263.65,2000,5303.482,9262.323,2000,5303.478,9265.256,2000,5303.038,9265.149,2000,5303.083,9268.396,2000,5296.841,9268.466,2000,5297.241,9268.402,2000,5296.873,9261.703,2000,5303.366
9265.433,2000,5303.218,9266.889,2000,5302.366,9268.561,2000,5299.299,9263.067,2000,5303.71,9268.473,2000,5296.375,9268.561,2000,5299.451,9268.705,2000,5298.231,9268.702,2000,5298.305,9268.306,2000,5300.505,9264.054,2000,5303.612,9265.206,2000,5303.268,9268.702,2000,5298.255,9263.59,2000,5303.681,9262.217,2000,5303.657,9265.258,2000,5303.246,9265.146,2000,5303.292,9268.564,2000,5296.719,9268.644,2000,5297.131,9268.572,2000,5296.751,9261.577,2000,5303.531
9265.477,2000,5303.421,9267.016,2000,5302.532,9268.765,2000,5299.257,9262.982,2000,5303.901,9268.629,2000,5296.237,9268.769,2000,5299.455,9268.897,2000,5298.152,9268.896,2000,5298.228,9268.497,2000,5300.588,9264.003,2000,5303.814,9265.199,2000,5303.476,9268.896,2000,5298.176,9263.522,2000,5303.878,9262.104,2000,5303.832,9265.253,2000,5303.455,9265.137,2000,5303.5,9268.729,2000,5296.592,9268.817,2000,5297.016,9268.738,2000,5296.625,9261.445,2000,5303.693
9265.535,2000,5303.689,9267.183,2000,5302.75,9269.031,2000,5299.193,9262.862,2000,5304.148,9268.829,2000,5296.05,9269.043,2000,5299.46,9269.147,2000,5298.039,9269.147,2000,5298.118,9268.749,2000,5300.698,9263.928,2000,5304.078,9265.181,2000,5303.75,9269.146,2000,5298.064,9263.426,2000,5304.135,9261.949,2000,5304.058,9265.237,2000,5303.729,9265.115,2000,5303.773,9268.941,2000,5296.417,9269.041,2000,5296.857,9268.951,2000,5296.451,9261.265,2000,5303.9
9265.581,2000,5303.893,9267.31,2000,5302.915,9269.232,2000,5299.138,9262.765,2000,5304.332,9268.977,2000,5295.902,9269.251,2000,5299.466,9269.334,2000,5297.947,9269.336,2000,5298.029,9268.939,2000,5300.782,9263.864,2000,5304.276,9265.16,2000,5303.957,9269.334,2000,5297.973,9263.346,2000,5304.328,9261.826,2000,5304.226,9265.219,2000,5303.936,9265.092,2000,5303.98,9269.098,2000,5296.279,9269.207,2000,5296.731,9269.108,2000,5296.314,9261.123,2000,5304.052
9265.627,2000,5304.096,9267.437,2000,5303.08,9269.433,2000,5299.08,9262.661,2000,5304.513,9269.119,2000,5295.75,9269.459,2000,5299.472,9269.518,2000,5297.849,9269.521,2000,5297.933,9269.13,2000,5300.866,9263.794,2000,5304.473,9265.133,2000,5304.164,9269.519,2000,5297.876,9263.26,2000,5304.517,9261.697,2000,5304.39,9265.2,2000,5304.144,9265.062,2000,5304.186,9269.249,2000,5296.136,9269.368,2000,5296.6,9269.261,2000,5296.172,9260.977,2000,5304.2
9265.674,2000,5304.299,9267.564,2000,5303.244,9269.633,2000,5299.021,9262.552,2000,5304.691,9269.257,2000,5295.593,9269.667,2000,5299.479,9269.698,2000,5297.745,9269.703,2000,5297.832,9269.32,2000,5300.951,9263.718,2000,5304.667,9265.099,2000,5304.369,9269.699,2000,5297.773,9263.167,2000,5304.704,9261.563,2000,5304.549,9265.183,2000,5304.351,9265.024,2000,5304.391,9269.396,2000,5295.988,9269.525,2000,5296.463,9269.408,2000,5296.025,9260.825,2000,5304.343
9265.721,2000,5304.502,9267.692,2000,5303.409,9269.833,2000,5298.964,9262.437,2000,5304.865,9269.389,2000,5295.432,9269.875,2000,5299.487,9269.875,2000,5297.635,9269.882,2000,5297.724,9269.511,2000,5301.035,9263.635,2000,5304.857,9265.058,2000,5304.573,9269.877,2000,5297.664,9263.068,2000,5304.887,9261.424,2000,5304.704,9265.166,2000,5304.559,9264.98,2000,5304.595,9269.537,2000,5295.836,9269.678,2000,5296.322,9269.551,2000,5295.873,9260.669,2000,5304.481
9265.769,2000,5304.705,9267.82,2000,5303.573,9270.033,2000,5298.907,9262.316,2000,5305.035,9269.516,2000,5295.267,9270.083,2000,5299.495,9270.049,2000,5297.52,9270.057,2000,5297.611,9269.701,2000,5301.12,9263.546,2000,5305.046,9265.01,2000,5304.776,9270.051,2000,5297.549,9262.964,2000,5305.067,9261.279,2000,5304.854,9265.151,2000,5304.767,9264.931,2000,5304.797,9269.674,2000,5295.679,9269.826,2000,5296.175,9269.688,2000,5295.717,9260.509,2000,5304.614
9265.817,2000,5304.907,9267.948,2000,5303.738,9270.234,2000,5298.852,9262.19,2000,5305.201,9269.637,2000,5295.097,9270.291,2000,5299.504,9270.219,2000,5297.398,9270.231,2000,5297.498,9269.892,2000,5301.206,9263.45,2000,5305.231,9264.955,2000,5304.977,9270.221,2000,5297.429,9262.854,2000,5305.244,9261.13,2000,5305,9265.138,2000,5304.975,9264.874,2000,5304.998,9269.806,2000,5295.517,9269.97,2000,5296.024,9269.821,2000,5295.556,9260.344,2000,5304.741
9265.866,2000,5305.11,9268.076,2000,5303.902,9270.436,2000,5298.797,9262.06,2000,5305.362,9269.752,2000,5294.924,9270.499,2000,5299.514,9270.384,2000,5297.272,9270.406,2000,5297.385,9270.082,2000,5301.291,9263.349,2000,5305.413,9264.895,2000,5305.176,9270.387,2000,5297.303,9262.737,2000,5305.417,9260.976,2000,5305.14,9265.125,2000,5305.183,9264.811,2000,5305.196,9269.932,2000,5295.352,9270.107,2000,5295.868,9269.948,2000,5295.391,9260.175,2000,5304.863
9265.916,2000,5305.313,9268.204,2000,5304.066,9270.637,2000,5298.743,9261.923,2000,5305.52,9269.862,2000,5294.747,9270.707,2000,5299.524,9270.545,2000,5297.14,9270.582,2000,5297.273,9270.271,2000,5301.377,9263.241,2000,5305.592,9264.828,2000,5305.374,9270.549,2000,5297.171,9262.615,2000,5305.586,9260.817,2000,5305.275,9265.113,2000,5305.391,9264.741,2000,5305.393,9270.053,2000,5295.182,9270.24,2000,5295.707,9270.07,2000,5295.222,9260.002,2000,5304.979
9265.966,2000,5305.515,9268.333,2000,5304.23,9270.838,2000,5298.69,9261.781,2000,5305.672,9269.967,2000,5294.566,9270.915,2000,5299.535,9270.702,2000,5297.003,9270.759,2000,5297.163,9270.461,2000,5301.463,9263.128,2000,5305.767,9264.762,2000,5305.571,9270.706,2000,5297.035,9262.488,2000,5305.751,9260.654,2000,5305.405,9265.103,2000,5305.599,9264.665,2000,5305.586,9270.168,2000,5295.008,9270.368,2000,5295.542,9270.187,2000,5295.049,9259.825,2000,5305.09
9266.017,2000,5305.717,9268.462,2000,5304.394,9271.04,2000,5298.639,9261.635,2000,5305.82,9270.064,2000,5294.383,9271.123,2000,5299.546,9270.854,2000,5296.861,9270.936,2000,5297.053,9270.65,2000,5301.549,9263.01,2000,5305.938,9264.696,2000,5305.769,9270.859,2000,5296.893,9262.355,2000,5305.912,9260.487,2000,5305.53,9265.092,2000,5305.807,9264.583,2000,5305.778,9270.277,2000,5294.831,9270.49,2000,5295.374,9270.297,2000,5294.873,9259.646,2000,5305.195
9266.067,2000,5305.919,9268.591,2000,5304.558,9271.242,2000,5298.588,9261.483,2000,5305.963,9270.156,2000,5294.196,9271.331,2000,5299.558,9271.002,2000,5296.714,9271.113,2000,5296.944,9270.84,2000,5301.636,9262.886,2000,5306.105,9264.632,2000,5305.966,9271.008,2000,5296.747,9262.218,2000,5306.068,9260.316,2000,5305.649,9265.082,2000,5306.015,9264.494,2000,5305.966,9270.381,2000,5294.65,9270.606,2000,5295.201,9270.401,2000,5294.692,9259.462,2000,5305.294
9266.118,2000,5306.121,9268.72,2000,5304.721,9271.444,2000,5298.538,9261.327,2000,5306.102,9270.242,2000,5294.006,9271.539,2000,5299.571,9271.145,2000,5296.562,9271.291,2000,5296.835,9271.029,2000,5301.723,9262.756,2000,5306.269,9264.568,2000,5306.165,9271.154,2000,5296.599,9262.075,2000,5306.22,9260.142,2000,5305.763,9265.073,2000,5306.223,9264.399,2000,5306.152,9270.479,2000,5294.466,9270.717,2000,5295.024,9270.5,2000,5294.509,9259.275,2000,5305.387
9266.17,2000,5306.323,9268.849,2000,5304.885,9271.646,2000,5298.489,9261.167,2000,5306.235,9270.322,2000,5293.813,9271.747,2000,5299.584,9271.282,2000,5296.406,9271.469,2000,5296.728,9271.219,2000,5301.81,9262.621,2000,5306.427,9264.505,2000,5306.363,9271.301,2000,5296.451,9261.928,2000,5306.367,9259.963,2000,5305.871,9265.064,2000,5306.431,9264.299,2000,5306.334,9270.57,2000,5294.279,9270.821,2000,5294.844,9270.593,2000,5294.322,9259.086,2000,5305.473
9266.222,2000,5306.524,9268.978,2000,5305.048,9271.849,2000,5298.44,9261.002,2000,5306.363,9270.396,2000,5293.619,9271.955,2000,5299.598,9271.415,2000,5296.245,9271.647,2000,5296.62,9271.408,2000,5301.897,9262.481,2000,5306.582,9264.442,2000,5306.562,9271.448,2000,5296.304,9261.775,2000,5306.509,9259.781,2000,5305.973,9265.057,2000,5306.639,9264.193,2000,5306.514,9270.655,2000,5294.089,9270.92,2000,5294.661,9270.679,2000,5294.133,9258.894,2000,5305.554
9266.274,2000,5306.726,9269.106,2000,5305.212,9272.052,2000,5298.393,9260.833,2000,5306.485,9270.462,2000,5293.421,9272.163,2000,5299.612,9271.542,2000,5296.08,9271.826,2000,5296.513,9271.598,2000,5301.984,9262.34,2000,5306.734,9264.381,2000,5306.761,9271.597,2000,5296.158,9261.618,2000,5306.646,9259.597,2000,5306.068,9265.049,2000,5306.847,9264.087,2000,5306.693,9270.734,2000,5293.896,9271.013,2000,5294.475,9270.759,2000,5293.94,9258.699,2000,5305.628
9266.327,2000,5306.928,9269.235,2000,5305.375,9272.255,2000,5298.346,9260.66,2000,5306.602,9270.522,2000,5293.222,9272.371,2000,5299.626,9271.663,2000,5295.911,9272.005,2000,5296.407,9271.786,2000,5302.072,9262.198,2000,5306.887,9264.319,2000,5306.96,9271.745,2000,5296.012,9261.457,2000,5306.778,9259.408,2000,5306.158,9265.042,2000,5307.055,9263.98,2000,5306.872,9270.807,2000,5293.701,9271.1,2000,5294.285,9270.833,2000,5293.746,9258.502,2000,5305.696
9266.38,2000,5307.129,9269.364,2000,5305.539,9272.458,2000,5298.299,9260.483,2000,5306.712,9270.576,2000,5293.021,9272.579,2000,5299.641,9271.779,2000,5295.738,9272.184,2000,5296.3,9271.975,2000,5302.16,9262.056,2000,5307.039,9264.259,2000,5307.16,9271.894,2000,5295.866,9261.292,2000,5306.904,9259.218,2000,5306.242,9265.035,2000,5307.263,9263.874,2000,5307.051,9270.873,2000,5293.503,9271.182,2000,5294.094,9270.9,2000,5293.548,9258.303,2000,5305.757
9266.434,2000,5307.331,9269.494,2000,5305.702,9272.661,2000,5298.253,9260.304,2000,5306.817,9270.623,2000,5292.818,9272.787,2000,5299.656,9271.894,2000,5295.564,9272.363,2000,5296.194,9272.163,2000,5302.249,9261.913,2000,5307.19,9264.199,2000,5307.359,9272.043,2000,5295.72,9261.125,2000,5307.029,9259.024,2000,5306.319,9265.029,2000,5307.471,9263.768,2000,5307.23,9270.933,2000,5293.303,9271.263,2000,5293.902,9270.961,2000,5293.349,9258.102,2000,5305.812
9266.487,2000,5307.532,9269.624,2000,5305.865,9272.864,2000,5298.208,9260.12,2000,5306.917,9270.664,2000,5292.613,9272.995,2000,5299.672,9272.008,2000,5295.39,9272.543,2000,5296.089,9272.352,2000,5302.337,9261.77,2000,5307.342,9264.14,2000,5307.559,9272.192,2000,5295.575,9260.958,2000,5307.153,9258.828,2000,5306.39,9265.023,2000,5307.679,9263.661,2000,5307.409,9270.985,2000,5293.102,9271.343,2000,5293.709,9271.016,2000,5293.148,9257.898,2000,5305.859
9266.541,2000,5307.733,9269.754,2000,5306.028,9273.067,2000,5298.163,9259.936,2000,5307.013,9270.698,2000,5292.408,9273.203,2000,5299.688,9272.121,2000,5295.215,9272.723,2000,5295.984,9272.54,2000,5302.425,9261.626,2000,5307.493,9264.081,2000,5307.759,9272.342,2000,5295.43,9260.79,2000,5307.276,9258.63,2000,5306.454,9265.019,2000,5307.888,9263.555,2000,5307.588,9271.032,2000,5292.898,9271.422,2000,5293.517,9271.066,2000,5292.946,9257.694,2000,5305.901
9266.596,2000,5307.934,9269.884,2000,5306.191,9273.271,2000,5298.119,9259.75,2000,5307.107,9270.726,2000,5292.201,9273.411,2000,5299.704,9272.234,2000,5295.041,9272.902,2000,5295.879,9272.729,2000,5302.514,9261.482,2000,5307.644,9264.022,2000,5307.958,9272.491,2000,5295.285,9260.621,2000,5307.398,9258.432,2000,5306.517,9265.014,2000,5308.096,9263.448,2000,5307.768,9271.072,2000,5292.694,9271.501,2000,5293.324,9271.116,2000,5292.743,9257.489,2000,5305.936
9266.65,2000,5308.135,9270.014,2000,5306.354,9273.475,2000,5298.075,9259.563,2000,5307.201,9270.746,2000,5291.994,9273.619,2000,5299.721,9272.348,2000,5294.866,9273.082,2000,5295.774,9272.917,2000,5302.603,9261.339,2000,5307.795,9263.964,2000,5308.159,9272.642,2000,5295.14,9260.452,2000,5307.52,9258.232,2000,5306.579,9265.009,2000,5308.305,9263.342,2000,5307.947,9271.105,2000,5292.488,9271.579,2000,5293.131,9271.165,2000,5292.541,9257.283,2000,5305.968
9266.705,2000,5308.336,9270.144,2000,5306.517,9273.679,2000,5298.031,9259.377,2000,5307.292,9270.76,2000,5291.786,9273.827,2000,5299.738,9272.461,2000,5294.69,9273.263,2000,5295.67,9273.105,2000,5302.692,9261.195,2000,5307.946,9263.906,2000,5308.359,9272.792,2000,5294.996,9260.282,2000,5307.641,9258.033,2000,5306.638,9265.005,2000,5308.513,9263.236,2000,5308.126,9271.132,2000,5292.282,9271.657,2000,5292.938,9271.213,2000,5292.338,9257.077,2000,5305.999
9266.761,2000,5308.537,9270.273,2000,5306.68,9273.883,2000,5297.988,9259.189,2000,5307.383,9270.767,2000,5291.578,9274.035,2000,5299.755,9272.574,2000,5294.515,9273.443,2000,5295.566,9273.294,2000,5302.781,9261.052,2000,5308.097,9263.849,2000,5308.559,9272.942,2000,5294.852,9260.112,2000,5307.761,9257.833,2000,5306.696,9265.001,2000,5308.722,9263.131,2000,5308.306,9271.151,2000,5292.074,9271.735,2000,5292.745,9271.261,2000,5292.135,9256.871,2000,5306.028
9266.816,2000,5308.738,9270.403,2000,5306.842,9274.087,2000,5297.945,9259.001,2000,5307.472,9270.767,2000,5291.369,9274.243,2000,5299.772,9272.687,2000,5294.34,9273.624,2000,5295.462,9273.482,2000,5302.871,9260.908,2000,5308.247,9263.791,2000,5308.759,9273.093,2000,5294.708,9259.941,2000,5307.88,9257.633,2000,5306.753,9264.997,2000,5308.93,9263.025,2000,5308.485,9271.168,2000,5291.867,9271.813,2000,5292.551,9271.308,2000,5291.932,9256.664,2000,5306.055
9266.872,2000,5308.938,9270.533,2000,5307.005,9274.291,2000,5297.902,9258.813,2000,5307.561,9270.762,2000,5291.161,9274.451,2000,5299.79,9272.799,2000,5294.165,9273.805,2000,5295.358,9273.671,2000,5302.96,9260.764,2000,5308.397,9263.734,2000,5308.959,9273.243,2000,5294.563,9259.771,2000,5307.999,9257.432,2000,5306.808,9264.994,2000,5309.139,9262.92,2000,5308.665,9271.183,2000,5291.659,9271.89,2000,5292.358,9271.354,2000,5291.729,9256.457,2000,5306.081
9266.982,2000,5309.333,9270.789,2000,5307.324,9274.691,2000,5297.819,9258.44,2000,5307.731,9270.746,2000,5290.751,9274.859,2000,5299.825,9273.021,2000,5293.82,9274.16,2000,5295.155,9274.04,2000,5303.136,9260.48,2000,5308.693,9263.623,2000,5309.354,9273.539,2000,5294.281,9259.434,2000,5308.231,9257.036,2000,5306.914,9264.988,2000,5309.548,9262.713,2000,5309.019,9271.206,2000,5291.25,9272.041,2000,5291.978,9271.442,2000,5291.33,9256.051,2000,5306.127
