9389.396,2000,10688.79,9382.447,2000,10587.02,9427.276,2000,10636.65,9327.946,2000,10690.62,9291.544,2000,10636.18,9439.177,2000,10669.05,9366.234,2000,10583.96,9400.886,2000,10746.12,9410.344,2000,10682.94,9321.152,2000,10650.67
9388.65,2000,10689.57,9382.649,2000,10585.95,9428.303,2000,10636.3,9327.26,2000,10691.46,9290.475,2000,10636.01,9440.232,2000,10669.29,9366.063,2000,10582.89,9400.974,2000,10747.2,9410.967,2000,10683.83,9320.163,2000,10651.11
9387.904,2000,10690.36,9382.886,2000,10584.89,9429.328,2000,10635.95,9326.574,2000,10692.3,9289.411,2000,10635.8,9441.296,2000,10669.5,9365.888,2000,10581.82,9401.057,2000,10748.28,9411.618,2000,10684.69,9319.18,2000,10651.56
9387.158,2000,10691.14,9383.157,2000,10583.85,9430.353,2000,10635.6,9325.89,2000,10693.14,9288.355,2000,10635.56,9442.365,2000,10669.67,9365.71,2000,10580.75,9401.136,2000,10749.36,9412.298,2000,10685.54,9318.2,2000,10652.03
9386.412,2000,10691.93,9383.463,2000,10582.81,9431.377,2000,10635.25,9325.205,2000,10693.98,9287.308,2000,10635.28,9443.439,2000,10669.81,9365.529,2000,10579.68,9401.21,2000,10750.44,9413.005,2000,10686.36,9317.225,2000,10652.5
9385.666,2000,10692.71,9383.802,2000,10581.78,9432.4,2000,10634.89,9324.521,2000,10694.82,9286.27,2000,10634.97,9444.518,2000,10669.91,9365.347,2000,10578.62,9401.279,2000,10751.52,9413.685,2000,10687.2,9316.265,2000,10653
9384.92,2000,10693.5,9384.175,2000,10580.76,9433.423,2000,10634.53,9323.838,2000,10695.66,9285.242,2000,10634.63,9445.599,2000,10669.98,9365.161,2000,10577.55,9401.344,2000,10752.6,9414.336,2000,10688.07,9315.321,2000,10653.53
9384.037,2000,10694.13,9384.58,2000,10579.75,9434.445,2000,10634.18,9323.154,2000,10696.5,9284.224,2000,10634.26,9446.682,2000,10670.01,9364.974,2000,10576.48,9401.404,2000,10753.68,9414.959,2000,10688.96,9314.396,2000,10654.09
9383.154,2000,10694.75,9385.019,2000,10578.76,9435.467,2000,10633.82,9322.472,2000,10697.34,9283.209,2000,10633.88,9447.765,2000,10670.01,9364.783,2000,10575.42,9401.46,2000,10754.77,9415.553,2000,10689.86,9313.49,2000,10654.69
9382.271,2000,10695.38,9385.489,2000,10577.79,9436.488,2000,10633.46,9321.788,2000,10698.18,9282.207,2000,10633.46,9448.848,2000,10669.97,9364.559,2000,10574.36,9401.512,2000,10755.85,9416.116,2000,10690.79,9312.604,2000,10655.31
9381.389,2000,10696.01,9385.991,2000,10576.83,9437.51,2000,10633.09,9321.104,2000,10699.02,9281.22,2000,10633.02,9449.929,2000,10669.89,9364.299,2000,10573.3,9401.56,2000,10756.93,9416.649,2000,10691.73,9311.739,2000,10655.96
9380.506,2000,10696.64,9386.506,2000,10575.88,9438.531,2000,10632.73,9320.421,2000,10699.86,9280.247,2000,10632.54,9451.007,2000,10669.79,9364.005,2000,10572.26,9401.604,2000,10758.01,9417.151,2000,10692.69,9310.896,2000,10656.64
9379.623,2000,10697.27,9387.021,2000,10574.92,9439.552,2000,10632.37,9319.736,2000,10700.7,9279.291,2000,10632.03,9452.088,2000,10669.71,9363.677,2000,10571.23,9401.685,2000,10759.09,9417.622,2000,10693.67,9310.075,2000,10657.35
9378.74,2000,10697.89,9387.533,2000,10573.97,9440.572,2000,10632.01,9319.079,2000,10701.56,9278.352,2000,10631.49,9453.171,2000,10669.67,9363.315,2000,10570.21,9401.729,2000,10760.17,9418.061,2000,10694.66,9309.278,2000,10658.08
9377.857,2000,10698.52,9388.045,2000,10573.01,9441.593,2000,10631.64,9318.45,2000,10702.44,9277.431,2000,10630.92,9454.254,2000,10669.67,9362.921,2000,10569.2,9401.738,2000,10761.26,9418.466,2000,10695.66,9308.506,2000,10658.84
9376.87,2000,10698.97,9388.556,2000,10572.06,9442.601,2000,10631.24,9317.851,2000,10703.35,9276.528,2000,10630.32,9455.337,2000,10669.7,9362.493,2000,10568.2,9401.712,2000,10762.34,9418.838,2000,10696.68,9307.759,2000,10659.63
9375.883,2000,10699.41,9389.064,2000,10571.1,9443.595,2000,10630.81,9317.281,2000,10704.27,9275.646,2000,10629.69,9456.418,2000,10669.77,9362.033,2000,10567.22,9401.65,2000,10763.42,9419.177,2000,10697.71,9307.037,2000,10660.43
9374.896,2000,10699.86,9389.571,2000,10570.14,9444.574,2000,10630.35,9316.742,2000,10705.21,9274.786,2000,10629.04,9457.496,2000,10669.87,9361.542,2000,10566.26,9401.554,2000,10764.5,9419.481,2000,10698.75,9306.343,2000,10661.27
9373.908,2000,10700.31,9390.075,2000,10569.19,9445.538,2000,10629.86,9316.234,2000,10706.16,9273.947,2000,10628.35,9458.57,2000,10670.01,9361.02,2000,10565.31,9401.422,2000,10765.58,9419.752,2000,10699.8,9305.676,2000,10662.12
9372.921,2000,10700.75,9390.577,2000,10568.23,9446.485,2000,10629.33,9315.758,2000,10707.14,9273.132,2000,10627.64,9459.64,2000,10670.18,9360.466,2000,10564.38,9401.255,2000,10766.65,9419.988,2000,10700.85,9305.037,2000,10662.99
9371.934,2000,10701.2,9391.076,2000,10567.26,9447.415,2000,10628.78,9315.313,2000,10708.13,9272.34,2000,10626.9,9460.703,2000,10670.39,9359.882,2000,10563.47,9401.053,2000,10767.71,9420.189,2000,10701.92,9304.428,2000,10663.89
9370.946,2000,10701.64,9391.572,2000,10566.3,9448.326,2000,10628.19,9314.901,2000,10709.13,9271.572,2000,10626.13,9461.759,2000,10670.63,9359.269,2000,10562.57,9400.815,2000,10768.77,9420.356,2000,10702.99,9303.848,2000,10664.8
9369.959,2000,10702.09,9392.064,2000,10565.34,9449.218,2000,10627.58,9314.522,2000,10710.14,9270.83,2000,10625.34,9462.806,2000,10670.91,9358.626,2000,10561.7,9400.544,2000,10769.82,9420.488,2000,10704.06,9303.298,2000,10665.74
9368.972,2000,10702.54,9392.554,2000,10564.37,9450.089,2000,10626.93,9314.177,2000,10711.17,9270.114,2000,10624.53,9463.844,2000,10671.22,9357.955,2000,10560.85,9400.238,2000,10770.86,9420.585,2000,10705.14,9302.778,2000,10666.69
9367.916,2000,10702.78,9393.039,2000,10563.4,9450.938,2000,10626.26,9313.865,2000,10712.21,9269.426,2000,10623.7,9464.878,2000,10671.54,9357.257,2000,10560.02,9399.918,2000,10771.89,9420.646,2000,10706.22,9302.291,2000,10667.66
9366.86,2000,10703.03,9393.521,2000,10562.43,9451.766,2000,10625.56,9313.588,2000,10713.25,9268.765,2000,10622.84,9465.912,2000,10671.87,9356.532,2000,10559.22,9399.592,2000,10772.92,9420.671,2000,10707.31,9301.835,2000,10668.64
9365.805,2000,10703.27,9393.998,2000,10561.46,9452.569,2000,10624.83,9313.345,2000,10714.31,9268.131,2000,10621.96,9466.945,2000,10672.19,9355.781,2000,10558.44,9399.261,2000,10773.96,9420.661,2000,10708.39,9301.411,2000,10669.64
9364.749,2000,10703.51,9394.471,2000,10560.48,9453.349,2000,10624.08,9313.137,2000,10715.37,9267.511,2000,10621.07,9467.979,2000,10672.52,9355.006,2000,10557.68,9398.925,2000,10774.99,9420.616,2000,10709.47,9301.021,2000,10670.65
9363.693,2000,10703.76,9394.939,2000,10559.51,9454.103,2000,10623.3,9312.963,2000,10716.44,9266.904,2000,10620.17,9469.011,2000,10672.85,9354.206,2000,10556.95,9398.584,2000,10776.01,9420.535,2000,10710.55,9300.663,2000,10671.67
9362.638,2000,10704,9395.403,2000,10558.53,9454.831,2000,10622.5,9312.824,2000,10717.51,9266.311,2000,10619.27,9470.043,2000,10673.17,9353.383,2000,10556.25,9398.239,2000,10777.04,9420.419,2000,10711.63,9300.34,2000,10672.7
9361.582,2000,10704.25,9395.863,2000,10557.55,9455.533,2000,10621.67,9312.721,2000,10718.59,9265.729,2000,10618.35,9471.074,2000,10673.5,9352.536,2000,10555.57,9397.892,2000,10778.07,9420.268,2000,10712.7,9300.05,2000,10673.75
9360.526,2000,10704.49,9396.318,2000,10556.56,9456.208,2000,10620.83,9312.653,2000,10719.67,9265.158,2000,10617.43,9472.105,2000,10673.84,9351.668,2000,10554.92,9397.541,2000,10779.09,9420.081,2000,10713.77,9299.795,2000,10674.8
9359.471,2000,10704.74,9396.769,2000,10555.58,9456.854,2000,10619.96,9312.621,2000,10720.76,9264.599,2000,10616.5,9473.137,2000,10674.17,9350.779,2000,10554.3,9397.188,2000,10780.12,9419.86,2000,10714.83,9299.574,2000,10675.86
9358.389,2000,10704.79,9397.214,2000,10554.59,9457.529,2000,10619.11,9312.624,2000,10721.84,9264.049,2000,10615.57,9474.167,2000,10674.5,9349.871,2000,10553.71,9396.832,2000,10781.14,9419.604,2000,10715.88,9299.389,2000,10676.93
9357.307,2000,10704.83,9397.654,2000,10553.6,9458.231,2000,10618.29,9312.663,2000,10722.92,9263.508,2000,10614.63,9475.197,2000,10674.84,9348.943,2000,10553.15,9396.475,2000,10782.16,9419.314,2000,10716.93,9299.237,2000,10678
9356.225,2000,10704.88,9398.09,2000,10552.61,9458.96,2000,10617.48,9312.737,2000,10724,9262.976,2000,10613.69,9476.227,2000,10675.18,9347.998,2000,10552.62,9396.116,2000,10783.19,9418.99,2000,10717.96,9299.121,2000,10679.08
9355.143,2000,10704.93,9398.521,2000,10551.61,9459.714,2000,10616.71,9312.847,2000,10725.08,9262.451,2000,10612.74,9477.255,2000,10675.52,9347.036,2000,10552.12,9395.758,2000,10784.21,9418.633,2000,10718.98,9299.041,2000,10680.16
9354.061,2000,10704.98,9398.945,2000,10550.62,9460.493,2000,10615.95,9312.991,2000,10726.16,9261.935,2000,10611.79,9478.283,2000,10675.86,9346.059,2000,10551.66,9395.399,2000,10785.23,9418.242,2000,10719.99,9298.996,2000,10681.24
9352.979,2000,10705.03,9399.365,2000,10549.62,9461.297,2000,10615.23,9313.171,2000,10727.22,9261.425,2000,10610.83,9479.311,2000,10676.21,9345.066,2000,10551.22,9395.041,2000,10786.25,9417.818,2000,10720.99,9298.986,2000,10682.32
9351.896,2000,10705.07,9399.779,2000,10548.62,9462.124,2000,10614.53,9313.386,2000,10728.29,9260.921,2000,10609.87,9480.337,2000,10676.55,9344.061,2000,10550.82,9394.684,2000,10787.28,9417.362,2000,10721.97,9299.012,2000,10683.41
9350.814,2000,10705.12,9400.188,2000,10547.62,9462.974,2000,10613.85,9313.635,2000,10729.34,9260.423,2000,10608.91,9481.361,2000,10676.9,9343.042,2000,10550.45,9394.328,2000,10788.3,9416.874,2000,10722.94,9299.073,2000,10684.49
9349.732,2000,10705.17,9400.592,2000,10546.61,9463.845,2000,10613.21,9313.85,2000,10730.4,9259.93,2000,10607.95,9482.385,2000,10677.26,9342.012,2000,10550.12,9394.007,2000,10789.33,9416.354,2000,10723.89,9299.17,2000,10685.57
9348.65,2000,10705.22,9400.989,2000,10545.6,9464.736,2000,10612.59,9314.029,2000,10731.47,9259.441,2000,10606.98,9483.407,2000,10677.62,9340.971,2000,10549.82,9393.719,2000,10790.38,9415.805,2000,10724.83,9299.302,2000,10686.64
9347.578,2000,10705.07,9401.381,2000,10544.59,9465.647,2000,10612.01,9314.174,2000,10732.54,9258.921,2000,10606.03,9484.429,2000,10677.98,9339.94,2000,10549.48,9393.466,2000,10791.43,9415.225,2000,10725.74,9299.469,2000,10687.71
9346.506,2000,10704.91,9401.768,2000,10543.58,9466.577,2000,10611.45,9314.283,2000,10733.62,9258.37,2000,10605.1,9485.448,2000,10678.35,9338.922,2000,10549.11,9393.247,2000,10792.49,9414.614,2000,10726.64,9299.671,2000,10688.78
9345.434,2000,10704.76,9402.149,2000,10542.57,9467.518,2000,10610.92,9314.357,2000,10734.7,9257.789,2000,10604.18,9486.467,2000,10678.72,9337.916,2000,10548.71,9393.063,2000,10793.56,9413.976,2000,10727.51,9299.907,2000,10689.84
9344.361,2000,10704.61,9402.527,2000,10541.55,9468.459,2000,10610.38,9314.396,2000,10735.79,9257.179,2000,10603.29,9487.483,2000,10679.09,9336.924,2000,10548.28,9392.915,2000,10794.63,9413.365,2000,10728.41,9300.179,2000,10690.88
9343.289,2000,10704.46,9402.901,2000,10540.53,9469.4,2000,10609.84,9314.399,2000,10736.87,9256.539,2000,10602.41,9488.498,2000,10679.47,9335.946,2000,10547.81,9392.802,2000,10795.71,9412.785,2000,10729.32,9300.484,2000,10691.92
9342.217,2000,10704.31,9403.271,2000,10539.52,9470.343,2000,10609.31,9314.367,2000,10737.95,9255.871,2000,10601.56,9489.512,2000,10679.85,9334.984,2000,10547.31,9392.724,2000,10796.79,9412.235,2000,10730.25,9300.823,2000,10692.95
9341.145,2000,10704.16,9403.639,2000,10538.5,9471.285,2000,10608.77,9314.3,2000,10739.03,9255.176,2000,10600.73,9490.524,2000,10680.24,9334.039,2000,10546.78,9392.681,2000,10797.87,9411.716,2000,10731.21,9301.196,2000,10693.97
9340.072,2000,10704.01,9404.003,2000,10537.48,9472.229,2000,10608.24,9314.196,2000,10740.11,9254.453,2000,10599.92,9491.536,2000,10680.62,9333.111,2000,10546.22,9392.673,2000,10798.96,9411.228,2000,10732.17,9301.602,2000,10694.98
9338.999,2000,10703.85,9404.364,2000,10536.46,9473.172,2000,10607.71,9314.058,2000,10741.18,9253.705,2000,10599.14,9492.546,2000,10681.02,9332.203,2000,10545.63,9392.701,2000,10800.04,9410.771,2000,10733.16,9302.04,2000,10695.97
9337.926,2000,10703.7,9404.724,2000,10535.43,9474.115,2000,10607.18,9313.884,2000,10742.25,9252.932,2000,10598.38,9493.555,2000,10681.41,9331.314,2000,10545.01,9392.765,2000,10801.12,9410.348,2000,10734.15,9302.511,2000,10696.94
9336.896,2000,10703.37,9405.081,2000,10534.41,9475.06,2000,10606.65,9313.676,2000,10743.32,9252.134,2000,10597.65,9494.563,2000,10681.81,9330.446,2000,10544.36,9392.863,2000,10802.2,9409.957,2000,10735.16,9303.013,2000,10697.9
9335.865,2000,10703.04,9405.472,2000,10533.4,9475.985,2000,10606.08,9313.433,2000,10744.37,9251.313,2000,10596.94,9495.557,2000,10682.24,9329.6,2000,10543.69,9392.997,2000,10803.27,9409.6,2000,10736.19,9303.546,2000,10698.84
9334.835,2000,10702.7,9405.896,2000,10532.4,9476.893,2000,10605.49,9313.155,2000,10745.42,9250.469,2000,10596.26,9496.537,2000,10682.7,9328.776,2000,10542.98,9393.166,2000,10804.34,9409.275,2000,10737.22,9304.109,2000,10699.77
9333.805,2000,10702.37,9406.352,2000,10531.42,9477.78,2000,10604.87,9312.844,2000,10746.46,9249.603,2000,10595.61,9497.502,2000,10683.19,9327.977,2000,10542.25,9393.37,2000,10805.41,9408.985,2000,10738.26,9304.703,2000,10700.68
9332.774,2000,10702.03,9406.84,2000,10530.45,9478.647,2000,10604.22,9312.498,2000,10747.48,9248.716,2000,10594.99,9498.449,2000,10683.72,9327.201,2000,10541.5,9393.608,2000,10806.46,9408.729,2000,10739.32,9305.326,2000,10701.56
9331.744,2000,10701.7,9407.359,2000,10529.5,9479.492,2000,10603.54,9312.119,2000,10748.5,9247.81,2000,10594.4,9499.379,2000,10684.27,9326.45,2000,10540.71,9393.813,2000,10807.53,9408.509,2000,10740.38,9305.978,2000,10702.43
9330.714,2000,10701.37,9407.909,2000,10528.57,9480.314,2000,10602.84,9311.707,2000,10749.5,9246.884,2000,10593.83,9500.29,2000,10684.86,9325.726,2000,10539.91,9393.981,2000,10808.6,9408.322,2000,10741.44,9306.657,2000,10703.27
9329.684,2000,10701.03,9408.489,2000,10527.65,9481.113,2000,10602.11,9311.263,2000,10750.49,9245.94,2000,10593.3,9501.182,2000,10685.47,9325.027,2000,10539.08,9394.115,2000,10809.67,9408.171,2000,10742.52,9307.364,2000,10704.09
