9379.595,2000,10652.41,9380.61,2000,10652.33,9379.847,2000,10652.42,9379.063,2000,10652.35,9381.717,2000,10651.92,9383.026,2000,10650.77,9381.139,2000,10652.18,9383.688,2000,10648.91,9383.313,2000,10650.22,9379.724,2000,10652.42,9383.705,2000,10648.42,9379.296,2000,10652.39,9383.226,2000,10650.39,9383.455,2000,10649.89,9381.741,2000,10651.9,9383.576,2000,10649.5,9382.084,2000,10651.71,9383.705,2000,10648.38,9383.705,2000,10648.36,9383.634,2000,10649.26
9379.521,2000,10652.61,9380.589,2000,10652.54,9379.785,2000,10652.62,9378.962,2000,10652.53,9381.759,2000,10652.12,9383.205,2000,10650.88,9381.146,2000,10652.39,9383.892,2000,10648.86,9383.52,2000,10650.25,9379.656,2000,10652.61,9383.901,2000,10648.35,9379.207,2000,10652.57,9383.431,2000,10650.43,9383.663,2000,10649.9,9381.784,2000,10652.11,9383.784,2000,10649.49,9382.186,2000,10651.89,9383.901,2000,10648.3,9383.9,2000,10648.29,9383.841,2000,10649.24
9379.44,2000,10652.8,9380.561,2000,10652.74,9379.717,2000,10652.81,9378.855,2000,10652.71,9381.794,2000,10652.33,9383.383,2000,10650.99,9381.147,2000,10652.6,9384.094,2000,10648.81,9383.727,2000,10650.27,9379.582,2000,10652.81,9384.096,2000,10648.27,9379.112,2000,10652.76,9383.637,2000,10650.46,9383.871,2000,10649.91,9381.82,2000,10652.31,9383.992,2000,10649.48,9382.287,2000,10652.08,9384.095,2000,10648.23,9384.094,2000,10648.21,9384.047,2000,10649.2
9379.354,2000,10652.99,9380.525,2000,10652.95,9379.643,2000,10653.01,9378.743,2000,10652.88,9381.822,2000,10652.53,9383.561,2000,10651.1,9381.142,2000,10652.81,9384.294,2000,10648.76,9383.935,2000,10650.28,9379.502,2000,10653,9384.287,2000,10648.19,9379.011,2000,10652.94,9383.843,2000,10650.49,9384.079,2000,10649.9,9381.85,2000,10652.52,9384.199,2000,10649.45,9382.39,2000,10652.26,9384.285,2000,10648.14,9384.284,2000,10648.13,9384.252,2000,10649.17
9379.261,2000,10653.17,9380.483,2000,10653.15,9379.562,2000,10653.2,9378.626,2000,10653.06,9381.844,2000,10652.74,9383.738,2000,10651.21,9381.129,2000,10653.01,9384.492,2000,10648.69,9384.143,2000,10650.29,9379.415,2000,10653.19,9384.477,2000,10648.1,9378.903,2000,10653.12,9384.049,2000,10650.52,9384.287,2000,10649.89,9381.875,2000,10652.72,9384.405,2000,10649.42,9382.492,2000,10652.44,9384.474,2000,10648.05,9384.472,2000,10648.04,9384.455,2000,10649.12
9379.116,2000,10653.44,9380.413,2000,10653.45,9379.435,2000,10653.48,9378.445,2000,10653.3,9381.865,2000,10653.04,9383.998,2000,10651.37,9381.101,2000,10653.32,9384.779,2000,10648.59,9384.447,2000,10650.29,9379.279,2000,10653.46,9384.749,2000,10647.97,9378.738,2000,10653.38,9384.351,2000,10650.56,9384.591,2000,10649.87,9381.913,2000,10653.03,9384.705,2000,10649.36,9382.643,2000,10652.7,9384.744,2000,10647.91,9384.742,2000,10647.9,9384.751,2000,10649.05
9378.958,2000,10653.71,9380.33,2000,10653.75,9379.294,2000,10653.76,9378.252,2000,10653.55,9381.877,2000,10653.36,9384.265,2000,10651.53,9381.062,2000,10653.63,9385.071,2000,10648.48,9384.761,2000,10650.29,9379.131,2000,10653.74,9385.024,2000,10647.82,9378.56,2000,10653.64,9384.66,2000,10650.61,9384.902,2000,10649.83,9381.954,2000,10653.34,9385.012,2000,10649.3,9382.798,2000,10652.98,9385.018,2000,10647.76,9385.016,2000,10647.74,9385.052,2000,10648.96
9378.721,2000,10654.09,9380.199,2000,10654.18,9379.082,2000,10654.15,9377.966,2000,10653.89,9381.879,2000,10653.8,9384.643,2000,10651.77,9380.991,2000,10654.07,9385.48,2000,10648.3,9385.206,2000,10650.26,9378.906,2000,10654.13,9385.408,2000,10647.59,9378.294,2000,10653.99,9385.1,2000,10650.69,9385.344,2000,10649.77,9382.015,2000,10653.78,9385.443,2000,10649.19,9383.02,2000,10653.36,9385.399,2000,10647.53,9385.396,2000,10647.51,9385.476,2000,10648.82
9378.484,2000,10654.44,9380.062,2000,10654.58,9378.868,2000,10654.51,9377.684,2000,10654.21,9381.867,2000,10654.23,9385.001,2000,10651.99,9380.911,2000,10654.49,9385.863,2000,10648.12,9385.628,2000,10650.23,9378.682,2000,10654.48,9385.766,2000,10647.36,9378.031,2000,10654.33,9385.517,2000,10650.76,9385.76,2000,10649.69,9382.074,2000,10654.2,9385.85,2000,10649.07,9383.23,2000,10653.73,9385.755,2000,10647.3,9385.751,2000,10647.28,9385.873,2000,10648.67
9378.146,2000,10654.91,9379.855,2000,10655.12,9378.561,2000,10655,9377.284,2000,10654.63,9381.832,2000,10654.8,9385.489,2000,10652.3,9380.783,2000,10655.05,9386.378,2000,10647.86,9386.201,2000,10650.16,9378.359,2000,10654.96,9386.243,2000,10647.04,9377.657,2000,10654.77,9386.085,2000,10650.86,9386.325,2000,10649.57,9382.158,2000,10654.77,9386.399,2000,10648.89,9383.52,2000,10654.23,9386.229,2000,10646.97,9386.225,2000,10646.95,9386.409,2000,10648.46
9377.698,2000,10655.49,9379.573,2000,10655.79,9378.151,2000,10655.61,9376.763,2000,10655.14,9381.764,2000,10655.53,9386.105,2000,10652.69,9380.598,2000,10655.76,9387.018,2000,10647.5,9386.925,2000,10650.05,9377.932,2000,10655.56,9386.833,2000,10646.61,9377.167,2000,10655.31,9386.803,2000,10651,9387.034,2000,10649.39,9382.268,2000,10655.49,9387.086,2000,10648.64,9383.886,2000,10654.86,9386.814,2000,10646.53,9386.809,2000,10646.51,9387.078,2000,10648.17
9377.159,2000,10656.14,9379.221,2000,10656.56,9377.655,2000,10656.29,9376.14,2000,10655.71,9381.657,2000,10656.37,9386.817,2000,10653.15,9380.356,2000,10656.57,9387.744,2000,10647.07,9387.763,2000,10649.94,9377.415,2000,10656.22,9387.5,2000,10646.09,9376.579,2000,10655.92,9387.633,2000,10651.16,9387.848,2000,10649.16,9382.397,2000,10656.33,9387.871,2000,10648.33,9384.312,2000,10655.59,9387.476,2000,10646.01,9387.468,2000,10645.98,9387.841,2000,10647.8
9377.021,2000,10656.3,9379.128,2000,10656.75,9377.527,2000,10656.46,9375.981,2000,10655.84,9381.628,2000,10656.58,9386.992,2000,10653.26,9380.29,2000,10656.76,9387.92,2000,10646.96,9387.97,2000,10649.91,9377.282,2000,10656.38,9387.66,2000,10645.96,9376.43,2000,10656.06,9387.837,2000,10651.2,9388.046,2000,10649.1,9382.431,2000,10656.53,9388.062,2000,10648.24,9384.417,2000,10655.77,9387.634,2000,10645.87,9387.626,2000,10645.84,9388.025,2000,10647.71
9376.291,2000,10657.07,9378.622,2000,10657.68,9376.848,2000,10657.28,9375.151,2000,10656.51,9381.479,2000,10657.63,9387.886,2000,10653.84,9379.92,2000,10657.76,9388.797,2000,10646.36,9389.025,2000,10649.78,9376.577,2000,10657.18,9388.455,2000,10645.25,9375.642,2000,10656.77,9388.881,2000,10651.41,9389.049,2000,10648.74,9382.6,2000,10657.58,9389.021,2000,10647.78,9384.955,2000,10656.69,9388.421,2000,10645.15,9388.41,2000,10645.13,9388.953,2000,10647.18
9375.888,2000,10657.47,9378.336,2000,10658.18,9376.471,2000,10657.7,9374.697,2000,10656.85,9381.402,2000,10658.19,9388.361,2000,10654.15,9379.705,2000,10658.29,9389.254,2000,10646.02,9389.59,2000,10649.71,9376.188,2000,10657.6,9388.867,2000,10644.86,9375.208,2000,10657.14,9389.438,2000,10651.52,9389.577,2000,10648.53,9382.692,2000,10658.15,9389.525,2000,10647.52,9385.243,2000,10657.18,9388.828,2000,10644.76,9388.816,2000,10644.73,9389.439,2000,10646.89
9375.386,2000,10657.94,9377.972,2000,10658.76,9375.999,2000,10658.2,9374.136,2000,10657.24,9381.31,2000,10658.87,9388.934,2000,10654.53,9379.426,2000,10658.91,9389.792,2000,10645.59,9390.271,2000,10649.63,9375.701,2000,10658.08,9389.348,2000,10644.37,9374.671,2000,10657.57,9390.108,2000,10651.66,9390.209,2000,10648.27,9382.806,2000,10658.82,9390.123,2000,10647.18,9385.592,2000,10657.77,9389.304,2000,10644.26,9389.29,2000,10644.23,9390.014,2000,10646.52
9375.063,2000,10658.22,9377.732,2000,10659.11,9375.695,2000,10658.5,9373.777,2000,10657.48,9381.253,2000,10659.29,9389.29,2000,10654.76,9379.248,2000,10659.3,9390.119,2000,10645.32,9390.695,2000,10649.58,9375.388,2000,10658.37,9389.638,2000,10644.05,9374.327,2000,10657.82,9390.526,2000,10651.75,9390.603,2000,10648.1,9382.877,2000,10659.24,9390.488,2000,10646.96,9385.81,2000,10658.14,9389.59,2000,10643.95,9389.575,2000,10643.91,9390.364,2000,10646.27
9374.479,2000,10658.7,9377.29,2000,10659.72,9375.143,2000,10659.01,9373.133,2000,10657.87,9381.153,2000,10660.04,9389.919,2000,10655.18,9378.934,2000,10659.99,9390.679,2000,10644.81,9391.445,2000,10649.5,9374.819,2000,10658.87,9390.13,2000,10643.48,9373.707,2000,10658.25,9391.264,2000,10651.91,9391.298,2000,10647.81,9383.004,2000,10659.99,9391.12,2000,10646.55,9386.194,2000,10658.79,9390.076,2000,10643.37,9390.06,2000,10643.34,9390.968,2000,10645.82
9373.844,2000,10659.18,9376.802,2000,10660.35,9374.54,2000,10659.54,9372.438,2000,10658.26,9381.051,2000,10660.83,9390.583,2000,10655.62,9378.601,2000,10660.71,9391.254,2000,10644.26,9392.239,2000,10649.41,9374.2,2000,10659.37,9390.631,2000,10642.86,9373.036,2000,10658.69,9392.043,2000,10652.09,9392.034,2000,10647.5,9383.141,2000,10660.77,9391.774,2000,10646.09,9386.603,2000,10659.47,9390.57,2000,10642.74,9390.552,2000,10642.71,9391.591,2000,10645.32
9373.544,2000,10659.39,9376.568,2000,10660.64,9374.255,2000,10659.77,9372.111,2000,10658.43,9381.004,2000,10661.2,9390.889,2000,10655.83,9378.447,2000,10661.05,9391.51,2000,10644,9392.604,2000,10649.37,9373.908,2000,10659.59,9390.853,2000,10642.57,9372.721,2000,10658.88,9392.401,2000,10652.17,9392.373,2000,10647.36,9383.204,2000,10661.13,9392.068,2000,10645.87,9386.791,2000,10659.79,9390.788,2000,10642.45,9390.769,2000,10642.41,9391.87,2000,10645.08
9373.154,2000,10659.65,9376.271,2000,10661,9373.883,2000,10660.05,9371.69,2000,10658.63,9380.945,2000,10661.66,9391.276,2000,10656.09,9378.253,2000,10661.47,9391.824,2000,10643.65,9393.069,2000,10649.33,9373.527,2000,10659.86,9391.122,2000,10642.19,9372.313,2000,10659.1,9392.857,2000,10652.27,9392.805,2000,10647.18,9383.285,2000,10661.59,9392.441,2000,10645.59,9387.03,2000,10660.19,9391.053,2000,10642.06,9391.032,2000,10642.03,9392.215,2000,10644.76
9372.831,2000,10659.85,9376.028,2000,10661.29,9373.574,2000,10660.27,9371.344,2000,10658.79,9380.898,2000,10662.04,9391.591,2000,10656.3,9378.096,2000,10661.82,9392.07,2000,10643.36,9393.446,2000,10649.29,9373.211,2000,10660.07,9391.33,2000,10641.87,9371.976,2000,10659.28,9393.228,2000,10652.35,9393.155,2000,10647.04,9383.352,2000,10661.97,9392.744,2000,10645.36,9387.225,2000,10660.51,9391.257,2000,10641.74,9391.235,2000,10641.71,9392.486,2000,10644.5
9372.573,2000,10660,9375.838,2000,10661.52,9373.332,2000,10660.44,9371.067,2000,10658.9,9380.861,2000,10662.33,9391.838,2000,10656.47,9377.972,2000,10662.09,9392.256,2000,10643.13,9393.742,2000,10649.26,9372.958,2000,10660.23,9391.485,2000,10641.61,9371.707,2000,10659.4,9393.518,2000,10652.42,9393.431,2000,10646.92,9383.404,2000,10662.26,9392.981,2000,10645.18,9387.378,2000,10660.77,9391.409,2000,10641.49,9391.387,2000,10641.45,9392.692,2000,10644.29
9372.379,2000,10660.1,9375.697,2000,10661.69,9373.152,2000,10660.57,9370.86,2000,10658.97,9380.834,2000,10662.55,9392.021,2000,10656.59,9377.881,2000,10662.29,9392.388,2000,10642.95,9393.961,2000,10649.24,9372.767,2000,10660.34,9391.594,2000,10641.42,9371.505,2000,10659.49,9393.732,2000,10652.47,9393.635,2000,10646.84,9383.443,2000,10662.48,9393.157,2000,10645.05,9387.491,2000,10660.96,9391.516,2000,10641.29,9391.492,2000,10641.26,9392.84,2000,10644.12
9372.182,2000,10660.2,9375.557,2000,10661.86,9372.974,2000,10660.7,9370.652,2000,10659.04,9380.808,2000,10662.77,9392.202,2000,10656.71,9377.79,2000,10662.49,9392.513,2000,10642.77,9394.179,2000,10649.22,9372.573,2000,10660.44,9391.695,2000,10641.23,9371.301,2000,10659.57,9393.946,2000,10652.52,9393.838,2000,10646.76,9383.482,2000,10662.69,9393.332,2000,10644.92,9387.604,2000,10661.15,9391.615,2000,10641.1,9391.591,2000,10641.06,9392.984,2000,10643.96
9371.991,2000,10660.28,9375.424,2000,10662.02,9372.804,2000,10660.82,9370.452,2000,10659.1,9380.782,2000,10662.97,9392.375,2000,10656.83,9377.704,2000,10662.68,9392.626,2000,10642.6,9394.386,2000,10649.2,9372.386,2000,10660.53,9391.786,2000,10641.04,9371.104,2000,10659.64,9394.149,2000,10652.57,9394.031,2000,10646.68,9383.52,2000,10662.9,9393.498,2000,10644.79,9387.711,2000,10661.32,9391.704,2000,10640.91,9391.679,2000,10640.87,9393.121,2000,10643.8
9371.73,2000,10660.39,9375.244,2000,10662.23,9372.574,2000,10660.98,9370.18,2000,10659.17,9380.748,2000,10663.25,9392.608,2000,10656.99,9377.588,2000,10662.93,9392.771,2000,10642.36,9394.666,2000,10649.17,9372.132,2000,10660.65,9391.9,2000,10640.78,9370.837,2000,10659.73,9394.424,2000,10652.63,9394.292,2000,10646.58,9383.57,2000,10663.18,9393.723,2000,10644.62,9387.855,2000,10661.57,9391.815,2000,10640.65,9391.789,2000,10640.61,9393.306,2000,10643.59
9371.535,2000,10660.46,9375.111,2000,10662.39,9372.404,2000,10661.1,9369.977,2000,10659.21,9380.724,2000,10663.46,9392.781,2000,10657.11,9377.502,2000,10663.12,9392.876,2000,10642.18,9394.873,2000,10649.16,9371.943,2000,10660.74,9391.979,2000,10640.59,9370.637,2000,10659.79,9394.627,2000,10652.68,9394.485,2000,10646.5,9383.607,2000,10663.38,9393.89,2000,10644.5,9387.963,2000,10661.74,9391.892,2000,10640.46,9391.864,2000,10640.42,9393.442,2000,10643.43
9371.338,2000,10660.53,9374.979,2000,10662.55,9372.234,2000,10661.22,9369.771,2000,10659.25,9380.699,2000,10663.67,9392.953,2000,10657.22,9377.416,2000,10663.31,9392.979,2000,10642,9395.08,2000,10649.14,9371.755,2000,10660.83,9392.051,2000,10640.4,9370.435,2000,10659.84,9394.83,2000,10652.73,9394.679,2000,10646.42,9383.646,2000,10663.59,9394.057,2000,10644.37,9388.07,2000,10661.92,9391.961,2000,10640.26,9391.934,2000,10640.22,9393.579,2000,10643.27
9371.139,2000,10660.59,9374.846,2000,10662.71,9372.064,2000,10661.34,9369.565,2000,10659.29,9380.675,2000,10663.88,9393.125,2000,10657.34,9377.33,2000,10663.5,9393.083,2000,10641.82,9395.287,2000,10649.12,9371.566,2000,10660.92,9392.119,2000,10640.2,9370.23,2000,10659.88,9395.033,2000,10652.77,9394.872,2000,10646.34,9383.684,2000,10663.79,9394.224,2000,10644.25,9388.178,2000,10662.1,9392.024,2000,10640.06,9391.996,2000,10640.02,9393.715,2000,10643.12
9370.838,2000,10660.67,9374.646,2000,10662.95,9371.809,2000,10661.52,9369.254,2000,10659.32,9380.639,2000,10664.19,9393.385,2000,10657.52,9377.201,2000,10663.79,9393.238,2000,10641.54,9395.6,2000,10649.09,9371.282,2000,10661.05,9392.221,2000,10639.9,9369.922,2000,10659.94,9395.339,2000,10652.85,9395.163,2000,10646.23,9383.74,2000,10664.1,9394.475,2000,10644.06,9388.34,2000,10662.37,9392.109,2000,10639.76,9392.08,2000,10639.72,9393.92,2000,10642.88
9370.521,2000,10660.76,9374.436,2000,10663.21,9371.54,2000,10661.71,9368.926,2000,10659.35,9380.601,2000,10664.51,9393.657,2000,10657.7,9377.066,2000,10664.09,9393.4,2000,10641.26,9395.928,2000,10649.06,9370.982,2000,10661.19,9392.327,2000,10639.59,9369.596,2000,10659.99,9395.66,2000,10652.92,9395.47,2000,10646.11,9383.801,2000,10664.42,9394.739,2000,10643.86,9388.51,2000,10662.65,9392.188,2000,10639.44,9392.158,2000,10639.4,9394.135,2000,10642.63
9370.266,2000,10660.83,9374.267,2000,10663.41,9371.324,2000,10661.87,9368.662,2000,10659.37,9380.57,2000,10664.78,9393.876,2000,10657.85,9376.959,2000,10664.33,9393.529,2000,10641.03,9396.191,2000,10649.04,9370.742,2000,10661.3,9392.412,2000,10639.34,9369.334,2000,10660.02,9395.917,2000,10652.98,9395.716,2000,10646.01,9383.85,2000,10664.68,9394.951,2000,10643.71,9388.646,2000,10662.88,9392.243,2000,10639.18,9392.213,2000,10639.14,9394.307,2000,10642.43
9369.602,2000,10661.01,9373.828,2000,10663.94,9370.764,2000,10662.26,9367.975,2000,10659.38,9380.492,2000,10665.46,9394.443,2000,10658.24,9376.679,2000,10664.96,9393.863,2000,10640.42,9396.876,2000,10648.98,9370.117,2000,10661.58,9392.633,2000,10638.69,9368.651,2000,10660.1,9396.586,2000,10653.14,9396.355,2000,10645.76,9383.977,2000,10665.36,9395.503,2000,10643.3,9389.002,2000,10663.47,9392.37,2000,10638.51,9392.332,2000,10638.47,9394.755,2000,10641.91
9369.208,2000,10661.11,9373.569,2000,10664.25,9370.433,2000,10662.5,9367.568,2000,10659.38,9380.447,2000,10665.86,9394.778,2000,10658.47,9376.514,2000,10665.33,9394.059,2000,10640.07,9397.28,2000,10648.95,9369.747,2000,10661.75,9392.762,2000,10638.3,9368.247,2000,10660.14,9396.98,2000,10653.24,9396.733,2000,10645.61,9384.052,2000,10665.76,9395.829,2000,10643.06,9389.212,2000,10663.82,9392.438,2000,10638.11,9392.39,2000,10638.06,9395.02,2000,10641.6
9368.652,2000,10661.25,9373.205,2000,10664.7,9369.966,2000,10662.83,9366.996,2000,10659.36,9380.384,2000,10666.43,9395.251,2000,10658.79,9376.282,2000,10665.85,9394.333,2000,10639.57,9397.851,2000,10648.9,9369.225,2000,10661.99,9392.94,2000,10637.76,9367.677,2000,10660.2,9397.537,2000,10653.38,9397.267,2000,10645.4,9384.159,2000,10666.32,9396.29,2000,10642.72,9389.509,2000,10664.3,9392.53,2000,10637.54,9392.451,2000,10637.5,9395.393,2000,10641.16
9368.032,2000,10661.4,9372.8,2000,10665.19,9369.445,2000,10663.2,9366.359,2000,10659.33,9380.313,2000,10667.07,9395.777,2000,10659.15,9376.024,2000,10666.44,9394.637,2000,10639,9398.486,2000,10648.85,9368.642,2000,10662.25,9393.136,2000,10637.15,9367.041,2000,10660.25,9398.157,2000,10653.53,9397.861,2000,10645.17,9384.279,2000,10666.95,9396.804,2000,10642.34,9389.84,2000,10664.85,9392.627,2000,10636.91,9392.499,2000,10636.86,9395.808,2000,10640.68
