0.2728044,0.05052866
0.9830548,0.4103184
0.282669,0.07154424
0.9887683,0.2355935
0.2962986,0.06783666
0.9881046,0.3610605
0.9941853,0.734484
0.2003491,0.2016011
0.9841512,0.3891671
0.1761502,0.2385457
0.2827714,0.5848648
0.9865395,0.7980583
0.2109095,0.6140496
0.9926671,0.8792098
0.3360695,0.9165429
0.9912544,0.9473187
0.299583,0.5740281
0.966007,0.44964
0.2643313,0.4519455
0.194057,0.3210904
0.9703171,0.7361676
0.2697294,0.1383148
0.2330725,0.1120706
0.9708745,0.7356476
0.3699254,0.2909347
0.8622209,0.6521007
0.3318387,0.2156342
0.8004939,0.7168293
0.3017717,0.208765
0.7838532,0.5921256
0.3502991,0.141086
0.74027,0.6225154
0.3343479,0.1248336
0.2227136,0.1801552
0.8577996,0.9339986
0.5197173,0.6739995
0.6284389,0.7723234
0.3709003,0.6615486
0.605128,0.9711708
0.4111209,0.9951387
0.6177367,0.9919555
0.4244881,0.8491336
0.1479223,0.7063526
0.2047097,0.3912607
0.1537477,0.7093101
0.2460452,0.8697814
0.7955161,0.9944599
0.1251944,0.5235565
0.4419311,0.9123726
0.2781999,0.2492182
0.4238289,0.9112152
0.4468511,0.9281006
0.4186855,0.8476526
0.1707997,0.05470796
0.4602101,0.8212827
0.124116,0.1113636
0.434654,0.8589237
0.4395326,0.8535323
0.1193108,0.1649351
0.4334426,0.8329489
0.5250401,0.7878978
0.115491,0.1345751
0.1164895,0.1274615
0.1155929,0.1365512
0.1505723,0.2599505
0.2600142,0.6708878
0.1098067,0.1309243
0.5147672,0.8316078
0.1087336,0.137609
0.4364632,0.8342904
0.1084647,0.1309596
0.471728,0.9094296
0.1044138,0.1351961
0.4060331,0.8720749
0.09718248,0.3418591
0.4183084,0.8092821
0.9657615,0.9955959
0.1180982,0.2903097
0.02956706,0.08806049
0.05014105,0.3390544
0.0649617,0.6477367
0.1610556,0.9441789
0.06717668,0.8773047
0.1846625,0.9236245
0.05488076,0.7516232
0.1757233,0.965828
0.1055592,0.9158695
0.1445547,0.8287618
0.1489852,0.625249
0.1646284,0.605364
0.2020123,0.4862595
0.07753126,0.4231162
0.07687562,0.4163568
0.07677327,0.4631613
0.1214111,0.4673606
0.243745,0.8534863
0.06740391,0.2510692
0.06280313,0.1782959
0.06308126,0.1906258
0.05478457,0.09373016
0.2222044,0.8476391
0.04863897,0.2110804
0.2102858,0.9266327
0.09194715,0.5523693
0.1949179,0.9716149
0.07218546,0.6032855
0.07438381,0.4656481
0.1740132,0.9633832
0.06398556,0.4776075
0.206411,0.9299278
0.1207719,0.7836918
0.08427665,0.6157559
0.04225858,0.5401791
0.3293942,0.9548318
0.2157408,0.8431706
0.03347219,0.5996864
0.06560583,0.1130949
0.299747,0.9978159
0.2825776,0.8978983
0.03087503,0.3461523
0.08263802,0.6571982
0.3275878,0.9480456
0.09424821,0.9534897
0.2854871,0.893971
0.08364418,0.8914222
0.07243187,0.4399512
0.225244,0.7078586
0.1342609,0.1792812
0.1343724,0.2335612
0.2158465,0.4877954
0.1892807,0.5048235
0.4141918,0.8398956
0.4011191,0.7633668
0.2397536,0.5369284
0.4011186,0.7344157
0.2453204,0.5326138
0.384028,0.7547449
0.2532445,0.5862231
0.207168,0.5684044
0.2694281,0.1839993
0.2716503,0.1786519
0.3330842,0.9376806
0.3609723,0.7651173
0.2674934,0.1800873
0.2512072,0.1920185
0.3742403,0.7299781
0.5646498,0.9502463
0.1831239,0.2214389
0.3349768,0.6715886
0.1818886,0.6630027
0.4384812,0.9484056
0.8839664,0.9767613
0.1813736,0.8551939
0.4450932,0.9998547
0.148017,0.8935981
0.4238396,0.9981949
0.02889714,0.8327652
0.8807925,0.9983985
0.2695504,0.9968057
0.05215072,0.7294457
0.6431813,0.9993295
0.5970536,0.9999136
0.03483991,0.3244896
0.5372297,0.9999825
0.06160394,0.8200738
0.6346649,0.9993579
0.5120609,0.9995039
0.1363959,0.7682794
0.1529989,0.8693254
0.600823,0.9982879
0.7497055,0.9977798
0.7215924,0.9984246
0.1051213,0.3703291
0.08314168,0.6899817
0.7514412,0.9998941
0.4786009,0.9985222
0.072204,0.9246243
0.3428602,0.9974625
0.5148136,0.9995827
0.4590101,0.9999087
0.06041988,0.7376357
0.3788751,0.9990372
0.08142195,0.9369569
0.03457494,0.7725939
0.5680595,0.9978146
0.5694594,0.9991897
0.02937198,0.9540151
0.5049362,0.9999477
0.04757101,0.9096229
0.03189087,0.9437216
0.402016,0.9992381
0.02862371,0.933987
0.06145164,0.9468904
0.4824997,0.9985923
0.4915375,0.9969151
0.3550097,0.999388
0.03482126,0.5221599
0.6559601,0.9994
0.140272,0.9494606
0.339676,0.9990747
0.03355486,0.4845952
0.6454105,0.9993756
0.05808783,0.8268526
0.2652456,0.9953107
0.2106554,0.9899714
0.2308631,0.9951824
0.4950739,0.9987676
0.2180618,0.9908581
0.150614,0.9323485
0.4686162,0.9975978
0.1525855,0.7818829
0.6076646,0.9948241
0.1949483,0.589033
0.753667,0.987034
0.4240434,0.9905952
0.6551779,0.9481615
0.2484905,0.9742171
0.934835,0.9644583
0.7365736,0.9522567
0.3458682,0.9697738
