0.6949749,0.9941279
0.7749726,0.9847828
0.3690805,0.6967331
0.5044218,0.9417551
0.71387,0.9448676
0.6692384,0.9780242
0.5788023,0.8343111
0.2552249,0.5275745
0.8141454,0.9963275
0.1976921,0.9706997
0.5876575,0.9839489
0.1840357,0.4513712
0.668833,0.9415861
0.1653103,0.1770693
0.6304113,0.924822
0.431728,0.8538327
0.5707378,0.9222852
0.6655146,0.9623036
0.3717321,0.8297943
0.5850371,0.9767469
0.1861569,0.7795697
0.1892535,0.6014429
0.1254032,0.8130186
0.2934221,0.9412656
0.1714194,0.8675283
0.3571626,0.9608971
0.407087,0.8972297
0.3570268,0.9613493
0.1994288,0.9145182
0.5331998,0.8157373
0.1310947,0.74386
0.5452729,0.8797553
0.1410508,0.3301203
0.5083622,0.8548349
0.1940544,0.3603531
0.1744653,0.1882276
0.3908093,0.4145422
0.1960474,0.2117846
0.4276221,0.4763483
0.3221418,0.3316817
0.3811772,0.3009394
0.2004009,0.294104
0.4301643,0.613434
0.1801224,0.580056
0.5751802,0.9240599
0.5281922,0.9748206
0.1653905,0.8222225
0.4357867,0.7729506
0.3603309,0.8998956
0.6971487,0.9805112
0.3310884,0.9662351
0.4938949,0.9162955
0.4153279,0.9430633
0.5467909,0.9547111
0.523223,0.9992659
0.4762414,0.9872723
0.3895552,0.7880039
0.4051737,0.9678113
0.4318788,0.9274608
0.4019904,0.9913411
0.3828034,0.9804062
0.5920476,0.9824738
0.3776155,0.9735972
0.4213729,0.939896
0.1961233,0.9355478
0.3213843,0.9365209
0.4391115,0.9760129
0.3128144,0.936878
0.4100334,0.9837008
0.4748691,0.9903855
0.3528933,0.9736893
0.5082372,0.9966462
0.7507499,0.9987612
0.6154199,0.9994978
0.2432968,0.9961094
0.2990796,0.9645523
0.3834846,0.9805092
0.4174357,0.9725423
0.4112585,0.99221
0.358309,0.9574928
0.635617,0.9994552
0.2525826,0.9759713
0.5335581,0.9828019
0.3094648,0.9655144
0.4448549,0.9927322
0.3466179,0.9418751
0.5084094,0.9848629
0.3288506,0.9843737
0.3398881,0.9625773
0.4762423,0.9954879
0.5505534,0.9945059
0.3343671,0.96915
0.5050291,0.992321
0.6572642,0.9995533
0.3364336,0.9974001
0.2500293,0.9847008
0.4849536,0.9949078
0.5455812,0.9982908
0.2180156,0.9884486
0.2965354,0.9855679
0.4262549,0.9964268
0.1457445,0.9745507
0.2765656,0.9961043
0.4054206,0.9918015
0.4459341,0.999517
0.1465461,0.7871935
0.4201808,0.9945226
0.5851433,0.998644
0.2818821,0.9358818
0.2823401,0.8439351
0.3075368,0.6744539
0.3595115,0.4045071
0.376961,0.4202894
0.3491358,0.3632896
0.4115679,0.6769788
0.4484925,0.6011624
0.4738258,0.5619725
0.3536231,0.3737933
0.4827503,0.5605448
0.3861815,0.4745271
0.4520044,0.5615155
0.2844738,0.399048
0.5146006,0.6871259
0.3208072,0.5826061
0.3710532,0.6733663
0.3259549,0.6619045
0.4369981,0.7460187
0.2015297,0.4962321
0.1505488,0.4486454
0.5520977,0.9011154
0.3366072,0.7081562
0.3593323,0.7609867
0.2747873,0.7055348
0.4125932,0.8663606
0.2740876,0.6686662
0.3000254,0.7040313
0.4401332,0.8667892
0.3729358,0.8406201
0.2297392,0.595943
0.362108,0.862778
0.2591059,0.7614933
0.3935103,0.9085887
0.2027404,0.6908739
0.3458677,0.9263651
0.331768,0.9952785
0.2844665,0.8533728
0.2068454,0.5646107
0.227579,0.785168
0.2715613,0.9635426
0.2907674,0.9433157
0.2744015,0.9615086
0.232261,0.9808031
0.3151922,0.9941596
0.288393,0.8858509
0.2978396,0.8299524
0.2621161,0.9057647
0.2555922,0.944896
0.2128893,0.9084907
0.3777485,0.9753956
0.2036503,0.8442448
0.2726249,0.9507959
0.2028506,0.8530623
0.3014764,0.9562778
0.2209371,0.7885303
0.2685454,0.9456667
0.1924224,0.9286929
0.3163885,0.9657199
0.3295133,0.9713754
0.3082425,0.9680028
0.2011887,0.9547681
0.2114086,0.9471999
0.2931735,0.9881722
0.220645,0.894908
0.320501,0.9825699
0.1871262,0.9657467
0.2411764,0.9530506
0.3390349,0.9512844
0.1824201,0.9104812
0.2619719,0.9685098
0.197136,0.8953711
0.1712916,0.8950596
0.2085987,0.9246964
0.236356,0.9251909
0.2346539,0.9936271
0.1912812,0.9562926
0.223502,0.9108031
0.2422653,0.8042327
0.2507426,0.9417606
0.3437646,0.9977627
0.163423,0.980294
0.230628,0.8754874
0.1840499,0.8685656
0.3399236,0.9823504
0.1746935,0.8992171
0.1285417,0.837711
0.1299634,0.7085852
0.1677337,0.8060691
0.1436346,0.6148273
0.1417807,0.9438878
0.1125155,0.6926417
0.1761049,0.9095379
0.1791318,0.9278379
0.1230326,0.8617768
0.07413855,0.706448
0.2032752,0.9314256
0.2113184,0.9303668
0.1223246,0.6333129
0.4162218,0.9972636
0.1000573,0.9975019
0.4035266,0.9984067
0.08977888,0.9828591
0.1841088,0.995546
0.1438392,0.9816187
0.1155798,0.9740841
0.1673303,0.9966891
0.1255774,0.991192
0.06108004,0.9721649
0.06788341,0.9654764
0.2983917,0.9985672
0.1297036,0.9992782
0.2092347,0.9997513
0.1730644,0.9972417
0.1154012,0.9995285
0.4178848,0.9982573
0.1852802,0.9998534
0.1297811,0.999844
0.1322708,0.9966519
0.2237981,0.9999079
0.1772634,0.9998896
0.0773096,0.9995703
0.2183098,0.999429
0.1394231,0.9999195
0.1463868,0.9993594
0.08327634,0.9912238
0.1774502,0.9987915
0.1590517,0.9964561
0.09959701,0.998957
0.1023214,0.9995818
0.172269,0.9997709
0.2262419,0.9998468
0.1043258,0.999387
0.4120072,0.9997335
0.2781647,0.9999872
0.1663068,0.9999968
0.2150033,0.999799
0.2612292,0.9999989
0.3223885,0.9999073
0.2592325,0.9999776
0.2715525,0.9999974
0.4657863,0.9999712
0.1917208,0.9998807
0.260999,0.9955851
0.5825146,0.9999904
0.2350082,0.9905092
0.3258868,0.9997799
0.2761461,0.9919305
0.2674954,0.9991097
0.2458937,0.9701417
0.2510171,0.9988838
0.2459617,0.9368766
0.2591644,0.9181887
0.2581638,0.9990518
