9392.142,1966.823,10677.31,9355.321,1984.287,10670.48,9355.788,1986.309,10662.94,9395.288,1965.363,10650.56,9356.3,2030.541,10632.75,9394.918,2007.347,10692.2,9392.742,1975.35,10676.11,9362.587,2000.36,10603.73,9351.772,2002.039,10697.21,9354.945,1965.822,10638.43
9392.179,1966.823,10677.11,9355.125,1984.287,10670.42,9355.662,1986.309,10662.77,9395.097,1965.363,10650.65,9356.365,2030.541,10632.55,9394.854,2007.347,10692.39,9392.652,1975.35,10675.92,9362.385,2000.36,10603.68,9351.896,2002.039,10697.38,9355.093,1965.822,10638.28
9392.221,1966.823,10676.9,9354.927,1984.287,10670.35,9355.531,1986.309,10662.61,9394.904,1965.363,10650.73,9356.428,2030.541,10632.35,9394.794,2007.347,10692.59,9392.568,1975.35,10675.73,9362.185,2000.36,10603.62,9352.014,2002.039,10697.55,9355.236,1965.822,10638.13
9392.267,1966.823,10676.7,9354.727,1984.287,10670.29,9355.396,1986.309,10662.46,9394.712,1965.363,10650.8,9356.488,2030.541,10632.15,9394.739,2007.347,10692.79,9392.489,1975.35,10675.54,9361.986,2000.36,10603.56,9352.127,2002.039,10697.72,9355.377,1965.822,10637.98
9392.317,1966.823,10676.5,9354.524,1984.287,10670.24,9355.254,1986.309,10662.3,9394.519,1965.363,10650.88,9356.546,2030.541,10631.95,9394.69,2007.347,10693,9392.416,1975.35,10675.35,9361.79,2000.36,10603.49,9352.234,2002.039,10697.9,9355.514,1965.822,10637.82
9392.373,1966.823,10676.3,9354.321,1984.287,10670.2,9355.107,1986.309,10662.15,9394.324,1965.363,10650.96,9356.601,2030.541,10631.75,9394.646,2007.347,10693.2,9392.349,1975.35,10675.15,9361.596,2000.36,10603.41,9352.337,2002.039,10698.08,9355.646,1965.822,10637.66
9392.434,1966.823,10676.1,9354.116,1984.287,10670.16,9354.956,1986.309,10662.01,9394.13,1965.363,10651.03,9356.652,2030.541,10631.55,9394.608,2007.347,10693.41,9392.287,1975.35,10674.95,9361.404,2000.36,10603.33,9352.434,2002.039,10698.27,9355.773,1965.822,10637.5
9392.498,1966.823,10675.9,9353.91,1984.287,10670.13,9354.801,1986.309,10661.87,9393.935,1965.363,10651.1,9356.702,2030.541,10631.35,9394.575,2007.347,10693.61,9392.231,1975.35,10674.75,9361.216,2000.36,10603.24,9352.524,2002.039,10698.46,9355.897,1965.822,10637.33
9392.567,1966.823,10675.7,9353.703,1984.287,10670.11,9354.641,1986.309,10661.74,9393.739,1965.363,10651.18,9356.749,2030.541,10631.15,9394.548,2007.347,10693.82,9392.183,1975.35,10674.55,9361.029,2000.36,10603.15,9352.609,2002.039,10698.65,9356.018,1965.822,10637.16
9392.642,1966.823,10675.51,9353.495,1984.287,10670.09,9354.477,1986.309,10661.61,9393.543,1965.363,10651.25,9356.794,2030.541,10630.94,9394.525,2007.347,10694.02,9392.14,1975.35,10674.34,9360.847,2000.36,10603.05,9352.689,2002.039,10698.84,9356.133,1965.822,10636.99
9392.721,1966.823,10675.32,9353.287,1984.287,10670.08,9354.309,1986.309,10661.49,9393.347,1965.363,10651.31,9356.836,2030.541,10630.74,9394.508,2007.347,10694.23,9392.103,1975.35,10674.14,9360.667,2000.36,10602.95,9352.764,2002.039,10699.03,9356.244,1965.822,10636.81
9392.804,1966.823,10675.13,9353.079,1984.287,10670.07,9354.137,1986.309,10661.37,9393.149,1965.363,10651.38,9356.876,2030.541,10630.54,9394.496,2007.347,10694.44,9392.072,1975.35,10673.93,9360.49,2000.36,10602.83,9352.832,2002.039,10699.23,9356.351,1965.822,10636.63
9392.892,1966.823,10674.94,9352.871,1984.287,10670.07,9353.961,1986.309,10661.26,9392.951,1965.363,10651.45,9356.913,2030.541,10630.33,9394.489,2007.347,10694.65,9392.048,1975.35,10673.72,9360.317,2000.36,10602.72,9352.895,2002.039,10699.43,9356.453,1965.822,10636.45
9392.984,1966.823,10674.75,9352.663,1984.287,10670.08,9353.781,1986.309,10661.15,9392.753,1965.363,10651.51,9356.948,2030.541,10630.13,9394.487,2007.347,10694.86,9392.03,1975.35,10673.52,9360.148,2000.36,10602.6,9352.951,2002.039,10699.63,9356.552,1965.822,10636.27
9393.081,1966.823,10674.57,9352.455,1984.287,10670.1,9353.599,1986.309,10661.05,9392.554,1965.363,10651.57,9356.98,2030.541,10629.92,9394.49,2007.347,10695.06,9392.02,1975.35,10673.31,9359.983,2000.36,10602.47,9353.002,2002.039,10699.83,9356.646,1965.822,10636.08
9393.183,1966.823,10674.38,9352.248,1984.287,10670.12,9353.413,1986.309,10660.96,9392.354,1965.363,10651.63,9357.011,2030.541,10629.71,9394.498,2007.347,10695.27,9392.015,1975.35,10673.1,9359.822,2000.36,10602.34,9353.047,2002.039,10700.04,9356.734,1965.822,10635.89
9393.288,1966.823,10674.2,9352.042,1984.287,10670.15,9353.225,1986.309,10660.87,9392.154,1965.363,10651.69,9357.039,2030.541,10629.51,9394.511,2007.347,10695.48,9392.017,1975.35,10672.89,9359.665,2000.36,10602.2,9353.086,2002.039,10700.24,9356.819,1965.822,10635.7
9393.398,1966.823,10674.03,9351.837,1984.287,10670.18,9353.033,1986.309,10660.79,9391.953,1965.363,10651.74,9357.064,2030.541,10629.3,9394.528,2007.347,10695.69,9392.025,1975.35,10672.68,9359.513,2000.36,10602.06,9353.119,2002.039,10700.45,9356.899,1965.822,10635.51
9393.513,1966.823,10673.85,9351.633,1984.287,10670.22,9352.839,1986.309,10660.71,9391.752,1965.363,10651.8,9357.088,2030.541,10629.09,9394.551,2007.347,10695.89,9392.04,1975.35,10672.48,9359.364,2000.36,10601.91,9353.146,2002.039,10700.65,9356.976,1965.822,10635.32
9393.632,1966.823,10673.68,9351.43,1984.287,10670.27,9352.643,1986.309,10660.64,9391.55,1965.363,10651.85,9357.109,2030.541,10628.89,9394.577,2007.347,10696.1,9392.062,1975.35,10672.27,9359.221,2000.36,10601.76,9353.169,2002.039,10700.86,9357.047,1965.822,10635.12
9393.755,1966.823,10673.51,9351.229,1984.287,10670.32,9352.444,1986.309,10660.58,9391.348,1965.363,10651.9,9357.129,2030.541,10628.68,9394.608,2007.347,10696.31,9392.09,1975.35,10672.06,9359.082,2000.36,10601.6,9353.186,2002.039,10701.07,9357.114,1965.822,10634.92
9393.882,1966.823,10673.35,9351.028,1984.287,10670.38,9352.244,1986.309,10660.52,9391.145,1965.363,10651.94,9357.146,2030.541,10628.47,9394.644,2007.347,10696.51,9392.124,1975.35,10671.86,9358.948,2000.36,10601.45,9353.196,2002.039,10701.27,9357.177,1965.822,10634.73
9394.013,1966.823,10673.19,9350.83,1984.287,10670.44,9352.042,1986.309,10660.47,9390.941,1965.363,10651.99,9357.162,2030.541,10628.26,9394.684,2007.347,10696.72,9392.165,1975.35,10671.65,9358.818,2000.36,10601.28,9353.202,2002.039,10701.48,9357.235,1965.822,10634.53
9394.147,1966.823,10673.03,9350.634,1984.287,10670.51,9351.839,1986.309,10660.43,9390.737,1965.363,10652.03,9357.176,2030.541,10628.06,9394.728,2007.347,10696.92,9392.212,1975.35,10671.45,9358.693,2000.36,10601.12,9353.202,2002.039,10701.69,9357.289,1965.822,10634.32
9394.286,1966.823,10672.87,9350.439,1984.287,10670.59,9351.635,1986.309,10660.39,9390.533,1965.363,10652.07,9357.188,2030.541,10627.85,9394.775,2007.347,10697.12,9392.266,1975.35,10671.25,9358.573,2000.36,10600.95,9353.197,2002.039,10701.9,9357.339,1965.822,10634.12
9394.429,1966.823,10672.72,9350.247,1984.287,10670.67,9351.431,1986.309,10660.34,9390.328,1965.363,10652.11,9357.197,2030.541,10627.64,9394.827,2007.347,10697.33,9392.326,1975.35,10671.05,9358.458,2000.36,10600.77,9353.187,2002.039,10702.11,9357.384,1965.822,10633.92
9394.575,1966.823,10672.58,9350.057,1984.287,10670.75,9351.229,1986.309,10660.29,9390.123,1965.363,10652.14,9357.205,2030.541,10627.43,9394.882,2007.347,10697.53,9392.393,1975.35,10670.85,9358.348,2000.36,10600.59,9353.171,2002.039,10702.31,9357.425,1965.822,10633.71
9394.726,1966.823,10672.43,9349.868,1984.287,10670.84,9351.024,1986.309,10660.25,9389.917,1965.363,10652.17,9357.211,2030.541,10627.22,9394.94,2007.347,10697.73,9392.465,1975.35,10670.66,9358.242,2000.36,10600.42,9353.15,2002.039,10702.52,9357.462,1965.822,10633.51
9394.88,1966.823,10672.29,9349.682,1984.287,10670.94,9350.819,1986.309,10660.21,9389.711,1965.363,10652.2,9357.216,2030.541,10627.02,9395.003,2007.347,10697.93,9392.544,1975.35,10670.46,9358.141,2000.36,10600.23,9353.126,2002.039,10702.73,9357.495,1965.822,10633.3
9395.037,1966.823,10672.15,9349.497,1984.287,10671.03,9350.616,1986.309,10660.17,9389.504,1965.363,10652.23,9357.219,2030.541,10626.81,9395.068,2007.347,10698.12,9392.629,1975.35,10670.27,9358.044,2000.36,10600.05,9353.097,2002.039,10702.93,9357.523,1965.822,10633.1
9395.198,1966.823,10672.02,9349.314,1984.287,10671.13,9350.412,1986.309,10660.13,9389.297,1965.363,10652.25,9357.22,2030.541,10626.6,9395.137,2007.347,10698.32,9392.72,1975.35,10670.09,9357.952,2000.36,10599.86,9353.063,2002.039,10703.14,9357.548,1965.822,10632.89
9395.362,1966.823,10671.89,9349.133,1984.287,10671.23,9350.207,1986.309,10660.09,9389.09,1965.363,10652.27,9357.219,2030.541,10626.39,9395.209,2007.347,10698.52,9392.816,1975.35,10669.9,9357.864,2000.36,10599.67,9353.024,2002.039,10703.34,9357.568,1965.822,10632.68
9395.529,1966.823,10671.77,9348.952,1984.287,10671.34,9350.001,1986.309,10660.06,9388.883,1965.363,10652.29,9357.217,2030.541,10626.18,9395.284,2007.347,10698.71,9392.919,1975.35,10669.72,9357.78,2000.36,10599.48,9352.982,2002.039,10703.55,9357.585,1965.822,10632.48
9395.699,1966.823,10671.65,9348.771,1984.287,10671.44,9349.798,1986.309,10660.02,9388.675,1965.363,10652.3,9357.213,2030.541,10625.98,9395.362,2007.347,10698.9,9393.027,1975.35,10669.54,9357.7,2000.36,10599.29,9352.937,2002.039,10703.75,9357.599,1965.822,10632.27
9395.872,1966.823,10671.53,9348.592,1984.287,10671.55,9349.597,1986.309,10659.97,9388.467,1965.363,10652.31,9357.208,2030.541,10625.77,9395.442,2007.347,10699.1,9393.142,1975.35,10669.37,9357.624,2000.36,10599.1,9352.888,2002.039,10703.95,9357.608,1965.822,10632.06
9396.048,1966.823,10671.42,9348.413,1984.287,10671.65,9349.394,1986.309,10659.92,9388.259,1965.363,10652.32,9357.201,2030.541,10625.56,9395.525,2007.347,10699.29,9393.261,1975.35,10669.2,9357.552,2000.36,10598.9,9352.835,2002.039,10704.16,9357.614,1965.822,10631.85
9396.227,1966.823,10671.31,9348.235,1984.287,10671.76,9349.189,1986.309,10659.88,9388.051,1965.363,10652.33,9357.193,2030.541,10625.35,9395.611,2007.347,10699.48,9393.386,1975.35,10669.03,9357.483,2000.36,10598.71,9352.779,2002.039,10704.36,9357.617,1965.822,10631.64
9396.407,1966.823,10671.21,9348.057,1984.287,10671.87,9348.984,1986.309,10659.85,9387.843,1965.363,10652.33,9357.184,2030.541,10625.14,9395.699,2007.347,10699.67,9393.516,1975.35,10668.87,9357.418,2000.36,10598.51,9352.721,2002.039,10704.56,9357.616,1965.822,10631.44
9396.591,1966.823,10671.11,9347.876,1984.287,10671.97,9348.778,1986.309,10659.82,9387.635,1965.363,10652.33,9357.173,2030.541,10624.94,9395.789,2007.347,10699.85,9393.65,1975.35,10668.71,9357.355,2000.36,10598.31,9352.659,2002.039,10704.75,9357.612,1965.822,10631.23
9396.776,1966.823,10671.02,9347.696,1984.287,10672.08,9348.571,1986.309,10659.8,9387.427,1965.363,10652.33,9357.161,2030.541,10624.73,9395.881,2007.347,10700.04,9393.79,1975.35,10668.55,9357.296,2000.36,10598.11,9352.596,2002.039,10704.95,9357.604,1965.822,10631.02
9396.965,1966.823,10670.93,9347.517,1984.287,10672.18,9348.364,1986.309,10659.78,9387.219,1965.363,10652.32,9357.147,2030.541,10624.52,9395.976,2007.347,10700.22,9393.935,1975.35,10668.41,9357.238,2000.36,10597.91,9352.529,2002.039,10705.15,9357.594,1965.822,10630.81
9397.155,1966.823,10670.84,9347.338,1984.287,10672.29,9348.157,1986.309,10659.75,9387.011,1965.363,10652.31,9357.133,2030.541,10624.31,9396.071,2007.347,10700.41,9394.084,1975.35,10668.26,9357.184,2000.36,10597.71,9352.461,2002.039,10705.35,9357.58,1965.822,10630.6
9397.348,1966.823,10670.76,9347.16,1984.287,10672.4,9347.951,1986.309,10659.73,9386.803,1965.363,10652.3,9357.117,2030.541,10624.1,9396.169,2007.347,10700.59,9394.238,1975.35,10668.12,9357.131,2000.36,10597.51,9352.391,2002.039,10705.54,9357.563,1965.822,10630.4
9397.542,1966.823,10670.69,9346.982,1984.287,10672.5,9347.744,1986.309,10659.71,9386.595,1965.363,10652.28,9357.101,2030.541,10623.9,9396.269,2007.347,10700.78,9394.396,1975.35,10667.99,9357.079,2000.36,10597.31,9352.318,2002.039,10705.74,9357.544,1965.822,10630.19
9397.737,1966.823,10670.62,9346.806,1984.287,10672.61,9347.537,1986.309,10659.7,9386.388,1965.363,10652.26,9357.082,2030.541,10623.69,9396.37,2007.347,10700.96,9394.56,1975.35,10667.86,9357.029,2000.36,10597.1,9352.245,2002.039,10705.93,9357.522,1965.822,10629.98
9397.935,1966.823,10670.55,9346.629,1984.287,10672.72,9347.33,1986.309,10659.68,9386.181,1965.363,10652.24,9357.063,2030.541,10623.48,9396.473,2007.347,10701.14,9394.727,1975.35,10667.73,9356.981,2000.36,10596.9,9352.17,2002.039,10706.13,9357.498,1965.822,10629.77
9398.133,1966.823,10670.49,9346.453,1984.287,10672.84,9347.124,1986.309,10659.66,9385.975,1965.363,10652.21,9357.042,2030.541,10623.27,9396.577,2007.347,10701.32,9394.897,1975.35,10667.61,9356.935,2000.36,10596.7,9352.094,2002.039,10706.32,9357.471,1965.822,10629.57
9398.333,1966.823,10670.43,9346.277,1984.287,10672.95,9346.917,1986.309,10659.64,9385.769,1965.363,10652.18,9357.021,2030.541,10623.07,9396.683,2007.347,10701.5,9395.072,1975.35,10667.5,9356.889,2000.36,10596.5,9352.017,2002.039,10706.51,9357.441,1965.822,10629.36
9398.534,1966.823,10670.38,9346.103,1984.287,10673.06,9346.709,1986.309,10659.62,9385.563,1965.363,10652.15,9356.998,2030.541,10622.86,9396.789,2007.347,10701.68,9395.25,1975.35,10667.39,9356.844,2000.36,10596.29,9351.938,2002.039,10706.71,9357.41,1965.822,10629.16
9398.736,1966.823,10670.33,9345.928,1984.287,10673.17,9346.503,1986.309,10659.6,9385.357,1965.363,10652.11,9356.975,2030.541,10622.65,9396.897,2007.347,10701.85,9395.432,1975.35,10667.29,9356.8,2000.36,10596.09,9351.859,2002.039,10706.9,9357.376,1965.822,10628.95
9398.939,1966.823,10670.28,9345.754,1984.287,10673.29,9346.295,1986.309,10659.59,9385.153,1965.363,10652.07,9356.95,2030.541,10622.45,9397.007,2007.347,10702.03,9395.616,1975.35,10667.19,9356.757,2000.36,10595.88,9351.779,2002.039,10707.09,9357.34,1965.822,10628.75
9399.144,1966.823,10670.24,9345.579,1984.287,10673.4,9346.087,1986.309,10659.57,9384.949,1965.363,10652.03,9356.925,2030.541,10622.24,9397.117,2007.347,10702.21,9395.804,1975.35,10667.1,9356.715,2000.36,10595.68,9351.698,2002.039,10707.28,9357.302,1965.822,10628.54
9399.544,1966.823,10670.17,9345.237,1984.287,10673.62,9345.681,1986.309,10659.54,9384.553,1965.363,10651.94,9356.873,2030.541,10621.84,9397.334,2007.347,10702.55,9396.175,1975.35,10666.93,9356.634,2000.36,10595.28,9351.538,2002.039,10707.66,9357.224,1965.822,10628.14
9399.858,1966.823,10670.12,9344.972,1984.287,10673.8,9345.364,1986.309,10659.51,9384.244,1965.363,10651.86,9356.831,2030.541,10621.52,9397.505,2007.347,10702.82,9396.469,1975.35,10666.81,9356.571,2000.36,10594.97,9351.412,2002.039,10707.95,9357.16,1965.822,10627.83
9400.181,1966.823,10670.08,9344.7,1984.287,10673.98,9345.042,1986.309,10659.47,9383.93,1965.363,10651.78,9356.787,2030.541,10621.2,9397.682,2007.347,10703.09,9396.773,1975.35,10666.7,9356.508,2000.36,10594.65,9351.283,2002.039,10708.25,9357.092,1965.822,10627.51
9400.421,1966.823,10670.05,9344.499,1984.287,10674.11,9344.802,1986.309,10659.45,9383.697,1965.363,10651.71,9356.753,2030.541,10620.96,9397.813,2007.347,10703.3,9397.002,1975.35,10666.62,9356.462,2000.36,10594.41,9351.187,2002.039,10708.47,9357.039,1965.822,10627.28
9400.716,1966.823,10670.02,9344.253,1984.287,10674.27,9344.506,1986.309,10659.43,9383.413,1965.363,10651.63,9356.71,2030.541,10620.67,9397.977,2007.347,10703.54,9397.285,1975.35,10666.53,9356.405,2000.36,10594.12,9351.067,2002.039,10708.74,9356.973,1965.822,10626.99
9401.062,1966.823,10669.99,9343.965,1984.287,10674.47,9344.166,1986.309,10659.37,9383.082,1965.363,10651.52,9356.659,2030.541,10620.32,9398.168,2007.347,10703.83,9397.62,1975.35,10666.44,9356.34,2000.36,10593.78,9350.928,2002.039,10709.06,9356.893,1965.822,10626.65
9401.28,1966.823,10669.98,9343.783,1984.287,10674.59,9343.949,1986.309,10659.33,9382.874,1965.363,10651.45,9356.626,2030.541,10620.11,9398.29,2007.347,10704.01,9397.833,1975.35,10666.39,9356.299,2000.36,10593.57,9350.839,2002.039,10709.26,9356.84,1965.822,10626.44
9401.61,1966.823,10669.97,9343.509,1984.287,10674.77,9343.62,1986.309,10659.29,9382.563,1965.363,10651.34,9356.575,2030.541,10619.78,9398.475,2007.347,10704.29,9398.156,1975.35,10666.32,9356.238,2000.36,10593.24,9350.705,2002.039,10709.56,9356.759,1965.822,10626.12
9401.868,1966.823,10669.96,9343.296,1984.287,10674.92,9343.364,1986.309,10659.26,9382.321,1965.363,10651.25,9356.534,2030.541,10619.52,9398.619,2007.347,10704.5,9398.41,1975.35,10666.27,9356.191,2000.36,10592.99,9350.601,2002.039,10709.8,9356.694,1965.822,10625.87
9402.095,1966.823,10669.96,9343.109,1984.287,10675.05,9343.139,1986.309,10659.24,9382.11,1965.363,10651.17,9356.497,2030.541,10619.3,9398.747,2007.347,10704.69,9398.634,1975.35,10666.24,9356.15,2000.36,10592.77,9350.509,2002.039,10710,9356.636,1965.822,10625.65
9402.372,1966.823,10669.96,9342.881,1984.287,10675.2,9342.862,1986.309,10659.22,9381.854,1965.363,10651.07,9356.451,2030.541,10619.03,9398.904,2007.347,10704.92,9398.909,1975.35,10666.21,9356.101,2000.36,10592.49,9350.396,2002.039,10710.26,9356.563,1965.822,10625.38
9402.58,1966.823,10669.96,9342.709,1984.287,10675.32,9342.654,1986.309,10659.21,9381.662,1965.363,10650.99,9356.416,2030.541,10618.82,9399.022,2007.347,10705.09,9399.116,1975.35,10666.19,9356.063,2000.36,10592.29,9350.312,2002.039,10710.45,9356.508,1965.822,10625.18
9402.86,1966.823,10669.97,9342.479,1984.287,10675.48,9342.374,1986.309,10659.19,9381.406,1965.363,10650.87,9356.368,2030.541,10618.55,9399.183,2007.347,10705.32,9399.396,1975.35,10666.17,9356.014,2000.36,10592.01,9350.197,2002.039,10710.7,9356.432,1965.822,10624.91
9403.068,1966.823,10669.99,9342.308,1984.287,10675.6,9342.167,1986.309,10659.18,9381.218,1965.363,10650.78,9356.332,2030.541,10618.34,9399.303,2007.347,10705.49,9399.604,1975.35,10666.16,9355.977,2000.36,10591.81,9350.112,2002.039,10710.89,9356.374,1965.822,10624.71
9403.329,1966.823,10670,9342.092,1984.287,10675.75,9341.906,1986.309,10659.17,9380.983,1965.363,10650.67,9356.286,2030.541,10618.08,9399.453,2007.347,10705.7,9399.864,1975.35,10666.16,9355.931,2000.36,10591.55,9350.006,2002.039,10711.13,9356.301,1965.822,10624.46
9403.537,1966.823,10670.02,9341.92,1984.287,10675.87,9341.698,1986.309,10659.16,9380.798,1965.363,10650.57,9356.249,2030.541,10617.88,9399.574,2007.347,10705.87,9400.072,1975.35,10666.16,9355.895,2000.36,10591.35,9349.921,2002.039,10711.32,9356.242,1965.822,10624.26
9403.744,1966.823,10670.04,9341.749,1984.287,10675.98,9341.491,1986.309,10659.14,9380.613,1965.363,10650.48,9356.212,2030.541,10617.67,9399.696,2007.347,10706.04,9400.28,1975.35,10666.17,9355.858,2000.36,10591.14,9349.836,2002.039,10711.51,9356.183,1965.822,10624.06
9403.996,1966.823,10670.07,9341.54,1984.287,10676.13,9341.238,1986.309,10659.13,9380.392,1965.363,10650.35,9356.166,2030.541,10617.42,9399.846,2007.347,10706.24,9400.533,1975.35,10666.18,9355.814,2000.36,10590.89,9349.732,2002.039,10711.74,9356.109,1965.822,10623.82
9404.203,1966.823,10670.09,9341.369,1984.287,10676.25,9341.03,1986.309,10659.12,9380.211,1965.363,10650.25,9356.128,2030.541,10617.22,9399.97,2007.347,10706.41,9400.741,1975.35,10666.19,9355.778,2000.36,10590.69,9349.647,2002.039,10711.93,9356.049,1965.822,10623.62
9404.41,1966.823,10670.12,9341.199,1984.287,10676.37,9340.822,1986.309,10659.12,9380.032,1965.363,10650.14,9356.09,2030.541,10617.01,9400.094,2007.347,10706.58,9400.948,1975.35,10666.21,9355.743,2000.36,10590.48,9349.563,2002.039,10712.12,9355.988,1965.822,10623.42
9404.657,1966.823,10670.15,9340.995,1984.287,10676.51,9340.573,1986.309,10659.11,9379.82,1965.363,10650.01,9356.044,2030.541,10616.77,9400.243,2007.347,10706.78,9401.196,1975.35,10666.24,9355.701,2000.36,10590.24,9349.461,2002.039,10712.35,9355.915,1965.822,10623.18
9404.863,1966.823,10670.18,9340.825,1984.287,10676.63,9340.365,1986.309,10659.1,9379.645,1965.363,10649.9,9356.005,2030.541,10616.56,9400.369,2007.347,10706.94,9401.403,1975.35,10666.26,9355.666,2000.36,10590.03,9349.376,2002.039,10712.54,9355.854,1965.822,10622.98
9405.069,1966.823,10670.21,9340.655,1984.287,10676.75,9340.157,1986.309,10659.09,9379.471,1965.363,10649.79,9355.966,2030.541,10616.36,9400.495,2007.347,10707.11,9401.61,1975.35,10666.28,9355.631,2000.36,10589.83,9349.29,2002.039,10712.73,9355.791,1965.822,10622.78
9405.274,1966.823,10670.25,9340.486,1984.287,10676.87,9339.949,1986.309,10659.08,9379.299,1965.363,10649.67,9355.926,2030.541,10616.16,9400.622,2007.347,10707.27,9401.817,1975.35,10666.31,9355.598,2000.36,10589.62,9349.204,2002.039,10712.92,9355.729,1965.822,10622.59
9405.479,1966.823,10670.28,9340.317,1984.287,10676.99,9339.741,1986.309,10659.08,9379.129,1965.363,10649.55,9355.886,2030.541,10615.95,9400.75,2007.347,10707.44,9402.023,1975.35,10666.34,9355.566,2000.36,10589.41,9349.117,2002.039,10713.11,9355.666,1965.822,10622.39
9405.685,1966.823,10670.31,9340.148,1984.287,10677.11,9339.533,1986.309,10659.08,9378.961,1965.363,10649.43,9355.845,2030.541,10615.75,9400.878,2007.347,10707.6,9402.229,1975.35,10666.37,9355.537,2000.36,10589.21,9349.029,2002.039,10713.3,9355.603,1965.822,10622.19
9405.89,1966.823,10670.35,9339.979,1984.287,10677.24,9339.325,1986.309,10659.07,9378.795,1965.363,10649.3,9355.804,2030.541,10615.54,9401.007,2007.347,10707.77,9402.436,1975.35,10666.39,9355.51,2000.36,10589,9348.941,2002.039,10713.49,9355.539,1965.822,10621.99
9406.095,1966.823,10670.38,9339.811,1984.287,10677.36,9339.117,1986.309,10659.07,9378.631,1965.363,10649.17,9355.762,2030.541,10615.34,9401.136,2007.347,10707.93,9402.642,1975.35,10666.42,9355.483,2000.36,10588.79,9348.853,2002.039,10713.68,9355.476,1965.822,10621.79
9406.3,1966.823,10670.42,9339.642,1984.287,10677.48,9338.909,1986.309,10659.06,9378.469,1965.363,10649.04,9355.72,2030.541,10615.14,9401.266,2007.347,10708.09,9402.848,1975.35,10666.46,9355.458,2000.36,10588.59,9348.764,2002.039,10713.86,9355.412,1965.822,10621.59
9406.505,1966.823,10670.46,9339.473,1984.287,10677.6,9338.701,1986.309,10659.06,9378.31,1965.363,10648.91,9355.677,2030.541,10614.93,9401.396,2007.347,10708.26,9403.054,1975.35,10666.49,9355.434,2000.36,10588.38,9348.674,2002.039,10714.05,9355.348,1965.822,10621.4
9406.71,1966.823,10670.49,9339.305,1984.287,10677.73,9338.493,1986.309,10659.05,9378.152,1965.363,10648.77,9355.634,2030.541,10614.73,9401.525,2007.347,10708.42,9403.26,1975.35,10666.52,9355.41,2000.36,10588.17,9348.584,2002.039,10714.24,9355.283,1965.822,10621.2
