9277.693,2000,5301.181,9277.159,2000,5303.06,9261.319,2000,5312.941,9278.013,2000,5298.8,9268.846,2000,5311.852,9260.749,2000,5312.866,9264.034,2000,5312.999,9263.664,2000,5313.021,9262.483,2000,5313.026,9277.681,2000,5301.245,9263.801,2000,5313.014,9277.962,2000,5296.527,9278.035,2000,5297.951,9271.426,2000,5310.515,9275.924,2000,5305.875,9270.318,2000,5311.133,9277.251,2000,5302.792,9276.777,2000,5304.021,9276.438,2000,5304.744,9268.331,2000,5312.057
9278.776,2000,5301.146,9278.237,2000,5303.166,9260.94,2000,5313.956,9279.076,2000,5298.593,9269.012,2000,5312.922,9260.331,2000,5313.865,9263.844,2000,5314.065,9263.447,2000,5314.082,9262.185,2000,5314.067,9278.764,2000,5301.214,9263.594,2000,5314.078,9278.982,2000,5296.163,9279.085,2000,5297.685,9271.936,2000,5311.471,9276.868,2000,5306.407,9270.6,2000,5312.179,9278.331,2000,5302.877,9277.846,2000,5304.201,9277.495,2000,5304.98,9268.458,2000,5313.133
9279.857,2000,5301.075,9279.318,2000,5303.236,9260.528,2000,5314.958,9280.132,2000,5298.352,9269.143,2000,5313.998,9259.881,2000,5314.851,9263.618,2000,5315.125,9263.196,2000,5315.136,9261.852,2000,5315.098,9279.845,2000,5301.149,9263.353,2000,5315.134,9279.99,2000,5295.765,9280.126,2000,5297.384,9272.446,2000,5312.427,9277.811,2000,5306.941,9270.847,2000,5313.234,9279.413,2000,5302.927,9278.919,2000,5304.345,9278.56,2000,5305.182,9268.55,2000,5314.212
9280.936,2000,5300.97,9280.401,2000,5303.271,9260.084,2000,5315.946,9281.18,2000,5298.076,9269.238,2000,5315.077,9259.398,2000,5315.821,9263.358,2000,5316.177,9262.911,2000,5316.181,9261.485,2000,5316.117,9280.924,2000,5301.048,9263.076,2000,5316.182,9280.984,2000,5295.334,9281.156,2000,5297.049,9272.958,2000,5313.381,9278.752,2000,5307.478,9271.06,2000,5314.296,9280.496,2000,5302.942,9279.997,2000,5304.455,9279.63,2000,5305.349,9268.605,2000,5315.294
9282.01,2000,5300.829,9281.484,2000,5303.271,9259.607,2000,5316.918,9282.218,2000,5297.766,9269.299,2000,5316.158,9258.885,2000,5316.774,9263.064,2000,5317.219,9262.592,2000,5317.216,9261.086,2000,5317.124,9281.999,2000,5300.912,9262.767,2000,5317.22,9281.964,2000,5294.871,9282.175,2000,5296.681,9273.472,2000,5314.335,9279.691,2000,5308.017,9271.237,2000,5315.365,9281.579,2000,5302.921,9281.078,2000,5304.529,9280.704,2000,5305.49,9268.626,2000,5316.377
9283.079,2000,5300.653,9282.567,2000,5303.235,9259.1,2000,5317.875,9283.245,2000,5297.421,9269.324,2000,5317.241,9258.34,2000,5317.711,9262.736,2000,5318.252,9262.238,2000,5318.24,9260.653,2000,5318.117,9283.068,2000,5300.74,9262.423,2000,5318.247,9282.928,2000,5294.376,9283.181,2000,5296.279,9273.986,2000,5315.289,9280.629,2000,5308.559,9271.38,2000,5316.439,9282.661,2000,5302.865,9282.161,2000,5304.567,9281.778,2000,5305.634,9268.611,2000,5317.46
9284.142,2000,5300.442,9283.648,2000,5303.164,9258.561,2000,5318.814,9284.261,2000,5297.044,9269.313,2000,5318.325,9257.765,2000,5318.629,9262.375,2000,5319.273,9261.852,2000,5319.252,9260.188,2000,5319.096,9284.132,2000,5300.534,9262.046,2000,5319.263,9283.875,2000,5293.85,9284.173,2000,5295.845,9274.502,2000,5316.241,9281.565,2000,5309.104,9271.506,2000,5317.515,9283.74,2000,5302.773,9283.244,2000,5304.571,9282.852,2000,5305.782,9268.562,2000,5318.542
9285.196,2000,5300.196,9284.727,2000,5303.058,9257.991,2000,5319.736,9285.264,2000,5296.633,9269.268,2000,5319.407,9257.16,2000,5319.528,9261.98,2000,5320.282,9261.432,2000,5320.251,9259.691,2000,5320.059,9285.188,2000,5300.293,9261.636,2000,5320.265,9284.805,2000,5293.293,9285.15,2000,5295.379,9275.02,2000,5317.193,9282.5,2000,5309.651,9271.633,2000,5318.591,9284.816,2000,5302.646,9284.327,2000,5304.539,9283.924,2000,5305.935,9268.476,2000,5319.623
9286.243,2000,5299.917,9285.801,2000,5302.916,9257.392,2000,5320.638,9286.252,2000,5296.19,9269.187,2000,5320.487,9256.526,2000,5320.407,9261.553,2000,5321.278,9260.979,2000,5321.235,9259.164,2000,5321.005,9286.236,2000,5300.018,9261.192,2000,5321.254,9285.715,2000,5292.706,9286.112,2000,5294.881,9275.538,2000,5318.144,9283.434,2000,5310.201,9271.762,2000,5319.667,9285.888,2000,5302.484,9285.408,2000,5304.471,9284.995,2000,5306.093,9268.354,2000,5320.699
9287.28,2000,5299.603,9286.869,2000,5302.739,9256.763,2000,5321.521,9287.226,2000,5295.715,9269.07,2000,5321.564,9255.864,2000,5321.264,9261.093,2000,5322.259,9260.496,2000,5322.205,9258.605,2000,5321.933,9287.274,2000,5299.708,9260.718,2000,5322.228,9286.605,2000,5292.09,9287.058,2000,5294.352,9276.058,2000,5319.095,9284.366,2000,5310.752,9271.893,2000,5320.742,9286.953,2000,5302.287,9286.486,2000,5304.368,9286.066,2000,5306.256,9268.198,2000,5321.771
9288.307,2000,5299.255,9287.932,2000,5302.527,9256.105,2000,5322.382,9288.183,2000,5295.208,9268.919,2000,5322.637,9255.175,2000,5322.1,9260.601,2000,5323.224,9259.98,2000,5323.158,9258.017,2000,5322.843,9288.302,2000,5299.365,9260.211,2000,5323.185,9287.476,2000,5291.444,9287.985,2000,5293.792,9276.579,2000,5320.044,9285.297,2000,5311.307,9272.027,2000,5321.817,9288.012,2000,5302.055,9287.561,2000,5304.229,9287.137,2000,5306.424,9268.007,2000,5322.838
9289.32,2000,5298.874,9288.986,2000,5302.281,9255.42,2000,5323.221,9289.123,2000,5294.671,9268.732,2000,5323.704,9254.458,2000,5322.912,9260.077,2000,5324.173,9259.435,2000,5324.093,9257.398,2000,5323.732,9289.317,2000,5298.989,9259.673,2000,5324.125,9288.324,2000,5290.771,9288.894,2000,5293.202,9277.102,2000,5320.994,9286.227,2000,5311.863,9272.165,2000,5322.892,9289.062,2000,5301.789,9288.63,2000,5304.057,9288.206,2000,5306.597,9267.781,2000,5323.897
9290.321,2000,5298.459,9290.032,2000,5302,9254.708,2000,5324.038,9290.045,2000,5294.103,9268.522,2000,5324.767,9253.715,2000,5323.701,9259.523,2000,5325.104,9258.858,2000,5325.01,9256.752,2000,5324.602,9290.32,2000,5298.579,9259.104,2000,5325.048,9289.15,2000,5290.07,9289.782,2000,5292.582,9277.625,2000,5321.942,9287.155,2000,5312.421,9272.307,2000,5323.966,9290.103,2000,5301.489,9289.699,2000,5303.885,9289.274,2000,5306.774,9267.521,2000,5324.949
9291.309,2000,5298.013,9291.068,2000,5301.685,9253.97,2000,5324.83,9290.948,2000,5293.504,9268.313,2000,5325.83,9252.946,2000,5324.464,9258.939,2000,5326.017,9258.252,2000,5325.908,9256.077,2000,5325.449,9291.31,2000,5298.137,9258.507,2000,5325.951,9289.953,2000,5289.343,9290.65,2000,5291.934,9278.149,2000,5322.89,9288.082,2000,5312.982,9272.451,2000,5325.04,9291.133,2000,5301.154,9290.77,2000,5303.716,9290.343,2000,5306.956,9267.226,2000,5325.992
9292.28,2000,5297.534,9292.094,2000,5301.336,9253.206,2000,5325.598,9291.831,2000,5292.877,9268.104,2000,5326.893,9252.153,2000,5325.203,9258.326,2000,5326.91,9257.616,2000,5326.786,9255.375,2000,5326.274,9292.283,2000,5297.662,9257.88,2000,5326.834,9290.731,2000,5288.589,9291.497,2000,5291.258,9278.675,2000,5323.837,9289.008,2000,5313.544,9272.599,2000,5326.113,9292.151,2000,5300.787,9291.84,2000,5303.551,9291.41,2000,5307.141,9266.896,2000,5327.024
9293.236,2000,5297.024,9293.107,2000,5300.955,9252.417,2000,5326.341,9292.693,2000,5292.221,9267.899,2000,5327.957,9251.337,2000,5325.915,9257.684,2000,5327.782,9256.952,2000,5327.642,9254.646,2000,5327.075,9293.241,2000,5297.156,9257.224,2000,5327.697,9291.485,2000,5287.811,9292.321,2000,5290.554,9279.201,2000,5324.784,9289.933,2000,5314.109,9272.749,2000,5327.186,9293.158,2000,5300.386,9292.911,2000,5303.392,9292.477,2000,5307.33,9266.534,2000,5328.045
9294.175,2000,5296.483,9294.108,2000,5300.54,9251.604,2000,5327.057,9293.533,2000,5291.538,9267.697,2000,5329.021,9250.497,2000,5326.599,9257.013,2000,5328.633,9256.261,2000,5328.476,9253.892,2000,5327.853,9294.182,2000,5296.619,9256.54,2000,5328.537,9292.213,2000,5287.008,9293.122,2000,5289.824,9279.729,2000,5325.73,9290.856,2000,5314.675,9272.902,2000,5328.258,9294.151,2000,5299.952,9293.983,2000,5303.237,9293.543,2000,5307.522,9266.139,2000,5329.054
9295.095,2000,5295.911,9295.101,2000,5300.104,9250.769,2000,5327.747,9294.351,2000,5290.827,9267.499,2000,5330.086,9249.636,2000,5327.256,9256.314,2000,5329.462,9255.543,2000,5329.287,9253.112,2000,5328.604,9295.104,2000,5296.052,9255.829,2000,5329.354,9292.914,2000,5286.182,9293.898,2000,5289.068,9280.257,2000,5326.676,9291.779,2000,5315.243,9273.059,2000,5329.33,9295.129,2000,5299.486,9295.057,2000,5303.088,9294.608,2000,5307.718,9265.71,2000,5330.049
9295.996,2000,5295.31,9296.093,2000,5299.667,9249.911,2000,5328.408,9295.145,2000,5290.089,9267.304,2000,5331.151,9248.753,2000,5327.884,9255.59,2000,5330.267,9254.799,2000,5330.074,9252.309,2000,5329.331,9296.008,2000,5295.454,9255.092,2000,5330.148,9293.588,2000,5285.333,9294.649,2000,5288.288,9280.786,2000,5327.621,9292.701,2000,5315.813,9273.218,2000,5330.402,9296.091,2000,5298.989,9296.131,2000,5302.945,9295.673,2000,5307.917,9265.254,2000,5331.031
9296.877,2000,5294.679,9297.086,2000,5299.234,9249.032,2000,5329.042,9295.914,2000,5289.327,9267.112,2000,5332.218,9247.851,2000,5328.483,9254.852,2000,5331.06,9254.029,2000,5330.836,9251.481,2000,5330.03,9296.892,2000,5294.827,9254.329,2000,5330.918,9294.233,2000,5284.463,9295.374,2000,5287.482,9281.316,2000,5328.565,9293.622,2000,5316.384,9273.379,2000,5331.473,9297.036,2000,5298.46,9297.205,2000,5302.806,9296.737,2000,5308.119,9264.795,2000,5332.013
9297.736,2000,5294.02,9298.08,2000,5298.804,9248.133,2000,5329.646,9296.658,2000,5288.539,9266.924,2000,5333.285,9246.929,2000,5329.053,9254.112,2000,5331.852,9253.235,2000,5331.573,9250.632,2000,5330.702,9297.754,2000,5294.172,9253.542,2000,5331.662,9294.85,2000,5283.573,9296.072,2000,5286.654,9281.848,2000,5329.51,9294.541,2000,5316.957,9273.542,2000,5332.544,9297.964,2000,5297.9,9298.28,2000,5302.672,9297.801,2000,5308.324,9264.335,2000,5332.994
9298.574,2000,5293.333,9299.076,2000,5298.378,9247.214,2000,5330.22,9297.376,2000,5287.728,9266.738,2000,5334.352,9245.989,2000,5329.591,9253.374,2000,5332.645,9252.417,2000,5332.284,9249.761,2000,5331.346,9298.595,2000,5293.489,9252.73,2000,5332.38,9295.437,2000,5282.662,9296.743,2000,5285.804,9282.38,2000,5330.454,9295.46,2000,5317.531,9273.708,2000,5333.615,9298.873,2000,5297.311,9299.355,2000,5302.542,9298.864,2000,5308.532,9263.875,2000,5333.975
9299.389,2000,5292.619,9300.074,2000,5297.956,9246.277,2000,5330.764,9298.066,2000,5286.893,9266.556,2000,5335.42,9245.032,2000,5330.099,9252.639,2000,5333.44,9251.576,2000,5332.967,9248.869,2000,5331.961,9299.413,2000,5292.778,9251.896,2000,5333.071,9295.993,2000,5281.733,9297.386,2000,5284.932,9282.913,2000,5331.397,9296.378,2000,5318.107,9273.876,2000,5334.685,9299.762,2000,5296.691,9300.432,2000,5302.415,9299.927,2000,5308.743,9263.416,2000,5334.956
9300.18,2000,5291.878,9301.073,2000,5297.538,9245.323,2000,5331.277,9298.729,2000,5286.036,9266.376,2000,5336.488,9244.06,2000,5330.575,9251.905,2000,5334.238,9250.714,2000,5333.622,9247.958,2000,5332.547,9300.207,2000,5292.042,9251.039,2000,5333.734,9296.52,2000,5280.786,9297.999,2000,5284.039,9283.447,2000,5332.34,9297.295,2000,5318.684,9274.046,2000,5335.755,9300.638,2000,5296.055,9301.508,2000,5302.292,9300.989,2000,5308.956,9262.958,2000,5335.938
9300.946,2000,5291.113,9302.074,2000,5297.123,9244.353,2000,5331.758,9299.364,2000,5285.158,9266.198,2000,5337.557,9243.071,2000,5331.019,9251.175,2000,5335.038,9249.83,2000,5334.249,9247.028,2000,5333.102,9300.977,2000,5291.279,9250.163,2000,5334.372,9297.015,2000,5279.823,9298.583,2000,5283.126,9283.982,2000,5333.282,9298.211,2000,5319.263,9274.218,2000,5336.825,9301.512,2000,5295.415,9302.585,2000,5302.172,9302.051,2000,5309.171,9262.502,2000,5336.92
9301.688,2000,5290.322,9303.076,2000,5296.711,9243.367,2000,5332.208,9299.97,2000,5284.26,9266.023,2000,5338.626,9242.069,2000,5331.431,9250.446,2000,5335.839,9248.927,2000,5334.847,9246.08,2000,5333.626,9301.721,2000,5290.492,9249.284,2000,5335.005,9297.478,2000,5278.843,9299.137,2000,5282.195,9284.518,2000,5334.224,9299.126,2000,5319.842,9274.392,2000,5337.894,9302.386,2000,5294.774,9303.662,2000,5302.055,9303.112,2000,5309.389,9262.048,2000,5337.904
9302.402,2000,5289.508,9304.079,2000,5296.302,9242.367,2000,5332.625,9300.546,2000,5283.342,9265.851,2000,5339.696,9241.055,2000,5331.809,9249.719,2000,5336.642,9248.004,2000,5335.414,9245.115,2000,5334.12,9302.446,2000,5289.688,9248.404,2000,5335.637,9297.908,2000,5277.849,9299.66,2000,5281.247,9285.054,2000,5335.166,9300.04,2000,5320.423,9274.567,2000,5338.963,9303.26,2000,5294.134,9304.739,2000,5301.94,9304.173,2000,5309.608,9261.596,2000,5338.888
9303.09,2000,5288.671,9305.083,2000,5295.896,9241.354,2000,5333.009,9301.092,2000,5282.406,9265.681,2000,5340.766,9240.027,2000,5332.154,9248.992,2000,5337.445,9247.063,2000,5335.951,9244.135,2000,5334.581,9303.17,2000,5288.881,9247.524,2000,5336.269,9298.307,2000,5276.842,9300.152,2000,5280.281,9285.591,2000,5336.106,9300.954,2000,5321.005,9274.745,2000,5340.032,9304.134,2000,5293.494,9305.816,2000,5301.829,9305.233,2000,5309.83,9261.146,2000,5339.874
9303.75,2000,5287.812,9306.088,2000,5295.492,9240.329,2000,5333.36,9301.606,2000,5281.453,9265.513,2000,5341.836,9238.989,2000,5332.466,9248.267,2000,5338.25,9246.105,2000,5336.457,9243.14,2000,5335.01,9303.894,2000,5288.076,9246.646,2000,5336.902,9298.672,2000,5275.822,9300.612,2000,5279.3,9286.129,2000,5337.047,9301.867,2000,5321.588,9274.924,2000,5341.1,9305.009,2000,5292.856,9306.895,2000,5301.719,9306.293,2000,5310.054,9260.697,2000,5340.86
9304.382,2000,5286.932,9307.094,2000,5295.091,9239.293,2000,5333.677,9302.09,2000,5280.483,9265.347,2000,5342.907,9237.942,2000,5332.743,9247.542,2000,5339.055,9245.132,2000,5336.932,9242.132,2000,5335.407,9304.618,2000,5287.271,9245.767,2000,5337.536,9299.003,2000,5274.791,9301.04,2000,5278.305,9286.668,2000,5337.987,9302.779,2000,5322.172,9275.104,2000,5342.168,9305.885,2000,5292.219,9307.973,2000,5301.612,9307.353,2000,5310.279,9260.251,2000,5341.847
9304.984,2000,5286.031,9308.101,2000,5294.691,9238.247,2000,5333.96,9302.541,2000,5279.499,9265.183,2000,5343.978,9236.887,2000,5332.986,9246.817,2000,5339.861,9244.152,2000,5337.394,9241.111,2000,5335.77,9305.343,2000,5286.465,9244.889,2000,5338.17,9299.301,2000,5273.749,9301.435,2000,5277.296,9287.207,2000,5338.926,9303.691,2000,5322.757,9275.287,2000,5343.236,9306.763,2000,5291.584,9309.051,2000,5301.507,9308.412,2000,5310.506,9259.807,2000,5342.834
9305.557,2000,5285.111,9309.108,2000,5294.294,9237.192,2000,5334.208,9302.96,2000,5278.5,9265.021,2000,5345.049,9235.823,2000,5333.194,9246.094,2000,5340.667,9243.17,2000,5337.85,9240.079,2000,5336.1,9306.066,2000,5285.659,9244.011,2000,5338.805,9299.564,2000,5272.698,9301.796,2000,5276.275,9287.747,2000,5339.865,9304.603,2000,5323.342,9275.471,2000,5344.304,9307.642,2000,5290.951,9310.129,2000,5301.404,9309.471,2000,5310.735,9259.364,2000,5343.823
9306.115,2000,5284.183,9310.117,2000,5293.898,9236.131,2000,5334.422,9303.359,2000,5277.492,9264.86,2000,5346.12,9234.754,2000,5333.367,9245.371,2000,5341.474,9242.186,2000,5338.301,9239.04,2000,5336.407,9306.789,2000,5284.852,9243.133,2000,5339.439,9299.793,2000,5271.639,9302.124,2000,5275.243,9288.288,2000,5340.804,9305.514,2000,5323.929,9275.655,2000,5345.372,9308.521,2000,5290.319,9311.207,2000,5301.302,9310.529,2000,5310.966,9258.923,2000,5344.813
9306.668,2000,5283.251,9311.126,2000,5293.503,9235.063,2000,5334.602,9303.751,2000,5276.482,9264.702,2000,5347.192,9233.68,2000,5333.505,9244.648,2000,5342.281,9241.199,2000,5338.749,9237.998,2000,5336.705,9307.511,2000,5284.044,9242.255,2000,5340.074,9299.987,2000,5270.573,9302.418,2000,5274.2,9288.83,2000,5341.742,9306.424,2000,5324.516,9275.842,2000,5346.439,9309.402,2000,5289.688,9312.286,2000,5301.203,9311.588,2000,5311.198,9258.483,2000,5345.803
9307.216,2000,5282.316,9312.136,2000,5293.11,9233.989,2000,5334.749,9304.135,2000,5275.469,9264.545,2000,5348.264,9232.602,2000,5333.608,9243.926,2000,5343.088,9240.212,2000,5339.193,9236.954,2000,5336.995,9308.231,2000,5283.236,9241.377,2000,5340.709,9300.146,2000,5269.501,9302.678,2000,5273.148,9289.372,2000,5342.679,9307.334,2000,5325.104,9276.029,2000,5347.506,9310.284,2000,5289.06,9313.365,2000,5301.104,9312.646,2000,5311.431,9258.046,2000,5346.794
9307.759,2000,5281.379,9313.146,2000,5292.719,9232.914,2000,5334.885,9304.513,2000,5274.454,9264.39,2000,5349.336,9231.521,2000,5333.676,9243.204,2000,5343.896,9239.224,2000,5339.636,9235.908,2000,5337.278,9308.952,2000,5282.427,9240.499,2000,5341.343,9300.271,2000,5268.425,9302.917,2000,5272.092,9289.915,2000,5343.617,9308.243,2000,5325.693,9276.219,2000,5348.573,9311.167,2000,5288.433,9314.444,2000,5301.008,9313.703,2000,5311.666,9257.609,2000,5347.786
9308.298,2000,5280.439,9314.156,2000,5292.328,9231.838,2000,5335.011,9304.885,2000,5273.437,9264.235,2000,5350.408,9230.438,2000,5333.708,9242.482,2000,5344.704,9238.234,2000,5340.077,9234.861,2000,5337.555,9309.672,2000,5281.617,9239.62,2000,5341.977,9300.36,2000,5267.346,9303.146,2000,5271.033,9290.459,2000,5344.554,9309.151,2000,5326.283,9276.409,2000,5349.639,9312.051,2000,5287.806,9315.523,2000,5300.913,9314.761,2000,5311.902,9257.175,2000,5348.778
9308.833,2000,5279.497,9315.167,2000,5291.939,9230.761,2000,5335.129,9305.252,2000,5272.418,9264.083,2000,5351.481,9229.354,2000,5333.706,9241.761,2000,5345.512,9237.244,2000,5340.516,9233.813,2000,5337.826,9310.391,2000,5280.806,9238.741,2000,5342.611,9300.438,2000,5266.265,9303.366,2000,5269.972,9291.003,2000,5345.49,9310.06,2000,5326.874,9276.601,2000,5350.706,9312.936,2000,5287.181,9316.603,2000,5300.819,9315.817,2000,5312.14,9256.741,2000,5349.771
9309.365,2000,5278.554,9316.179,2000,5291.551,9229.683,2000,5335.238,9305.614,2000,5271.397,9263.932,2000,5352.554,9228.271,2000,5333.69,9241.039,2000,5346.32,9236.253,2000,5340.953,9232.763,2000,5338.091,9311.108,2000,5279.995,9237.862,2000,5343.244,9300.505,2000,5265.184,9303.576,2000,5268.909,9291.548,2000,5346.427,9310.968,2000,5327.465,9276.793,2000,5351.771,9313.821,2000,5286.557,9317.682,2000,5300.727,9316.874,2000,5312.379,9256.309,2000,5350.764
9309.895,2000,5277.608,9317.19,2000,5291.164,9228.604,2000,5335.34,9305.972,2000,5270.375,9263.781,2000,5353.626,9227.188,2000,5333.662,9240.311,2000,5347.123,9235.261,2000,5341.388,9231.711,2000,5338.352,9311.826,2000,5279.183,9236.968,2000,5343.855,9300.536,2000,5264.101,9303.777,2000,5267.845,9292.094,2000,5347.363,9311.875,2000,5328.057,9276.986,2000,5352.837,9314.707,2000,5285.933,9318.761,2000,5300.635,9317.931,2000,5312.619,9255.877,2000,5351.758
