9427.36,2020.843,10623.05,9367.896,1983.78,10668.1,9352.15,1993.609,10691.53,9341.17,2035.601,10665.47,9406.93,2008.799,10650,9377.375,1989.486,10656.82,9364.46,1974.555,10651.66,9334.121,1982.741,10669.43,9365.622,1969.982,10606.31,9349.679,2010.461,10605.07
9427.271,2020.843,10622.86,9367.778,1983.78,10667.93,9352.106,1993.609,10691.73,9341.006,2035.601,10665.34,9407.128,2008.799,10649.94,9377.583,1989.486,10656.82,9364.296,1974.555,10651.79,9333.938,1982.741,10669.53,9365.493,1969.982,10606.47,9349.83,2010.461,10604.93
9427.187,2020.843,10622.67,9367.657,1983.78,10667.76,9352.06,1993.609,10691.93,9340.84,2035.601,10665.22,9407.328,2008.799,10649.88,9377.791,1989.486,10656.83,9364.131,1974.555,10651.91,9333.753,1982.741,10669.63,9365.36,1969.982,10606.63,9349.977,2010.461,10604.78
9427.107,2020.843,10622.48,9367.533,1983.78,10667.59,9352.013,1993.609,10692.14,9340.672,2035.601,10665.09,9407.529,2008.799,10649.82,9377.999,1989.486,10656.84,9363.966,1974.555,10652.04,9333.568,1982.741,10669.72,9365.224,1969.982,10606.79,9350.119,2010.461,10604.63
9427.034,2020.843,10622.28,9367.405,1983.78,10667.43,9351.966,1993.609,10692.34,9340.502,2035.601,10664.97,9407.731,2008.799,10649.78,9378.206,1989.486,10656.86,9363.8,1974.555,10652.17,9333.383,1982.741,10669.82,9365.083,1969.982,10606.95,9350.257,2010.461,10604.47
9426.968,2020.843,10622.08,9367.273,1983.78,10667.27,9351.916,1993.609,10692.54,9340.329,2035.601,10664.86,9407.935,2008.799,10649.73,9378.413,1989.486,10656.88,9363.633,1974.555,10652.29,9333.196,1982.741,10669.91,9364.939,1969.982,10607.1,9350.39,2010.461,10604.31
9426.907,2020.843,10621.88,9367.139,1983.78,10667.11,9351.869,1993.609,10692.74,9340.154,2035.601,10664.74,9408.139,2008.799,10649.69,9378.62,1989.486,10656.91,9363.465,1974.555,10652.42,9333.01,1982.741,10670,9364.792,1969.982,10607.24,9350.518,2010.461,10604.15
9426.853,2020.843,10621.68,9367,1983.78,10666.96,9351.819,1993.609,10692.94,9339.979,2035.601,10664.63,9408.344,2008.799,10649.65,9378.826,1989.486,10656.94,9363.297,1974.555,10652.54,9332.822,1982.741,10670.1,9364.641,1969.982,10607.39,9350.641,2010.461,10603.98
9426.804,2020.843,10621.48,9366.858,1983.78,10666.8,9351.773,1993.609,10693.15,9339.801,2035.601,10664.52,9408.55,2008.799,10649.62,9379.031,1989.486,10656.97,9363.128,1974.555,10652.66,9332.635,1982.741,10670.19,9364.486,1969.982,10607.53,9350.758,2010.461,10603.81
9426.761,2020.843,10621.28,9366.713,1983.78,10666.65,9351.729,1993.609,10693.35,9339.621,2035.601,10664.42,9408.756,2008.799,10649.59,9379.236,1989.486,10657.01,9362.958,1974.555,10652.78,9332.447,1982.741,10670.28,9364.328,1969.982,10607.66,9350.87,2010.461,10603.63
9426.725,2020.843,10621.07,9366.563,1983.78,10666.51,9351.684,1993.609,10693.55,9339.439,2035.601,10664.32,9408.963,2008.799,10649.57,9379.44,1989.486,10657.05,9362.787,1974.555,10652.9,9332.259,1982.741,10670.37,9364.167,1969.982,10607.79,9350.978,2010.461,10603.46
9426.694,2020.843,10620.87,9366.411,1983.78,10666.37,9351.638,1993.609,10693.75,9339.256,2035.601,10664.22,9409.17,2008.799,10649.54,9379.644,1989.486,10657.1,9362.616,1974.555,10653.02,9332.07,1982.741,10670.45,9364.002,1969.982,10607.92,9351.079,2010.461,10603.27
9426.67,2020.843,10620.66,9366.255,1983.78,10666.23,9351.589,1993.609,10693.96,9339.071,2035.601,10664.12,9409.377,2008.799,10649.52,9379.847,1989.486,10657.14,9362.444,1974.555,10653.14,9331.882,1982.741,10670.54,9363.834,1969.982,10608.04,9351.175,2010.461,10603.09
9426.652,2020.843,10620.45,9366.096,1983.78,10666.1,9351.544,1993.609,10694.16,9338.885,2035.601,10664.03,9409.585,2008.799,10649.51,9380.049,1989.486,10657.19,9362.271,1974.555,10653.26,9331.693,1982.741,10670.63,9363.663,1969.982,10608.16,9351.266,2010.461,10602.9
9426.641,2020.843,10620.24,9365.933,1983.78,10665.97,9351.499,1993.609,10694.36,9338.697,2035.601,10663.94,9409.793,2008.799,10649.49,9380.251,1989.486,10657.24,9362.099,1974.555,10653.37,9331.505,1982.741,10670.72,9363.489,1969.982,10608.28,9351.351,2010.461,10602.71
9426.636,2020.843,10620.03,9365.767,1983.78,10665.84,9351.456,1993.609,10694.57,9338.508,2035.601,10663.85,9410.001,2008.799,10649.48,9380.452,1989.486,10657.3,9361.925,1974.555,10653.49,9331.315,1982.741,10670.8,9363.313,1969.982,10608.39,9351.43,2010.461,10602.52
9426.637,2020.843,10619.83,9365.598,1983.78,10665.72,9351.412,1993.609,10694.77,9338.317,2035.601,10663.77,9410.209,2008.799,10649.47,9380.653,1989.486,10657.35,9361.751,1974.555,10653.6,9331.126,1982.741,10670.89,9363.133,1969.982,10608.49,9351.503,2010.461,10602.32
9426.644,2020.843,10619.62,9365.426,1983.78,10665.6,9351.37,1993.609,10694.97,9338.126,2035.601,10663.69,9410.417,2008.799,10649.47,9380.854,1989.486,10657.41,9361.576,1974.555,10653.72,9330.937,1982.741,10670.98,9362.95,1969.982,10608.59,9351.57,2010.461,10602.13
9426.657,2020.843,10619.41,9365.251,1983.78,10665.49,9351.328,1993.609,10695.18,9337.934,2035.601,10663.61,9410.625,2008.799,10649.46,9381.054,1989.486,10657.47,9361.4,1974.555,10653.83,9330.747,1982.741,10671.07,9362.765,1969.982,10608.68,9351.633,2010.461,10601.93
9426.677,2020.843,10619.2,9365.073,1983.78,10665.38,9351.286,1993.609,10695.38,9337.74,2035.601,10663.53,9410.833,2008.799,10649.46,9381.253,1989.486,10657.53,9361.225,1974.555,10653.94,9330.558,1982.741,10671.15,9362.577,1969.982,10608.77,9351.689,2010.461,10601.73
9426.701,2020.843,10619,9364.893,1983.78,10665.28,9351.245,1993.609,10695.59,9337.546,2035.601,10663.46,9411.041,2008.799,10649.46,9381.452,1989.486,10657.59,9361.048,1974.555,10654.05,9330.368,1982.741,10671.24,9362.387,1969.982,10608.86,9351.74,2010.461,10601.52
9426.731,2020.843,10618.79,9364.709,1983.78,10665.18,9351.204,1993.609,10695.79,9337.351,2035.601,10663.39,9411.249,2008.799,10649.46,9381.651,1989.486,10657.65,9360.871,1974.555,10654.16,9330.179,1982.741,10671.33,9362.194,1969.982,10608.94,9351.785,2010.461,10601.32
9426.768,2020.843,10618.58,9364.523,1983.78,10665.08,9351.162,1993.609,10696,9337.154,2035.601,10663.32,9411.457,2008.799,10649.46,9381.85,1989.486,10657.71,9360.693,1974.555,10654.27,9329.989,1982.741,10671.41,9362,1969.982,10609.01,9351.824,2010.461,10601.12
9426.81,2020.843,10618.38,9364.335,1983.78,10664.99,9351.122,1993.609,10696.2,9336.957,2035.601,10663.25,9411.665,2008.799,10649.46,9382.048,1989.486,10657.77,9360.515,1974.555,10654.38,9329.8,1982.741,10671.5,9361.804,1969.982,10609.08,9351.858,2010.461,10600.91
9426.857,2020.843,10618.18,9364.145,1983.78,10664.91,9351.083,1993.609,10696.4,9336.759,2035.601,10663.19,9411.873,2008.799,10649.47,9382.246,1989.486,10657.84,9360.336,1974.555,10654.48,9329.61,1982.741,10671.58,9361.605,1969.982,10609.15,9351.887,2010.461,10600.71
9426.91,2020.843,10617.98,9363.951,1983.78,10664.83,9351.044,1993.609,10696.61,9336.561,2035.601,10663.12,9412.081,2008.799,10649.47,9382.443,1989.486,10657.9,9360.156,1974.555,10654.59,9329.421,1982.741,10671.67,9361.405,1969.982,10609.21,9351.909,2010.461,10600.5
9426.969,2020.843,10617.78,9363.756,1983.78,10664.76,9351.006,1993.609,10696.81,9336.361,2035.601,10663.06,9412.289,2008.799,10649.48,9382.641,1989.486,10657.97,9359.977,1974.555,10654.69,9329.231,1982.741,10671.75,9361.204,1969.982,10609.26,9351.927,2010.461,10600.29
9427.032,2020.843,10617.58,9363.559,1983.78,10664.69,9350.967,1993.609,10697.02,9336.161,2035.601,10663,9412.497,2008.799,10649.49,9382.838,1989.486,10658.04,9359.796,1974.555,10654.8,9329.042,1982.741,10671.84,9361.002,1969.982,10609.31,9351.938,2010.461,10600.08
9427.102,2020.843,10617.38,9363.36,1983.78,10664.63,9350.926,1993.609,10697.22,9335.961,2035.601,10662.95,9412.705,2008.799,10649.49,9383.035,1989.486,10658.1,9359.615,1974.555,10654.9,9328.853,1982.741,10671.93,9360.798,1969.982,10609.35,9351.945,2010.461,10599.88
9427.176,2020.843,10617.19,9363.16,1983.78,10664.57,9350.889,1993.609,10697.43,9335.76,2035.601,10662.89,9412.913,2008.799,10649.5,9383.232,1989.486,10658.17,9359.434,1974.555,10655,9328.663,1982.741,10672.01,9360.593,1969.982,10609.39,9351.947,2010.461,10599.67
9427.255,2020.843,10617,9362.958,1983.78,10664.52,9350.849,1993.609,10697.63,9335.559,2035.601,10662.84,9413.121,2008.799,10649.51,9383.429,1989.486,10658.24,9359.252,1974.555,10655.1,9328.474,1982.741,10672.1,9360.387,1969.982,10609.42,9351.944,2010.461,10599.46
9427.339,2020.843,10616.8,9362.755,1983.78,10664.47,9350.812,1993.609,10697.83,9335.356,2035.601,10662.79,9413.329,2008.799,10649.52,9383.625,1989.486,10658.31,9359.07,1974.555,10655.21,9328.284,1982.741,10672.19,9360.18,1969.982,10609.45,9351.937,2010.461,10599.25
9427.428,2020.843,10616.62,9362.551,1983.78,10664.43,9350.772,1993.609,10698.04,9335.154,2035.601,10662.74,9413.537,2008.799,10649.53,9383.821,1989.486,10658.38,9358.888,1974.555,10655.31,9328.095,1982.741,10672.27,9359.973,1969.982,10609.47,9351.925,2010.461,10599.04
9427.521,2020.843,10616.43,9362.346,1983.78,10664.4,9350.732,1993.609,10698.24,9334.951,2035.601,10662.69,9413.745,2008.799,10649.54,9384.018,1989.486,10658.45,9358.705,1974.555,10655.41,9327.905,1982.741,10672.36,9359.765,1969.982,10609.48,9351.908,2010.461,10598.83
9427.62,2020.843,10616.25,9362.14,1983.78,10664.37,9350.692,1993.609,10698.45,9334.748,2035.601,10662.65,9413.953,2008.799,10649.56,9384.214,1989.486,10658.52,9358.521,1974.555,10655.5,9327.716,1982.741,10672.45,9359.557,1969.982,10609.49,9351.888,2010.461,10598.63
9427.723,2020.843,10616.07,9361.933,1983.78,10664.34,9350.652,1993.609,10698.65,9334.544,2035.601,10662.61,9414.161,2008.799,10649.57,9384.409,1989.486,10658.59,9358.338,1974.555,10655.6,9327.526,1982.741,10672.54,9359.349,1969.982,10609.5,9351.862,2010.461,10598.42
9427.83,2020.843,10615.89,9361.726,1983.78,10664.32,9350.612,1993.609,10698.86,9334.34,2035.601,10662.56,9414.369,2008.799,10649.58,9384.604,1989.486,10658.66,9358.154,1974.555,10655.7,9327.337,1982.741,10672.62,9359.141,1969.982,10609.5,9351.834,2010.461,10598.21
9427.941,2020.843,10615.71,9361.518,1983.78,10664.31,9350.573,1993.609,10699.06,9334.136,2035.601,10662.53,9414.577,2008.799,10649.59,9384.8,1989.486,10658.73,9357.97,1974.555,10655.8,9327.147,1982.741,10672.71,9358.933,1969.982,10609.49,9351.802,2010.461,10598.01
9428.057,2020.843,10615.54,9361.31,1983.78,10664.3,9350.534,1993.609,10699.26,9333.931,2035.601,10662.49,9414.785,2008.799,10649.6,9384.995,1989.486,10658.81,9357.785,1974.555,10655.89,9326.958,1982.741,10672.8,9358.725,1969.982,10609.47,9351.766,2010.461,10597.8
9428.176,2020.843,10615.37,9361.102,1983.78,10664.3,9350.495,1993.609,10699.47,9333.726,2035.601,10662.45,9414.993,2008.799,10649.62,9385.19,1989.486,10658.88,9357.6,1974.555,10655.99,9326.769,1982.741,10672.88,9358.518,1969.982,10609.46,9351.727,2010.461,10597.6
9428.299,2020.843,10615.2,9360.894,1983.78,10664.31,9350.457,1993.609,10699.67,9333.521,2035.601,10662.42,9415.201,2008.799,10649.63,9385.386,1989.486,10658.95,9357.414,1974.555,10656.08,9326.579,1982.741,10672.97,9358.311,1969.982,10609.43,9351.685,2010.461,10597.4
9428.426,2020.843,10615.03,9360.686,1983.78,10664.32,9350.419,1993.609,10699.88,9333.314,2035.601,10662.39,9415.409,2008.799,10649.64,9385.581,1989.486,10659.02,9357.229,1974.555,10656.18,9326.391,1982.741,10673.06,9358.104,1969.982,10609.4,9351.641,2010.461,10597.19
9428.556,2020.843,10614.87,9360.478,1983.78,10664.33,9350.38,1993.609,10700.08,9333.108,2035.601,10662.36,9415.617,2008.799,10649.66,9385.776,1989.486,10659.1,9357.042,1974.555,10656.27,9326.202,1982.741,10673.15,9357.899,1969.982,10609.37,9351.594,2010.461,10596.99
9428.689,2020.843,10614.71,9360.271,1983.78,10664.36,9350.34,1993.609,10700.29,9332.902,2035.601,10662.33,9415.825,2008.799,10649.67,9385.972,1989.486,10659.17,9356.855,1974.555,10656.36,9326.014,1982.741,10673.23,9357.695,1969.982,10609.33,9351.545,2010.461,10596.79
9428.826,2020.843,10614.55,9360.064,1983.78,10664.38,9350.302,1993.609,10700.49,9332.696,2035.601,10662.3,9416.033,2008.799,10649.68,9386.167,1989.486,10659.24,9356.669,1974.555,10656.45,9325.825,1982.741,10673.32,9357.492,1969.982,10609.28,9351.494,2010.461,10596.58
9428.966,2020.843,10614.4,9359.858,1983.78,10664.42,9350.261,1993.609,10700.7,9332.489,2035.601,10662.28,9416.241,2008.799,10649.7,9386.361,1989.486,10659.32,9356.481,1974.555,10656.55,9325.637,1982.741,10673.41,9357.29,1969.982,10609.23,9351.441,2010.461,10596.38
9429.108,2020.843,10614.25,9359.653,1983.78,10664.46,9350.218,1993.609,10700.9,9332.282,2035.601,10662.25,9416.449,2008.799,10649.71,9386.556,1989.486,10659.39,9356.294,1974.555,10656.64,9325.448,1982.741,10673.5,9357.09,1969.982,10609.17,9351.387,2010.461,10596.18
9429.254,2020.843,10614.1,9359.45,1983.78,10664.5,9350.179,1993.609,10701.1,9332.075,2035.601,10662.23,9416.657,2008.799,10649.73,9386.75,1989.486,10659.46,9356.106,1974.555,10656.73,9325.26,1982.741,10673.59,9356.891,1969.982,10609.11,9351.331,2010.461,10595.98
9429.401,2020.843,10613.95,9359.248,1983.78,10664.55,9350.142,1993.609,10701.31,9331.868,2035.601,10662.21,9416.865,2008.799,10649.74,9386.944,1989.486,10659.54,9355.919,1974.555,10656.82,9325.071,1982.741,10673.67,9356.693,1969.982,10609.05,9351.274,2010.461,10595.78
9429.552,2020.843,10613.81,9359.047,1983.78,10664.6,9350.106,1993.609,10701.51,9331.661,2035.601,10662.19,9417.073,2008.799,10649.75,9387.139,1989.486,10659.61,9355.73,1974.555,10656.91,9324.883,1982.741,10673.76,9356.498,1969.982,10608.97,9351.217,2010.461,10595.58
9429.704,2020.843,10613.66,9358.848,1983.78,10664.66,9350.07,1993.609,10701.72,9331.454,2035.601,10662.17,9417.281,2008.799,10649.77,9387.333,1989.486,10659.69,9355.542,1974.555,10656.99,9324.694,1982.741,10673.85,9356.305,1969.982,10608.9,9351.158,2010.461,10595.38
9429.858,2020.843,10613.52,9358.65,1983.78,10664.73,9350.036,1993.609,10701.92,9331.246,2035.601,10662.15,9417.489,2008.799,10649.78,9387.527,1989.486,10659.76,9355.354,1974.555,10657.08,9324.506,1982.741,10673.94,9356.113,1969.982,10608.82,9351.099,2010.461,10595.18
9430.015,2020.843,10613.39,9358.454,1983.78,10664.8,9350,1993.609,10702.13,9331.038,2035.601,10662.14,9417.697,2008.799,10649.8,9387.722,1989.486,10659.84,9355.164,1974.555,10657.17,9324.317,1982.741,10674.03,9355.924,1969.982,10608.73,9351.038,2010.461,10594.98
9430.173,2020.843,10613.25,9358.26,1983.78,10664.88,9349.961,1993.609,10702.33,9330.83,2035.601,10662.12,9417.905,2008.799,10649.81,9387.916,1989.486,10659.91,9354.975,1974.555,10657.26,9324.129,1982.741,10674.12,9355.736,1969.982,10608.64,9350.977,2010.461,10594.79
9430.333,2020.843,10613.12,9358.067,1983.78,10664.96,9349.925,1993.609,10702.54,9330.622,2035.601,10662.11,9418.113,2008.799,10649.83,9388.11,1989.486,10659.99,9354.785,1974.555,10657.34,9323.941,1982.741,10674.21,9355.552,1969.982,10608.54,9350.915,2010.461,10594.59
9430.495,2020.843,10612.99,9357.878,1983.78,10665.04,9349.892,1993.609,10702.74,9330.414,2035.601,10662.1,9418.321,2008.799,10649.84,9388.305,1989.486,10660.06,9354.596,1974.555,10657.43,9323.754,1982.741,10674.3,9355.369,1969.982,10608.44,9350.853,2010.461,10594.39
9430.658,2020.843,10612.86,9357.69,1983.78,10665.13,9349.859,1993.609,10702.95,9330.206,2035.601,10662.09,9418.528,2008.799,10649.86,9388.499,1989.486,10660.14,9354.405,1974.555,10657.51,9323.566,1982.741,10674.39,9355.189,1969.982,10608.34,9350.79,2010.461,10594.19
9430.823,2020.843,10612.73,9357.506,1983.78,10665.23,9349.828,1993.609,10703.16,9329.998,2035.601,10662.08,9418.735,2008.799,10649.88,9388.693,1989.486,10660.21,9354.215,1974.555,10657.6,9323.38,1982.741,10674.48,9355.012,1969.982,10608.23,9350.727,2010.461,10593.99
9430.989,2020.843,10612.61,9357.323,1983.78,10665.33,9349.798,1993.609,10703.36,9329.79,2035.601,10662.07,9418.942,2008.799,10649.9,9388.888,1989.486,10660.29,9354.024,1974.555,10657.68,9323.193,1982.741,10674.57,9354.837,1969.982,10608.12,9350.663,2010.461,10593.79
9431.156,2020.843,10612.48,9357.144,1983.78,10665.43,9349.768,1993.609,10703.57,9329.582,2035.601,10662.06,9419.149,2008.799,10649.92,9389.082,1989.486,10660.36,9353.833,1974.555,10657.76,9323.007,1982.741,10674.67,9354.665,1969.982,10608,9350.6,2010.461,10593.59
9431.325,2020.843,10612.36,9356.967,1983.78,10665.54,9349.736,1993.609,10703.77,9329.374,2035.601,10662.06,9419.356,2008.799,10649.94,9389.276,1989.486,10660.44,9353.642,1974.555,10657.85,9322.82,1982.741,10674.76,9354.496,1969.982,10607.88,9350.536,2010.461,10593.4
9431.495,2020.843,10612.24,9356.792,1983.78,10665.66,9349.706,1993.609,10703.98,9329.166,2035.601,10662.05,9419.563,2008.799,10649.96,9389.471,1989.486,10660.51,9353.45,1974.555,10657.93,9322.635,1982.741,10674.85,9354.329,1969.982,10607.75,9350.473,2010.461,10593.2
9431.666,2020.843,10612.12,9356.62,1983.78,10665.78,9349.677,1993.609,10704.19,9328.958,2035.601,10662.05,9419.771,2008.799,10649.99,9389.665,1989.486,10660.59,9353.258,1974.555,10658.01,9322.449,1982.741,10674.95,9354.165,1969.982,10607.63,9350.409,2010.461,10593
9431.838,2020.843,10612,9356.451,1983.78,10665.9,9349.648,1993.609,10704.39,9328.75,2035.601,10662.04,9419.978,2008.799,10650.01,9389.859,1989.486,10660.66,9353.065,1974.555,10658.09,9322.264,1982.741,10675.04,9354.004,1969.982,10607.49,9350.345,2010.461,10592.8
9432.011,2020.843,10611.89,9356.285,1983.78,10666.02,9349.62,1993.609,10704.6,9328.542,2035.601,10662.04,9420.185,2008.799,10650.03,9390.054,1989.486,10660.74,9352.873,1974.555,10658.17,9322.078,1982.741,10675.14,9353.846,1969.982,10607.36,9350.28,2010.461,10592.6
9432.185,2020.843,10611.77,9356.123,1983.78,10666.16,9349.596,1993.609,10704.8,9328.334,2035.601,10662.04,9420.392,2008.799,10650.06,9390.248,1989.486,10660.81,9352.68,1974.555,10658.25,9321.893,1982.741,10675.23,9353.69,1969.982,10607.22,9350.216,2010.461,10592.41
9432.359,2020.843,10611.66,9355.965,1983.78,10666.29,9349.575,1993.609,10705.01,9328.126,2035.601,10662.04,9420.599,2008.799,10650.08,9390.442,1989.486,10660.89,9352.486,1974.555,10658.32,9321.707,1982.741,10675.33,9353.538,1969.982,10607.08,9350.151,2010.461,10592.21
9432.535,2020.843,10611.54,9355.81,1983.78,10666.43,9349.549,1993.609,10705.22,9327.918,2035.601,10662.04,9420.806,2008.799,10650.1,9390.637,1989.486,10660.96,9352.293,1974.555,10658.4,9321.522,1982.741,10675.42,9353.389,1969.982,10606.93,9350.087,2010.461,10592.01
9432.712,2020.843,10611.43,9355.658,1983.78,10666.57,9349.53,1993.609,10705.43,9327.71,2035.601,10662.04,9421.013,2008.799,10650.13,9390.831,1989.486,10661.04,9352.099,1974.555,10658.48,9321.338,1982.741,10675.52,9353.241,1969.982,10606.79,9350.023,2010.461,10591.81
9432.889,2020.843,10611.33,9355.511,1983.78,10666.72,9349.506,1993.609,10705.63,9327.502,2035.601,10662.05,9421.22,2008.799,10650.15,9391.025,1989.486,10661.11,9351.904,1974.555,10658.55,9321.153,1982.741,10675.61,9353.097,1969.982,10606.64,9349.96,2010.461,10591.61
9433.066,2020.843,10611.22,9355.367,1983.78,10666.87,9349.477,1993.609,10705.84,9327.294,2035.601,10662.05,9421.427,2008.799,10650.18,9391.22,1989.486,10661.19,9351.71,1974.555,10658.63,9320.969,1982.741,10675.71,9352.955,1969.982,10606.48,9349.896,2010.461,10591.41
9433.245,2020.843,10611.11,9355.228,1983.78,10667.03,9349.447,1993.609,10706.04,9327.086,2035.601,10662.06,9421.634,2008.799,10650.2,9391.414,1989.486,10661.26,9351.515,1974.555,10658.7,9320.784,1982.741,10675.81,9352.815,1969.982,10606.33,9349.833,2010.461,10591.22
9433.424,2020.843,10611,9355.093,1983.78,10667.19,9349.419,1993.609,10706.25,9326.878,2035.601,10662.06,9421.841,2008.799,10650.23,9391.608,1989.486,10661.34,9351.319,1974.555,10658.77,9320.6,1982.741,10675.9,9352.679,1969.982,10606.17,9349.77,2010.461,10591.02
9433.604,2020.843,10610.9,9354.962,1983.78,10667.35,9349.391,1993.609,10706.46,9326.67,2035.601,10662.07,9422.048,2008.799,10650.25,9391.803,1989.486,10661.42,9351.124,1974.555,10658.84,9320.415,1982.741,10676,9352.544,1969.982,10606.01,9349.706,2010.461,10590.82
9433.783,2020.843,10610.79,9354.835,1983.78,10667.51,9349.363,1993.609,10706.66,9326.462,2035.601,10662.07,9422.255,2008.799,10650.27,9391.997,1989.486,10661.49,9350.928,1974.555,10658.91,9320.23,1982.741,10676.1,9352.412,1969.982,10605.85,9349.643,2010.461,10590.62
9433.964,2020.843,10610.69,9354.712,1983.78,10667.68,9349.336,1993.609,10706.87,9326.254,2035.601,10662.08,9422.462,2008.799,10650.3,9392.191,1989.486,10661.57,9350.731,1974.555,10658.98,9320.046,1982.741,10676.19,9352.282,1969.982,10605.69,9349.579,2010.461,10590.42
9434.145,2020.843,10610.59,9354.594,1983.78,10667.85,9349.309,1993.609,10707.08,9326.046,2035.601,10662.09,9422.668,2008.799,10650.33,9392.386,1989.486,10661.64,9350.535,1974.555,10659.05,9319.861,1982.741,10676.29,9352.155,1969.982,10605.52,9349.516,2010.461,10590.22
9434.326,2020.843,10610.48,9354.479,1983.78,10668.03,9349.28,1993.609,10707.28,9325.838,2035.601,10662.1,9422.874,2008.799,10650.35,9392.58,1989.486,10661.72,9350.339,1974.555,10659.12,9319.677,1982.741,10676.39,9352.03,1969.982,10605.36,9349.453,2010.461,10590.03
9434.508,2020.843,10610.38,9354.37,1983.78,10668.2,9349.246,1993.609,10707.48,9325.63,2035.601,10662.11,9423.08,2008.799,10650.38,9392.774,1989.486,10661.79,9350.142,1974.555,10659.19,9319.492,1982.741,10676.48,9351.908,1969.982,10605.19,9349.391,2010.461,10589.83
9434.689,2020.843,10610.28,9354.265,1983.78,10668.38,9349.218,1993.609,10707.69,9325.422,2035.601,10662.12,9423.286,2008.799,10650.41,9392.969,1989.486,10661.87,9349.944,1974.555,10659.26,9319.308,1982.741,10676.58,9351.788,1969.982,10605.02,9349.328,2010.461,10589.63
9434.872,2020.843,10610.18,9354.163,1983.78,10668.56,9349.188,1993.609,10707.9,9325.214,2035.601,10662.13,9423.492,2008.799,10650.44,9393.163,1989.486,10661.94,9349.747,1974.555,10659.32,9319.123,1982.741,10676.68,9351.67,1969.982,10604.85,9349.266,2010.461,10589.43
9435.055,2020.843,10610.08,9354.066,1983.78,10668.75,9349.16,1993.609,10708.1,9325.006,2035.601,10662.14,9423.698,2008.799,10650.47,9393.357,1989.486,10662.02,9349.549,1974.555,10659.39,9318.938,1982.741,10676.77,9351.554,1969.982,10604.67,9349.203,2010.461,10589.23
