13192.45,2000,5444.055,13191.72,2000,5443.917,13192.14,2000,5444.011,13197.86,2000,5440.51,13194.17,2000,5444.043,13198.08,2000,5438.844,13197.01,2000,5442.217,13197.94,2000,5440.195,13191.9,2000,5443.962,13198.01,2000,5438.115
13192.35,2000,5444.235,13191.59,2000,5444.081,13192.02,2000,5444.185,13198.06,2000,5440.487,13194.2,2000,5444.249,13198.27,2000,5438.754,13197.19,2000,5442.32,13198.15,2000,5440.158,13191.77,2000,5444.13,13198.18,2000,5437.999
13192.24,2000,5444.414,13191.46,2000,5444.24,13191.9,2000,5444.354,13198.27,2000,5440.457,13194.23,2000,5444.455,13198.45,2000,5438.659,13197.37,2000,5442.424,13198.35,2000,5440.115,13191.65,2000,5444.294,13198.35,2000,5437.877
13192.13,2000,5444.593,13191.32,2000,5444.395,13191.78,2000,5444.521,13198.47,2000,5440.422,13194.27,2000,5444.66,13198.64,2000,5438.557,13197.55,2000,5442.529,13198.55,2000,5440.065,13191.51,2000,5444.454,13198.51,2000,5437.75
13192.03,2000,5444.772,13191.17,2000,5444.545,13191.64,2000,5444.682,13198.68,2000,5440.387,13194.3,2000,5444.866,13198.81,2000,5438.45,13197.73,2000,5442.633,13198.75,2000,5440.008,13191.37,2000,5444.609,13198.67,2000,5437.618
13191.92,2000,5444.953,13191.02,2000,5444.69,13191.51,2000,5444.839,13198.88,2000,5440.353,13194.34,2000,5445.071,13198.99,2000,5438.336,13197.91,2000,5442.738,13198.95,2000,5439.945,13191.23,2000,5444.76,13198.83,2000,5437.481
13191.82,2000,5445.133,13190.87,2000,5444.83,13191.37,2000,5444.992,13199.09,2000,5440.318,13194.37,2000,5445.276,13199.16,2000,5438.217,13198.09,2000,5442.843,13199.15,2000,5439.876,13191.08,2000,5444.905,13198.98,2000,5437.338
13191.72,2000,5445.314,13190.71,2000,5444.965,13191.22,2000,5445.14,13199.29,2000,5440.285,13194.41,2000,5445.481,13199.33,2000,5438.093,13198.27,2000,5442.949,13199.34,2000,5439.8,13190.93,2000,5445.046,13199.13,2000,5437.191
13191.62,2000,5445.496,13190.55,2000,5445.095,13191.07,2000,5445.283,13199.5,2000,5440.251,13194.45,2000,5445.686,13199.49,2000,5437.963,13198.45,2000,5443.054,13199.53,2000,5439.718,13190.77,2000,5445.182,13199.27,2000,5437.039
13191.51,2000,5445.678,13190.38,2000,5445.22,13190.91,2000,5445.421,13199.71,2000,5440.219,13194.48,2000,5445.891,13199.65,2000,5437.828,13198.63,2000,5443.16,13199.72,2000,5439.63,13190.61,2000,5445.312,13199.41,2000,5436.882
13191.41,2000,5445.861,13190.21,2000,5445.338,13190.75,2000,5445.554,13199.91,2000,5440.188,13194.52,2000,5446.096,13199.8,2000,5437.688,13198.81,2000,5443.266,13199.91,2000,5439.535,13190.44,2000,5445.437,13199.54,2000,5436.721
13191.31,2000,5446.044,13190.03,2000,5445.452,13190.59,2000,5445.682,13200.12,2000,5440.156,13194.56,2000,5446.301,13199.95,2000,5437.542,13198.99,2000,5443.373,13200.09,2000,5439.435,13190.27,2000,5445.557,13199.67,2000,5436.556
13191.22,2000,5446.228,13189.85,2000,5445.559,13190.42,2000,5445.804,13200.33,2000,5440.125,13194.6,2000,5446.505,13200.1,2000,5437.392,13199.17,2000,5443.479,13200.27,2000,5439.328,13190.09,2000,5445.67,13199.79,2000,5436.386
13191.12,2000,5446.411,13189.67,2000,5445.661,13190.25,2000,5445.92,13200.53,2000,5440.095,13194.64,2000,5446.71,13200.24,2000,5437.237,13199.35,2000,5443.585,13200.45,2000,5439.216,13189.92,2000,5445.778,13199.91,2000,5436.213
13191.02,2000,5446.595,13189.49,2000,5445.756,13190.07,2000,5446.037,13200.74,2000,5440.065,13194.68,2000,5446.915,13200.37,2000,5437.078,13199.53,2000,5443.692,13200.62,2000,5439.099,13189.73,2000,5445.88,13200.02,2000,5436.036
13190.92,2000,5446.779,13189.3,2000,5445.846,13189.9,2000,5446.153,13200.94,2000,5440.036,13194.72,2000,5447.119,13200.5,2000,5436.915,13199.7,2000,5443.799,13200.79,2000,5438.98,13189.55,2000,5445.977,13200.12,2000,5435.855
13190.83,2000,5446.964,13189.11,2000,5445.929,13189.73,2000,5446.269,13201.15,2000,5440.007,13194.76,2000,5447.324,13200.62,2000,5436.747,13199.88,2000,5443.906,13200.96,2000,5438.862,13189.36,2000,5446.067,13200.22,2000,5435.672
13190.73,2000,5447.148,13188.91,2000,5446.005,13189.55,2000,5446.386,13201.36,2000,5439.979,13194.8,2000,5447.528,13200.74,2000,5436.575,13200.06,2000,5444.014,13201.13,2000,5438.743,13189.17,2000,5446.151,13200.31,2000,5435.485
13190.63,2000,5447.333,13188.72,2000,5446.076,13189.38,2000,5446.503,13201.56,2000,5439.951,13194.84,2000,5447.732,13200.85,2000,5436.4,13200.24,2000,5444.121,13201.3,2000,5438.624,13188.98,2000,5446.229,13200.4,2000,5435.295
13190.54,2000,5447.519,13188.52,2000,5446.14,13189.21,2000,5446.621,13201.77,2000,5439.923,13194.88,2000,5447.936,13200.97,2000,5436.224,13200.42,2000,5444.229,13201.47,2000,5438.504,13188.78,2000,5446.3,13200.48,2000,5435.103
13190.44,2000,5447.704,13188.32,2000,5446.197,13189.04,2000,5446.74,13201.97,2000,5439.895,13194.92,2000,5448.14,13201.08,2000,5436.047,13200.6,2000,5444.336,13201.64,2000,5438.384,13188.58,2000,5446.365,13200.55,2000,5434.908
13190.35,2000,5447.89,13188.12,2000,5446.248,13188.87,2000,5446.859,13202.18,2000,5439.868,13194.96,2000,5448.344,13201.19,2000,5435.87,13200.78,2000,5444.444,13201.81,2000,5438.265,13188.38,2000,5446.423,13200.62,2000,5434.71
13190.25,2000,5448.075,13187.91,2000,5446.292,13188.7,2000,5446.979,13202.39,2000,5439.841,13195.01,2000,5448.548,13201.29,2000,5435.692,13200.95,2000,5444.552,13201.99,2000,5438.145,13188.18,2000,5446.475,13200.68,2000,5434.511
13190.16,2000,5448.261,13187.71,2000,5446.33,13188.53,2000,5447.099,13202.59,2000,5439.814,13195.05,2000,5448.752,13201.4,2000,5435.514,13201.13,2000,5444.66,13202.16,2000,5438.025,13187.98,2000,5446.522,13200.73,2000,5434.31
13190.07,2000,5448.447,13187.5,2000,5446.361,13188.36,2000,5447.219,13202.8,2000,5439.788,13195.09,2000,5448.957,13201.51,2000,5435.335,13201.31,2000,5444.768,13202.33,2000,5437.905,13187.78,2000,5446.568,13200.78,2000,5434.108
13189.97,2000,5448.633,13187.3,2000,5446.385,13188.19,2000,5447.339,13203.01,2000,5439.761,13195.13,2000,5449.16,13201.61,2000,5435.156,13201.49,2000,5444.876,13202.5,2000,5437.785,13187.57,2000,5446.613,13200.83,2000,5433.905
13189.88,2000,5448.82,13187.09,2000,5446.402,13188.02,2000,5447.46,13203.21,2000,5439.735,13195.18,2000,5449.364,13201.72,2000,5434.976,13201.67,2000,5444.985,13202.67,2000,5437.665,13187.37,2000,5446.657,13200.88,2000,5433.702
13189.79,2000,5449.006,13186.88,2000,5446.413,13187.85,2000,5447.581,13203.42,2000,5439.709,13195.22,2000,5449.567,13201.82,2000,5434.796,13201.84,2000,5445.093,13202.84,2000,5437.545,13187.17,2000,5446.701,13200.92,2000,5433.499
13189.69,2000,5449.193,13186.67,2000,5446.417,13187.68,2000,5447.701,13203.63,2000,5439.684,13195.27,2000,5449.771,13201.93,2000,5434.616,13202.02,2000,5445.202,13203.01,2000,5437.425,13186.96,2000,5446.745,13200.97,2000,5433.295
13189.6,2000,5449.379,13186.46,2000,5446.414,13187.51,2000,5447.822,13203.84,2000,5439.659,13195.31,2000,5449.975,13202.03,2000,5434.435,13202.2,2000,5445.311,13203.18,2000,5437.305,13186.76,2000,5446.788,13201.01,2000,5433.091
13189.51,2000,5449.566,13186.26,2000,5446.404,13187.34,2000,5447.942,13204.04,2000,5439.634,13195.35,2000,5450.178,13202.14,2000,5434.254,13202.38,2000,5445.42,13203.35,2000,5437.185,13186.55,2000,5446.831,13201.05,2000,5432.887
13189.42,2000,5449.753,13186.05,2000,5446.389,13187.17,2000,5448.063,13204.25,2000,5439.609,13195.4,2000,5450.382,13202.24,2000,5434.073,13202.55,2000,5445.529,13203.52,2000,5437.064,13186.35,2000,5446.874,13201.09,2000,5432.682
13189.32,2000,5449.94,13185.84,2000,5446.37,13187,2000,5448.184,13204.46,2000,5439.584,13195.44,2000,5450.585,13202.34,2000,5433.891,13202.73,2000,5445.639,13203.69,2000,5436.944,13186.15,2000,5446.917,13201.13,2000,5432.477
13189.23,2000,5450.127,13185.63,2000,5446.349,13186.83,2000,5448.304,13204.66,2000,5439.56,13195.49,2000,5450.789,13202.44,2000,5433.709,13202.91,2000,5445.748,13203.86,2000,5436.824,13185.94,2000,5446.959,13201.16,2000,5432.272
13189.14,2000,5450.314,13185.43,2000,5446.326,13186.66,2000,5448.424,13204.87,2000,5439.536,13195.53,2000,5450.993,13202.54,2000,5433.527,13203.09,2000,5445.858,13204.03,2000,5436.704,13185.74,2000,5447.001,13201.2,2000,5432.066
13189.05,2000,5450.501,13185.22,2000,5446.301,13186.49,2000,5448.544,13205.08,2000,5439.512,13195.58,2000,5451.196,13202.64,2000,5433.345,13203.26,2000,5445.968,13204.2,2000,5436.584,13185.53,2000,5447.043,13201.23,2000,5431.861
13188.96,2000,5450.688,13185.01,2000,5446.274,13186.32,2000,5448.665,13205.29,2000,5439.488,13195.62,2000,5451.4,13202.75,2000,5433.162,13203.44,2000,5446.078,13204.37,2000,5436.464,13185.33,2000,5447.084,13201.26,2000,5431.655
13188.87,2000,5450.875,13184.81,2000,5446.246,13186.15,2000,5448.785,13205.49,2000,5439.465,13195.67,2000,5451.604,13202.84,2000,5432.979,13203.62,2000,5446.188,13204.54,2000,5436.344,13185.13,2000,5447.125,13201.29,2000,5431.449
13188.78,2000,5451.063,13184.6,2000,5446.215,13185.98,2000,5448.905,13205.7,2000,5439.441,13195.71,2000,5451.807,13202.94,2000,5432.796,13203.79,2000,5446.298,13204.71,2000,5436.224,13184.92,2000,5447.165,13201.32,2000,5431.243
13188.68,2000,5451.25,13184.39,2000,5446.184,13185.81,2000,5449.024,13205.91,2000,5439.418,13195.76,2000,5452.01,13203.04,2000,5432.613,13203.97,2000,5446.408,13204.88,2000,5436.104,13184.72,2000,5447.204,13201.35,2000,5431.036
13188.59,2000,5451.438,13184.19,2000,5446.15,13185.64,2000,5449.144,13206.11,2000,5439.396,13195.8,2000,5452.213,13203.14,2000,5432.429,13204.15,2000,5446.519,13205.04,2000,5435.983,13184.51,2000,5447.243,13201.38,2000,5430.83
13188.5,2000,5451.625,13183.98,2000,5446.116,13185.47,2000,5449.264,13206.32,2000,5439.373,13195.85,2000,5452.417,13203.24,2000,5432.246,13204.32,2000,5446.629,13205.21,2000,5435.863,13184.31,2000,5447.282,13201.4,2000,5430.623
13188.41,2000,5451.813,13183.78,2000,5446.08,13185.3,2000,5449.383,13206.53,2000,5439.35,13195.89,2000,5452.62,13203.34,2000,5432.062,13204.5,2000,5446.74,13205.38,2000,5435.743,13184.1,2000,5447.32,13201.43,2000,5430.416
13188.32,2000,5452,13183.57,2000,5446.042,13185.13,2000,5449.503,13206.73,2000,5439.328,13195.94,2000,5452.823,13203.44,2000,5431.877,13204.68,2000,5446.851,13205.55,2000,5435.623,13183.9,2000,5447.357,13201.45,2000,5430.209
13188.23,2000,5452.188,13183.37,2000,5446.004,13184.96,2000,5449.623,13206.94,2000,5439.305,13195.99,2000,5453.026,13203.53,2000,5431.693,13204.85,2000,5446.961,13205.72,2000,5435.503,13183.69,2000,5447.395,13201.48,2000,5430.002
13188.14,2000,5452.376,13183.16,2000,5445.964,13184.78,2000,5449.742,13207.15,2000,5439.283,13196.03,2000,5453.229,13203.63,2000,5431.509,13205.03,2000,5447.072,13205.89,2000,5435.383,13183.49,2000,5447.431,13201.5,2000,5429.795
13188.05,2000,5452.564,13182.96,2000,5445.924,13184.61,2000,5449.861,13207.36,2000,5439.261,13196.08,2000,5453.432,13203.73,2000,5431.324,13205.21,2000,5447.184,13206.06,2000,5435.263,13183.28,2000,5447.467,13201.52,2000,5429.588
13187.96,2000,5452.752,13182.76,2000,5445.882,13184.44,2000,5449.98,13207.56,2000,5439.239,13196.12,2000,5453.635,13203.82,2000,5431.139,13205.38,2000,5447.295,13206.23,2000,5435.143,13183.08,2000,5447.503,13201.54,2000,5429.38
13187.87,2000,5452.94,13182.55,2000,5445.84,13184.27,2000,5450.1,13207.77,2000,5439.218,13196.17,2000,5453.838,13203.92,2000,5430.954,13205.56,2000,5447.406,13206.4,2000,5435.022,13182.87,2000,5447.538,13201.56,2000,5429.173
13187.78,2000,5453.128,13182.35,2000,5445.796,13184.1,2000,5450.219,13207.98,2000,5439.196,13196.22,2000,5454.042,13204.01,2000,5430.769,13205.73,2000,5447.518,13206.57,2000,5434.902,13182.67,2000,5447.573,13201.58,2000,5428.965
13187.69,2000,5453.316,13182.14,2000,5445.752,13183.93,2000,5450.338,13208.18,2000,5439.175,13196.26,2000,5454.245,13204.11,2000,5430.583,13205.91,2000,5447.629,13206.74,2000,5434.782,13182.46,2000,5447.608,13201.6,2000,5428.758
13187.6,2000,5453.504,13181.94,2000,5445.707,13183.76,2000,5450.457,13208.39,2000,5439.154,13196.31,2000,5454.448,13204.2,2000,5430.398,13206.08,2000,5447.741,13206.91,2000,5434.662,13182.26,2000,5447.642,13201.61,2000,5428.55
13187.51,2000,5453.693,13181.74,2000,5445.66,13183.59,2000,5450.576,13208.6,2000,5439.133,13196.36,2000,5454.651,13204.3,2000,5430.212,13206.26,2000,5447.853,13207.08,2000,5434.542,13182.05,2000,5447.676,13201.63,2000,5428.343
13187.43,2000,5453.881,13181.54,2000,5445.613,13183.42,2000,5450.695,13208.8,2000,5439.112,13196.4,2000,5454.854,13204.39,2000,5430.027,13206.44,2000,5447.964,13207.25,2000,5434.422,13181.84,2000,5447.709,13201.64,2000,5428.135
13187.34,2000,5454.07,13181.33,2000,5445.565,13183.25,2000,5450.814,13209.01,2000,5439.091,13196.45,2000,5455.057,13204.49,2000,5429.841,13206.61,2000,5448.076,13207.42,2000,5434.302,13181.64,2000,5447.742,13201.66,2000,5427.927
13187.25,2000,5454.258,13181.13,2000,5445.516,13183.08,2000,5450.933,13209.22,2000,5439.07,13196.5,2000,5455.26,13204.58,2000,5429.655,13206.79,2000,5448.188,13207.59,2000,5434.182,13181.43,2000,5447.775,13201.67,2000,5427.719
13187.16,2000,5454.447,13180.93,2000,5445.466,13182.9,2000,5451.052,13209.43,2000,5439.05,13196.54,2000,5455.463,13204.67,2000,5429.469,13206.96,2000,5448.3,13207.76,2000,5434.062,13181.23,2000,5447.807,13201.69,2000,5427.511
13187.07,2000,5454.635,13180.73,2000,5445.416,13182.73,2000,5451.17,13209.63,2000,5439.029,13196.59,2000,5455.667,13204.77,2000,5429.282,13207.14,2000,5448.412,13207.93,2000,5433.941,13181.02,2000,5447.839,13201.7,2000,5427.303
13186.98,2000,5454.824,13180.52,2000,5445.365,13182.56,2000,5451.289,13209.84,2000,5439.009,13196.64,2000,5455.87,13204.86,2000,5429.096,13207.32,2000,5448.524,13208.1,2000,5433.821,13180.81,2000,5447.871,13201.71,2000,5427.095
13186.89,2000,5455.012,13180.32,2000,5445.313,13182.39,2000,5451.408,13210.05,2000,5438.989,13196.69,2000,5456.072,13204.95,2000,5428.909,13207.49,2000,5448.636,13208.27,2000,5433.7,13180.61,2000,5447.902,13201.72,2000,5426.887
13186.81,2000,5455.201,13180.12,2000,5445.261,13182.22,2000,5451.526,13210.25,2000,5438.969,13196.73,2000,5456.275,13205.04,2000,5428.723,13207.67,2000,5448.749,13208.44,2000,5433.58,13180.4,2000,5447.934,13201.73,2000,5426.679
13186.72,2000,5455.39,13179.92,2000,5445.208,13182.05,2000,5451.645,13210.46,2000,5438.949,13196.78,2000,5456.478,13205.14,2000,5428.536,13207.84,2000,5448.861,13208.61,2000,5433.459,13180.2,2000,5447.964,13201.74,2000,5426.471
13186.63,2000,5455.579,13179.72,2000,5445.154,13181.88,2000,5451.764,13210.67,2000,5438.93,13196.83,2000,5456.68,13205.23,2000,5428.349,13208.02,2000,5448.973,13208.78,2000,5433.338,13179.99,2000,5447.995,13201.75,2000,5426.263
13186.54,2000,5455.768,13179.52,2000,5445.1,13181.71,2000,5451.882,13210.88,2000,5438.91,13196.88,2000,5456.883,13205.32,2000,5428.162,13208.19,2000,5449.086,13208.95,2000,5433.218,13179.78,2000,5448.025,13201.76,2000,5426.055
13186.45,2000,5455.957,13179.32,2000,5445.044,13181.54,2000,5452.001,13211.08,2000,5438.891,13196.92,2000,5457.085,13205.41,2000,5427.975,13208.37,2000,5449.199,13209.12,2000,5433.097,13179.58,2000,5448.055,13201.77,2000,5425.847
13186.37,2000,5456.146,13179.11,2000,5444.989,13181.37,2000,5452.12,13211.29,2000,5438.871,13196.97,2000,5457.288,13205.5,2000,5427.788,13208.54,2000,5449.312,13209.29,2000,5432.977,13179.37,2000,5448.084,13201.78,2000,5425.639
13186.28,2000,5456.335,13178.91,2000,5444.933,13181.2,2000,5452.238,13211.5,2000,5438.852,13197.02,2000,5457.491,13205.59,2000,5427.6,13208.72,2000,5449.424,13209.46,2000,5432.856,13179.17,2000,5448.114,13201.78,2000,5425.431
13186.19,2000,5456.524,13178.71,2000,5444.876,13181.02,2000,5452.357,13211.7,2000,5438.833,13197.07,2000,5457.693,13205.68,2000,5427.413,13208.89,2000,5449.537,13209.63,2000,5432.735,13178.96,2000,5448.143,13201.79,2000,5425.223
13186.1,2000,5456.713,13178.51,2000,5444.819,13180.85,2000,5452.476,13211.91,2000,5438.814,13197.12,2000,5457.896,13205.78,2000,5427.225,13209.07,2000,5449.65,13209.8,2000,5432.615,13178.75,2000,5448.171,13201.79,2000,5425.015
13186.02,2000,5456.902,13178.31,2000,5444.761,13180.68,2000,5452.594,13212.12,2000,5438.795,13197.16,2000,5458.099,13205.87,2000,5427.038,13209.24,2000,5449.763,13209.97,2000,5432.494,13178.55,2000,5448.2,13201.8,2000,5424.806
13185.93,2000,5457.091,13178.11,2000,5444.703,13180.51,2000,5452.713,13212.32,2000,5438.776,13197.21,2000,5458.301,13205.96,2000,5426.85,13209.42,2000,5449.875,13210.14,2000,5432.374,13178.34,2000,5448.228,13201.81,2000,5424.598
13185.84,2000,5457.281,13177.91,2000,5444.645,13180.34,2000,5452.832,13212.53,2000,5438.757,13197.26,2000,5458.504,13206.05,2000,5426.662,13209.59,2000,5449.989,13210.31,2000,5432.253,13178.13,2000,5448.256,13201.81,2000,5424.389
13185.76,2000,5457.47,13177.71,2000,5444.585,13180.17,2000,5452.95,13212.74,2000,5438.738,13197.31,2000,5458.707,13206.14,2000,5426.474,13209.77,2000,5450.102,13210.48,2000,5432.132,13177.93,2000,5448.284,13201.81,2000,5424.181
13185.67,2000,5457.66,13177.51,2000,5444.525,13180,2000,5453.069,13212.95,2000,5438.72,13197.36,2000,5458.909,13206.23,2000,5426.286,13209.94,2000,5450.215,13210.65,2000,5432.012,13177.72,2000,5448.311,13201.82,2000,5423.972
13185.58,2000,5457.849,13177.32,2000,5444.464,13179.83,2000,5453.187,13213.15,2000,5438.701,13197.41,2000,5459.112,13206.32,2000,5426.098,13210.12,2000,5450.329,13210.82,2000,5431.891,13177.52,2000,5448.338,13201.82,2000,5423.764
13185.5,2000,5458.039,13177.12,2000,5444.404,13179.66,2000,5453.305,13213.36,2000,5438.683,13197.46,2000,5459.314,13206.41,2000,5425.91,13210.29,2000,5450.442,13210.99,2000,5431.771,13177.31,2000,5448.366,13201.82,2000,5423.555
13185.41,2000,5458.228,13176.92,2000,5444.343,13179.48,2000,5453.423,13213.57,2000,5438.665,13197.5,2000,5459.517,13206.5,2000,5425.722,13210.47,2000,5450.555,13211.16,2000,5431.65,13177.1,2000,5448.393,13201.83,2000,5423.347
13185.32,2000,5458.417,13176.72,2000,5444.281,13179.31,2000,5453.542,13213.78,2000,5438.646,13197.55,2000,5459.72,13206.58,2000,5425.533,13210.64,2000,5450.668,13211.33,2000,5431.529,13176.9,2000,5448.419,13201.83,2000,5423.138
13185.24,2000,5458.607,13176.52,2000,5444.219,13179.14,2000,5453.66,13213.98,2000,5438.628,13197.6,2000,5459.922,13206.67,2000,5425.345,13210.82,2000,5450.782,13211.5,2000,5431.409,13176.69,2000,5448.446,13201.83,2000,5422.93
13185.15,2000,5458.796,13176.32,2000,5444.157,13178.97,2000,5453.778,13214.19,2000,5438.61,13197.65,2000,5460.125,13206.76,2000,5425.156,13210.99,2000,5450.896,13211.67,2000,5431.288,13176.48,2000,5448.472,13201.83,2000,5422.721
13185.06,2000,5458.986,13176.12,2000,5444.094,13178.8,2000,5453.896,13214.4,2000,5438.592,13197.7,2000,5460.328,13206.85,2000,5424.968,13211.17,2000,5451.01,13211.84,2000,5431.167,13176.27,2000,5448.498,13201.83,2000,5422.513
13184.98,2000,5459.176,13175.92,2000,5444.03,13178.62,2000,5454.014,13214.61,2000,5438.575,13197.75,2000,5460.53,13206.94,2000,5424.779,13211.34,2000,5451.124,13212.01,2000,5431.047,13176.07,2000,5448.524,13201.83,2000,5422.304
13184.89,2000,5459.366,13175.73,2000,5443.966,13178.45,2000,5454.132,13214.82,2000,5438.557,13197.8,2000,5460.733,13207.03,2000,5424.591,13211.52,2000,5451.237,13212.18,2000,5430.926,13175.86,2000,5448.55,13201.83,2000,5422.096
13184.81,2000,5459.556,13175.53,2000,5443.902,13178.28,2000,5454.25,13215.02,2000,5438.54,13197.85,2000,5460.936,13207.12,2000,5424.402,13211.69,2000,5451.351,13212.35,2000,5430.806,13175.65,2000,5448.575,13201.83,2000,5421.887
13184.72,2000,5459.746,13175.33,2000,5443.837,13178.11,2000,5454.369,13215.23,2000,5438.522,13197.9,2000,5461.138,13207.2,2000,5424.213,13211.87,2000,5451.465,13212.52,2000,5430.685,13175.45,2000,5448.601,13201.83,2000,5421.679
13184.63,2000,5459.936,13175.13,2000,5443.772,13177.94,2000,5454.487,13215.44,2000,5438.504,13197.94,2000,5461.341,13207.29,2000,5424.024,13212.04,2000,5451.579,13212.69,2000,5430.563,13175.24,2000,5448.625,13201.83,2000,5421.47
