9233.958,2000,5292.182,9257.61,2000,5310.923,9286.447,2000,5240.918,9291.502,2000,5354.17,9208.813,2000,5350.032
9235.02,2000,5291.967,9258.664,2000,5311.173,9286.403,2000,5239.836,9292.332,2000,5354.866,9207.918,2000,5350.643
9236.073,2000,5291.717,9259.712,2000,5311.45,9286.396,2000,5238.752,9293.185,2000,5355.535,9207.016,2000,5351.242
9237.119,2000,5291.433,9260.751,2000,5311.756,9286.423,2000,5237.669,9294.059,2000,5356.175,9206.109,2000,5351.835
9238.154,2000,5291.114,9261.781,2000,5312.091,9286.485,2000,5236.588,9294.941,2000,5356.803,9205.192,2000,5352.412
9239.179,2000,5290.762,9262.805,2000,5312.448,9286.583,2000,5235.509,9295.823,2000,5357.433,9204.271,2000,5352.981
9240.191,2000,5290.377,9263.816,2000,5312.835,9286.716,2000,5234.434,9296.7,2000,5358.069,9203.342,2000,5353.539
9241.19,2000,5289.959,9264.819,2000,5313.245,9286.884,2000,5233.363,9297.575,2000,5358.708,9202.406,2000,5354.085
9242.176,2000,5289.508,9265.811,2000,5313.682,9287.087,2000,5232.299,9298.449,2000,5359.349,9201.466,2000,5354.623
9243.146,2000,5289.026,9266.791,2000,5314.143,9287.325,2000,5231.243,9299.32,2000,5359.993,9200.523,2000,5355.158
9244.099,2000,5288.512,9267.762,2000,5314.625,9287.598,2000,5230.194,9300.189,2000,5360.64,9199.575,2000,5355.681
9245.035,2000,5287.967,9268.721,2000,5315.128,9287.904,2000,5229.155,9301.037,2000,5361.315,9198.645,2000,5356.235
9245.953,2000,5287.392,9269.669,2000,5315.653,9288.245,2000,5228.127,9301.861,2000,5362.018,9197.732,2000,5356.82
9246.852,2000,5286.787,9270.606,2000,5316.195,9288.619,2000,5227.11,9302.662,2000,5362.747,9196.84,2000,5357.434
9247.729,2000,5286.152,9271.531,2000,5316.759,9289.026,2000,5226.106,9303.439,2000,5363.502,9195.968,2000,5358.076
9248.587,2000,5285.49,9272.445,2000,5317.34,9289.443,2000,5225.107,9304.191,2000,5364.282,9195.117,2000,5358.747
9249.422,2000,5284.799,9273.351,2000,5317.936,9289.852,2000,5224.104,9304.917,2000,5365.086,9194.289,2000,5359.445
9250.233,2000,5284.082,9274.249,2000,5318.541,9290.256,2000,5223.099,9305.616,2000,5365.914,9193.466,2000,5360.149
9251.021,2000,5283.339,9275.139,2000,5319.159,9290.651,2000,5222.09,9306.288,2000,5366.764,9192.639,2000,5360.85
9251.785,2000,5282.57,9276.021,2000,5319.788,9291.036,2000,5221.077,9306.932,2000,5367.635,9191.807,2000,5361.543
9252.522,2000,5281.777,9276.899,2000,5320.422,9291.416,2000,5220.063,9307.546,2000,5368.527,9190.973,2000,5362.235
9253.233,2000,5280.96,9277.799,2000,5321.026,9291.829,2000,5219.061,9308.131,2000,5369.439,9190.116,2000,5362.899
9253.918,2000,5280.12,9278.717,2000,5321.601,9292.274,2000,5218.073,9308.708,2000,5370.355,9189.239,2000,5363.534
9254.574,2000,5279.258,9279.653,2000,5322.146,9292.752,2000,5217.101,9309.277,2000,5371.277,9188.342,2000,5364.141
9255.202,2000,5278.375,9280.571,2000,5322.72,9293.261,2000,5216.144,9309.837,2000,5372.205,9187.465,2000,5364.776
9255.801,2000,5277.473,9281.471,2000,5323.325,9293.801,2000,5215.205,9310.385,2000,5373.139,9186.608,2000,5365.44
9256.369,2000,5276.551,9282.35,2000,5323.958,9294.364,2000,5214.279,9310.93,2000,5374.076,9185.774,2000,5366.131
9256.907,2000,5275.611,9283.207,2000,5324.621,9294.931,2000,5213.356,9311.466,2000,5375.017,9184.964,2000,5366.85
9257.414,2000,5274.654,9284.042,2000,5325.311,9295.498,2000,5212.433,9311.998,2000,5375.96,9184.177,2000,5367.594
9257.89,2000,5273.681,9284.854,2000,5326.027,9296.061,2000,5211.507,9312.52,2000,5376.91,9183.415,2000,5368.364
9258.333,2000,5272.692,9285.643,2000,5326.77,9296.624,2000,5210.583,9313.035,2000,5377.862,9182.679,2000,5369.159
9258.744,2000,5271.69,9286.406,2000,5327.539,9297.19,2000,5209.659,9313.55,2000,5378.816,9181.969,2000,5369.977
