5804.774,2000,6201.523,5831.701,2000,6217.116,5829.601,2000,6279.358,5774.692,2000,6294.309,5746.666,2000,6267.514
5804.687,2000,6200.155,5832.787,2000,6216.28,5830.659,2000,6280.229,5774.158,2000,6295.572,5745.307,2000,6267.693
5804.489,2000,6198.094,5834.385,2000,6214.963,5832.258,2000,6281.544,5773.291,2000,6297.452,5743.246,2000,6267.897
5804.309,2000,6196.704,5835.496,2000,6214.108,5833.341,2000,6282.435,5772.745,2000,6298.744,5741.847,2000,6267.99
5803.971,2000,6194.63,5837.202,2000,6212.881,5834.964,2000,6283.769,5771.991,2000,6300.705,5739.747,2000,6268.061
5803.708,2000,6193.295,5838.332,2000,6212.123,5836.016,2000,6284.633,5771.544,2000,6301.99,5738.386,2000,6268.062
5803.262,2000,6191.361,5840.015,2000,6211.072,5837.55,2000,6285.892,5770.955,2000,6303.885,5736.403,2000,6267.998
5802.853,2000,6189.823,5841.392,2000,6210.274,5838.797,2000,6286.88,5770.53,2000,6305.419,5734.815,2000,6267.895
5802.349,2000,6188.147,5842.907,2000,6209.397,5840.169,2000,6287.967,5770.059,2000,6307.105,5733.073,2000,6267.725
5802.076,2000,6187.337,5843.646,2000,6208.968,5840.839,2000,6288.498,5769.827,2000,6307.927,5732.226,2000,6267.614
5801.385,2000,6185.49,5845.35,2000,6207.974,5842.386,2000,6289.722,5769.289,2000,6309.825,5730.279,2000,6267.294
5800.975,2000,6184.495,5846.278,2000,6207.429,5843.23,2000,6290.39,5768.991,2000,6310.86,5729.223,2000,6267.084
5800.051,2000,6182.444,5848.216,2000,6206.287,5844.995,2000,6291.786,5768.365,2000,6313.021,5727.032,2000,6266.575
5799.582,2000,6181.486,5849.133,2000,6205.741,5845.832,2000,6292.448,5768.063,2000,6314.044,5726.001,2000,6266.3
5798.673,2000,6179.777,5850.794,2000,6204.748,5847.35,2000,6293.648,5767.512,2000,6315.9,5724.148,2000,6265.739
5797.85,2000,6178.344,5852.209,2000,6203.895,5848.646,2000,6294.673,5767.035,2000,6317.481,5722.583,2000,6265.209
5797.096,2000,6177.125,5853.434,2000,6203.15,5849.771,2000,6295.562,5766.616,2000,6318.852,5721.242,2000,6264.706
5796.038,2000,6175.534,5855.064,2000,6202.152,5851.271,2000,6296.747,5766.051,2000,6320.678,5719.476,2000,6263.975
5795.247,2000,6174.425,5856.223,2000,6201.437,5852.339,2000,6297.592,5765.642,2000,6321.978,5718.234,2000,6263.414
5793.708,2000,6172.41,5858.376,2000,6200.097,5854.329,2000,6299.164,5764.873,2000,6324.394,5715.959,2000,6262.293
5793.338,2000,6171.958,5858.869,2000,6199.786,5854.787,2000,6299.525,5764.693,2000,6324.949,5715.445,2000,6262.019
5791.363,2000,6169.695,5861.408,2000,6198.179,5857.145,2000,6301.387,5763.76,2000,6327.804,5712.842,2000,6260.519
5790.676,2000,6168.958,5862.276,2000,6197.668,5857.956,2000,6301.985,5763.439,2000,6328.759,5711.986,2000,6259.987
5788.894,2000,6167.168,5864.495,2000,6196.46,5860.036,2000,6303.418,5762.63,2000,6331.152,5709.885,2000,6258.585
5788.451,2000,6166.752,5865.037,2000,6196.188,5860.525,2000,6303.779,5762.454,2000,6331.733,5709.391,2000,6258.231
5786.524,2000,6165.055,5867.368,2000,6195.109,5862.54,2000,6305.37,5761.792,2000,6334.214,5707.353,2000,6256.669
5785.669,2000,6164.351,5868.388,2000,6194.677,5863.387,2000,6306.085,5761.542,2000,6335.294,5706.496,2000,6255.967
5783.6,2000,6162.755,5870.827,2000,6193.737,5865.328,2000,6307.835,5761.034,2000,6337.858,5704.53,2000,6254.245
5782.072,2000,6161.655,5872.604,2000,6193.118,5866.683,2000,6309.141,5760.729,2000,6339.715,5703.155,2000,6252.959
5780.488,2000,6160.592,5874.426,2000,6192.55,5868.013,2000,6310.509,5760.482,2000,6341.607,5701.805,2000,6251.611
5779.091,2000,6159.719,5876.014,2000,6192.111,5869.123,2000,6311.727,5760.323,2000,6343.247,5700.678,2000,6250.409
5777.2,2000,6158.622,5878.139,2000,6191.598,5870.542,2000,6313.391,5760.182,2000,6345.429,5699.235,2000,6248.767
5775.491,2000,6157.703,5880.009,2000,6191.081,5871.751,2000,6314.907,5760.121,2000,6347.368,5698.003,2000,6247.268
5774.269,2000,6157.097,5881.312,2000,6190.675,5872.567,2000,6316.001,5760.122,2000,6348.732,5697.172,2000,6246.186
5771.943,2000,6156.037,5883.726,2000,6189.834,5874.027,2000,6318.099,5760.208,2000,6351.287,5695.682,2000,6244.109
5770.668,2000,6155.506,5885.014,2000,6189.338,5874.778,2000,6319.258,5760.3,2000,6352.665,5694.914,2000,6242.962
5768.248,2000,6154.589,5887.398,2000,6188.329,5876.114,2000,6321.475,5760.557,2000,6355.241,5693.545,2000,6240.764
5766.355,2000,6153.942,5889.24,2000,6187.549,5877.09,2000,6323.221,5760.82,2000,6357.224,5692.544,2000,6239.033
5765.197,2000,6153.588,5890.355,2000,6187.077,5877.646,2000,6324.297,5761.019,2000,6358.418,5691.972,2000,6237.965
5762.469,2000,6152.851,5892.957,2000,6185.975,5878.861,2000,6326.848,5761.573,2000,6361.189,5690.721,2000,6235.432
5760.49,2000,6152.385,5894.829,2000,6185.183,5879.734,2000,6328.684,5761.972,2000,6363.183,5689.88,2000,6233.581
5758.713,2000,6151.904,5896.524,2000,6184.465,5880.526,2000,6330.346,5762.333,2000,6364.988,5689.065,2000,6231.93
5755.764,2000,6151.002,5899.364,2000,6183.262,5881.852,2000,6333.131,5762.938,2000,6368.013,5687.609,2000,6229.211
5755.113,2000,6150.78,5899.997,2000,6182.994,5882.147,2000,6333.751,5763.073,2000,6368.687,5687.265,2000,6228.616
5752.657,2000,6149.85,5902.416,2000,6181.97,5883.276,2000,6336.124,5763.588,2000,6371.263,5685.876,2000,6226.386
5751.313,2000,6149.29,5903.756,2000,6181.402,5883.901,2000,6337.438,5763.873,2000,6372.69,5685.067,2000,6225.176
5748.839,2000,6148.163,5906.259,2000,6180.342,5885.07,2000,6339.893,5764.406,2000,6375.356,5683.482,2000,6222.967
5746.959,2000,6147.23,5908.192,2000,6179.524,5885.972,2000,6341.788,5764.818,2000,6377.414,5682.204,2000,6221.303
5745.843,2000,6146.63,5909.359,2000,6179.03,5886.517,2000,6342.932,5765.066,2000,6378.657,5681.399,2000,6220.324
5743.288,2000,6145.148,5912.08,2000,6177.878,5887.786,2000,6345.6,5765.646,2000,6381.554,5679.45,2000,6218.104
5741.485,2000,6144.021,5914.037,2000,6177.049,5888.7,2000,6347.519,5766.063,2000,6383.638,5677.996,2000,6216.554
5739.246,2000,6142.518,5916.521,2000,6175.998,5889.859,2000,6349.954,5766.591,2000,6386.283,5676.087,2000,6214.647
5738.665,2000,6142.1,5917.18,2000,6175.718,5890.167,2000,6350.601,5766.732,2000,6386.985,5675.564,2000,6214.158
5736.289,2000,6140.269,5919.941,2000,6174.549,5891.456,2000,6353.309,5767.32,2000,6389.926,5673.308,2000,6212.182
5734.629,2000,6138.9,5921.923,2000,6173.71,5892.38,2000,6355.251,5767.742,2000,6392.036,5671.644,2000,6210.818
5733.173,2000,6137.618,5923.709,2000,6172.954,5893.214,2000,6357.003,5768.123,2000,6393.938,5670.104,2000,6209.638
5730.809,2000,6135.394,5926.698,2000,6171.688,5894.609,2000,6359.934,5768.759,2000,6397.121,5667.464,2000,6207.75
5730.298,2000,6134.881,5927.364,2000,6171.406,5894.92,2000,6360.587,5768.901,2000,6397.83,5666.862,2000,6207.348
5728.417,2000,6132.864,5929.904,2000,6170.331,5896.105,2000,6363.078,5769.442,2000,6400.535,5664.519,2000,6205.893
5726.982,2000,6131.221,5931.913,2000,6169.48,5897.043,2000,6365.047,5769.87,2000,6402.674,5662.629,2000,6204.804
5725.599,2000,6129.528,5933.926,2000,6168.627,5897.982,2000,6367.021,5770.298,2000,6404.817,5660.7,2000,6203.774
5724.402,2000,6127.961,5935.742,2000,6167.859,5898.83,2000,6368.801,5770.685,2000,6406.75,5658.932,2000,6202.904
5722.997,2000,6125.991,5937.971,2000,6166.915,5899.87,2000,6370.987,5771.16,2000,6409.124,5656.726,2000,6201.906
5721.661,2000,6124.242,5939.998,2000,6166.057,5900.815,2000,6372.974,5771.591,2000,6411.282,5654.751,2000,6200.934
5720.544,2000,6122.875,5941.622,2000,6165.369,5901.574,2000,6374.567,5771.938,2000,6413.012,5653.195,2000,6200.104
5718.798,2000,6120.875,5944.067,2000,6164.333,5902.715,2000,6376.964,5772.458,2000,6415.616,5650.895,2000,6198.777
5717.59,2000,6119.58,5945.698,2000,6163.643,5903.476,2000,6378.563,5772.806,2000,6417.353,5649.39,2000,6197.843
5715.291,2000,6117.27,5948.699,2000,6162.372,5904.876,2000,6381.506,5773.445,2000,6420.549,5646.679,2000,6196.034
5714.748,2000,6116.76,5949.385,2000,6162.081,5905.196,2000,6382.178,5773.591,2000,6421.279,5646.073,2000,6195.601
5712.408,2000,6114.699,5952.256,2000,6160.865,5906.536,2000,6384.994,5774.202,2000,6424.336,5643.599,2000,6193.705
5710.685,2000,6113.278,5954.312,2000,6159.995,5907.496,2000,6387.01,5774.64,2000,6426.525,5641.872,2000,6192.289
5709.297,2000,6112.141,5955.964,2000,6159.295,5908.267,2000,6388.63,5774.992,2000,6428.285,5640.487,2000,6191.148
5707.224,2000,6110.432,5958.438,2000,6158.247,5909.421,2000,6391.056,5775.519,2000,6430.919,5638.409,2000,6189.445
5705.489,2000,6109.01,5960.504,2000,6157.372,5910.386,2000,6393.082,5775.959,2000,6433.119,5636.678,2000,6188.018
5703.403,2000,6107.291,5962.993,2000,6156.318,5911.547,2000,6395.522,5776.489,2000,6435.769,5634.588,2000,6186.305
5702.013,2000,6106.151,5964.648,2000,6155.618,5912.32,2000,6397.145,5776.841,2000,6437.532,5633.201,2000,6185.162
5700.272,2000,6104.716,5966.726,2000,6154.738,5913.29,2000,6399.183,5777.284,2000,6439.745,5631.456,2000,6183.731
5698.7,2000,6103.428,5968.597,2000,6153.945,5914.163,2000,6401.018,5777.682,2000,6441.737,5629.888,2000,6182.438
5696.778,2000,6101.844,5970.891,2000,6152.974,5915.233,2000,6403.266,5778.17,2000,6444.179,5627.961,2000,6180.86
5695.027,2000,6100.409,5972.976,2000,6152.091,5916.206,2000,6405.311,5778.614,2000,6446.399,5626.214,2000,6179.42
5693.629,2000,6099.256,5974.644,2000,6151.385,5916.985,2000,6406.946,5778.97,2000,6448.176,5624.813,2000,6178.271
5691.52,2000,6097.528,5977.155,2000,6150.322,5918.157,2000,6409.408,5779.504,2000,6450.85,5622.709,2000,6176.537
5690.117,2000,6096.372,5978.829,2000,6149.613,5918.938,2000,6411.05,5779.861,2000,6452.633,5621.303,2000,6175.385
5688.004,2000,6094.64,5981.345,2000,6148.547,5920.112,2000,6413.517,5780.396,2000,6455.312,5619.195,2000,6173.647
5686.598,2000,6093.481,5983.022,2000,6147.837,5920.895,2000,6415.162,5780.754,2000,6457.098,5617.786,2000,6172.492
5684.479,2000,6091.744,5985.545,2000,6146.769,5922.072,2000,6417.635,5781.291,2000,6459.784,5615.671,2000,6170.75
5683.071,2000,6090.583,5987.225,2000,6146.057,5922.856,2000,6419.283,5781.649,2000,6461.573,5614.26,2000,6169.593
5680.478,2000,6088.458,5990.313,2000,6144.75,5924.298,2000,6422.311,5782.307,2000,6464.862,5611.672,2000,6167.46
5679.881,2000,6087.966,5991.025,2000,6144.448,5924.63,2000,6423.009,5782.458,2000,6465.62,5611.074,2000,6166.971
5677.408,2000,6085.939,5993.969,2000,6143.201,5926.004,2000,6425.896,5783.085,2000,6468.755,5608.606,2000,6164.937
5675.64,2000,6084.482,5996.08,2000,6142.308,5926.989,2000,6427.965,5783.534,2000,6471.002,5606.834,2000,6163.484
5674.042,2000,6083.173,5997.981,2000,6141.502,5927.876,2000,6429.83,5783.939,2000,6473.027,5605.24,2000,6162.171
5672.091,2000,6081.565,6000.31,2000,6140.517,5928.963,2000,6432.113,5784.435,2000,6475.506,5603.285,2000,6160.568
5670.493,2000,6080.255,6002.213,2000,6139.711,5929.852,2000,6433.979,5784.84,2000,6477.533,5601.69,2000,6159.254
5668.54,2000,6078.646,6004.543,2000,6138.724,5930.939,2000,6436.264,5785.336,2000,6480.014,5599.733,2000,6157.65
5666.939,2000,6077.334,6006.448,2000,6137.917,5931.828,2000,6438.132,5785.742,2000,6482.042,5598.136,2000,6156.334
5664.983,2000,6075.722,6008.783,2000,6136.929,5932.918,2000,6440.421,5786.239,2000,6484.529,5596.175,2000,6154.727
5663.38,2000,6074.409,6010.691,2000,6136.121,5933.809,2000,6442.292,5786.646,2000,6486.561,5594.576,2000,6153.409
5661.422,2000,6072.795,6013.027,2000,6135.131,5934.899,2000,6444.583,5787.143,2000,6489.049,5592.614,2000,6151.801
5659.817,2000,6071.479,6014.938,2000,6134.322,5935.791,2000,6446.457,5787.55,2000,6491.084,5591.012,2000,6150.481
5657.144,2000,6069.277,6018.128,2000,6132.971,5937.279,2000,6449.584,5788.229,2000,6494.48,5588.333,2000,6148.286
5656.548,2000,6068.789,6018.837,2000,6132.671,5937.61,2000,6450.28,5788.381,2000,6495.236,5587.739,2000,6147.795
5653.927,2000,6066.628,6021.965,2000,6131.347,5939.07,2000,6453.347,5789.047,2000,6498.566,5585.112,2000,6145.643
5652.5,2000,6065.459,6023.664,2000,6130.627,5939.863,2000,6455.013,5789.409,2000,6500.375,5583.688,2000,6144.469
5650.711,2000,6063.984,6025.799,2000,6129.723,5940.859,2000,6457.106,5789.863,2000,6502.649,5581.895,2000,6142.999
5649.102,2000,6062.666,6027.715,2000,6128.912,5941.753,2000,6458.985,5790.271,2000,6504.689,5580.289,2000,6141.676
5647.132,2000,6061.042,6030.065,2000,6127.917,5942.851,2000,6461.29,5790.772,2000,6507.192,5578.315,2000,6140.058
5645.52,2000,6059.721,6031.984,2000,6127.104,5943.746,2000,6463.171,5791.181,2000,6509.235,5576.707,2000,6138.733
5643.55,2000,6058.097,6034.335,2000,6126.108,5944.843,2000,6465.477,5791.682,2000,6511.739,5574.732,2000,6137.114
5641.936,2000,6056.774,6036.257,2000,6125.295,5945.74,2000,6467.361,5792.091,2000,6513.786,5573.122,2000,6135.787
5639.962,2000,6055.148,6038.612,2000,6124.298,5946.839,2000,6469.67,5792.592,2000,6516.293,5571.144,2000,6134.166
5638.348,2000,6053.825,6040.534,2000,6123.484,5947.736,2000,6471.555,5793.001,2000,6518.34,5569.533,2000,6132.838
5636.372,2000,6052.197,6042.891,2000,6122.486,5948.836,2000,6473.866,5793.503,2000,6520.851,5567.552,2000,6131.216
5634.754,2000,6050.871,6044.818,2000,6121.67,5949.736,2000,6475.755,5793.914,2000,6522.902,5565.938,2000,6129.885
5632.777,2000,6049.242,6047.177,2000,6120.671,5950.837,2000,6478.068,5794.416,2000,6525.414,5563.956,2000,6128.262
5630.377,2000,6047.275,6050.034,2000,6119.461,5952.17,2000,6480.87,5795.024,2000,6528.457,5561.562,2000,6126.289
5629.18,2000,6046.288,6051.463,2000,6118.856,5952.837,2000,6482.271,5795.329,2000,6529.979,5560.361,2000,6125.305
5627.735,2000,6045.104,6053.183,2000,6118.127,5953.64,2000,6483.958,5795.695,2000,6531.811,5558.92,2000,6124.117
5625.581,2000,6043.329,6055.753,2000,6117.039,5954.84,2000,6486.479,5796.242,2000,6534.547,5556.761,2000,6122.348
5624.132,2000,6042.142,6057.478,2000,6116.309,5955.645,2000,6488.17,5796.609,2000,6536.384,5555.316,2000,6121.157
5621.979,2000,6040.368,6060.047,2000,6115.221,5956.844,2000,6490.689,5797.157,2000,6539.12,5553.158,2000,6119.388
5620.171,2000,6038.887,6062.199,2000,6114.31,5957.849,2000,6492.799,5797.615,2000,6541.411,5551.354,2000,6117.902
5618.733,2000,6037.702,6063.915,2000,6113.583,5958.649,2000,6494.481,5797.98,2000,6543.238,5549.914,2000,6116.721
5616.563,2000,6035.924,6066.499,2000,6112.489,5959.855,2000,6497.015,5798.531,2000,6545.989,5547.749,2000,6114.937
5615.124,2000,6034.737,6068.216,2000,6111.762,5960.657,2000,6498.699,5798.896,2000,6547.818,5546.306,2000,6113.755
5612.954,2000,6032.958,6070.8,2000,6110.667,5961.863,2000,6501.232,5799.447,2000,6550.57,5544.14,2000,6111.97
5611.151,2000,6031.473,6072.951,2000,6109.757,5962.867,2000,6503.342,5799.905,2000,6552.86,5542.333,2000,6110.49
5608.798,2000,6029.545,6075.752,2000,6108.571,5964.174,2000,6506.088,5800.501,2000,6555.843,5539.986,2000,6108.556
5607.78,2000,6028.706,6076.967,2000,6108.056,5964.741,2000,6507.28,5800.76,2000,6557.137,5538.965,2000,6107.719
5605.727,2000,6027.024,6079.412,2000,6107.021,5965.882,2000,6509.677,5801.281,2000,6559.74,5536.917,2000,6106.031
5603.922,2000,6025.537,6081.565,2000,6106.109,5966.887,2000,6511.788,5801.739,2000,6562.033,5535.108,2000,6104.549
5602.657,2000,6024.5,6083.071,2000,6105.472,5967.589,2000,6513.265,5802.06,2000,6563.637,5533.846,2000,6103.509
5600.067,2000,6022.366,6086.161,2000,6104.163,5969.031,2000,6516.294,5802.718,2000,6566.927,5531.25,2000,6101.383
5598.854,2000,6021.372,6087.606,2000,6103.551,5969.706,2000,6517.711,5803.026,2000,6568.466,5530.039,2000,6100.385
5596.688,2000,6019.587,6090.189,2000,6102.458,5970.911,2000,6520.244,5803.576,2000,6571.217,5527.869,2000,6098.607
5595.06,2000,6018.252,6092.128,2000,6101.636,5971.816,2000,6522.146,5803.989,2000,6573.282,5526.243,2000,6097.268
5593.068,2000,6016.611,6094.505,2000,6100.63,5972.926,2000,6524.477,5804.496,2000,6575.813,5524.247,2000,6095.632
5590.774,2000,6014.732,6097.235,2000,6099.474,5974.2,2000,6527.154,5805.077,2000,6578.72,5521.958,2000,6093.746
5590.167,2000,6014.231,6097.96,2000,6099.167,5974.539,2000,6527.865,5805.231,2000,6579.492,5521.35,2000,6093.247
5587.631,2000,6012.153,6100.979,2000,6097.888,5975.947,2000,6530.825,5805.875,2000,6582.707,5518.82,2000,6091.162
5585.822,2000,6010.663,6103.137,2000,6096.974,5976.955,2000,6532.941,5806.334,2000,6585.005,5517.006,2000,6089.676
5584.384,2000,6009.484,6104.849,2000,6096.249,5977.753,2000,6534.62,5806.699,2000,6586.829,5515.572,2000,6088.494
5582.301,2000,6007.768,6107.334,2000,6095.196,5978.914,2000,6537.057,5807.229,2000,6589.476,5513.484,2000,6086.783
5580.948,2000,6006.659,6108.945,2000,6094.514,5979.665,2000,6538.636,5807.571,2000,6591.19,5512.134,2000,6085.671
5578.992,2000,6005.047,6111.279,2000,6093.526,5980.754,2000,6540.925,5808.068,2000,6593.676,5510.173,2000,6084.064
5577.569,2000,6003.881,6112.973,2000,6092.809,5981.544,2000,6542.585,5808.429,2000,6595.479,5508.754,2000,6082.895
