13187.11,2000,5490.798,13258.83,2000,5451.536,13161.44,2000,5488.377,13169.04,2000,5498.08,13255.19,2000,5430.416,13240.56,2000,5400.476,13239.29,2000,5490.59,13152.95,2000,5480.035,13191.59,2000,5506.783,13234.31,2000,5398.564
13186.12,2000,5491.244,13259.89,2000,5451.754,13160.35,2000,5488.437,13168.36,2000,5498.918,13256.13,2000,5429.875,13240.66,2000,5399.396,13240.02,2000,5491.391,13151.91,2000,5479.75,13191.67,2000,5507.863,13234.07,2000,5397.508
13185.13,2000,5491.69,13260.95,2000,5452.007,13159.27,2000,5488.461,13167.7,2000,5499.778,13257.09,2000,5429.366,13240.73,2000,5398.315,13240.75,2000,5492.191,13150.87,2000,5479.432,13191.79,2000,5508.94,13233.79,2000,5396.46
13184.14,2000,5492.137,13261.99,2000,5452.295,13158.19,2000,5488.45,13167.07,2000,5500.66,13258.06,2000,5428.888,13240.8,2000,5397.234,13241.48,2000,5492.991,13149.85,2000,5479.079,13191.95,2000,5510.012,13233.48,2000,5395.422
13183.16,2000,5492.583,13263.03,2000,5452.616,13157.11,2000,5488.403,13166.47,2000,5501.561,13259.05,2000,5428.442,13240.85,2000,5396.152,13242.21,2000,5493.792,13148.83,2000,5478.693,13192.14,2000,5511.079,13233.14,2000,5394.395
13182.17,2000,5493.029,13264.05,2000,5452.971,13156.03,2000,5488.321,13165.9,2000,5502.481,13260.05,2000,5428.029,13240.89,2000,5395.069,13242.94,2000,5494.592,13147.83,2000,5478.274,13192.36,2000,5512.138,13232.76,2000,5393.379
13181.11,2000,5493.273,13265.06,2000,5453.36,13154.95,2000,5488.204,13165.36,2000,5503.42,13261.06,2000,5427.648,13240.93,2000,5393.987,13243.69,2000,5495.368,13146.85,2000,5477.823,13192.62,2000,5513.19,13232.35,2000,5392.376
13180.06,2000,5493.518,13266.06,2000,5453.781,13153.88,2000,5488.051,13164.83,2000,5504.365,13262.09,2000,5427.302,13240.99,2000,5392.905,13244.47,2000,5496.119,13145.88,2000,5477.34,13192.92,2000,5514.233,13231.91,2000,5391.388
13179,2000,5493.763,13267.04,2000,5454.235,13152.81,2000,5487.864,13164.29,2000,5505.307,13263.13,2000,5426.989,13241.05,2000,5391.823,13245.28,2000,5496.844,13144.93,2000,5476.825,13193.25,2000,5515.266,13231.43,2000,5390.414
13177.95,2000,5494.007,13268.01,2000,5454.721,13151.75,2000,5487.642,13163.75,2000,5506.247,13264.17,2000,5426.701,13241.1,2000,5390.741,13246.11,2000,5497.542,13143.99,2000,5476.28,13193.59,2000,5516.292,13230.93,2000,5389.456
13176.89,2000,5494.252,13268.96,2000,5455.238,13150.7,2000,5487.385,13163.21,2000,5507.183,13265.21,2000,5426.406,13241.14,2000,5389.659,13246.96,2000,5498.213,13143.07,2000,5475.704,13193.94,2000,5517.318,13230.39,2000,5388.515
13175.83,2000,5494.497,13269.91,2000,5455.765,13149.65,2000,5487.093,13162.66,2000,5508.117,13266.26,2000,5426.105,13241.17,2000,5388.576,13247.83,2000,5498.856,13142.17,2000,5475.098,13194.28,2000,5518.345,13229.82,2000,5387.592
13174.78,2000,5494.741,13270.86,2000,5456.29,13148.62,2000,5486.768,13162.1,2000,5509.048,13267.29,2000,5425.798,13241.21,2000,5387.493,13248.72,2000,5499.47,13141.3,2000,5474.463,13194.63,2000,5519.374,13229.23,2000,5386.689
13173.72,2000,5494.985,13271.8,2000,5456.813,13147.6,2000,5486.409,13161.54,2000,5509.976,13268.33,2000,5425.485,13241.23,2000,5386.41,13249.59,2000,5500.112,13140.44,2000,5473.8,13194.96,2000,5520.403,13228.6,2000,5385.806
13172.67,2000,5495.23,13272.75,2000,5457.335,13146.59,2000,5486.017,13160.98,2000,5510.902,13269.37,2000,5425.166,13241.25,2000,5385.327,13250.45,2000,5500.783,13139.6,2000,5473.109,13195.3,2000,5521.433,13227.94,2000,5384.943
13171.59,2000,5495.278,13273.69,2000,5457.887,13145.59,2000,5485.592,13160.42,2000,5511.825,13270.4,2000,5424.84,13241.26,2000,5384.244,13251.27,2000,5501.481,13138.79,2000,5472.392,13195.67,2000,5522.452,13227.26,2000,5384.103
13170.5,2000,5495.326,13274.6,2000,5458.47,13144.61,2000,5485.135,13159.84,2000,5512.745,13271.43,2000,5424.509,13241.27,2000,5383.161,13252.08,2000,5502.207,13138.01,2000,5471.648,13196.07,2000,5523.458,13226.55,2000,5383.285
13169.42,2000,5495.374,13275.49,2000,5459.082,13143.64,2000,5484.646,13159.27,2000,5513.662,13272.46,2000,5424.173,13241.28,2000,5382.077,13252.86,2000,5502.958,13137.24,2000,5470.879,13196.51,2000,5524.45,13225.81,2000,5382.491
13168.34,2000,5495.421,13276.37,2000,5459.722,13142.69,2000,5484.125,13158.68,2000,5514.575,13273.49,2000,5423.832,13241.28,2000,5380.994,13253.61,2000,5503.734,13136.51,2000,5470.085,13196.97,2000,5525.427,13225.05,2000,5381.721
13167.26,2000,5495.469,13277.22,2000,5460.391,13141.76,2000,5483.574,13158.1,2000,5515.486,13274.52,2000,5423.485,13241.27,2000,5379.91,13254.34,2000,5504.534,13135.79,2000,5469.268,13197.47,2000,5526.389,13224.26,2000,5380.977
13166.18,2000,5495.517,13278.05,2000,5461.088,13140.85,2000,5482.992,13157.5,2000,5516.394,13275.54,2000,5423.134,13241.26,2000,5378.827,13255.06,2000,5505.346,13135.11,2000,5468.427,13198,2000,5527.334,13223.45,2000,5380.259
13165.09,2000,5495.565,13278.85,2000,5461.811,13139.94,2000,5482.393,13156.91,2000,5517.298,13276.56,2000,5422.779,13241.25,2000,5377.744,13255.78,2000,5506.157,13134.46,2000,5467.565,13198.56,2000,5528.261,13222.62,2000,5379.568
13164.01,2000,5495.613,13279.64,2000,5462.561,13139.04,2000,5481.797,13156.31,2000,5518.199,13277.59,2000,5422.419,13241.23,2000,5376.661,13256.5,2000,5506.969,13133.83,2000,5466.682,13199.15,2000,5529.169,13221.76,2000,5378.904
13162.93,2000,5495.661,13280.39,2000,5463.335,13138.13,2000,5481.207,13155.74,2000,5519.12,13278.61,2000,5422.055,13241.2,2000,5375.578,13257.19,2000,5507.804,13133.23,2000,5465.778,13199.77,2000,5530.058,13220.88,2000,5378.269
13161.85,2000,5495.708,13281.13,2000,5464.134,13137.22,2000,5480.625,13155.2,2000,5520.059,13279.63,2000,5421.688,13241.18,2000,5374.495,13257.85,2000,5508.662,13132.66,2000,5464.856,13200.42,2000,5530.925,13219.99,2000,5377.663
13160.78,2000,5495.557,13281.84,2000,5464.946,13136.3,2000,5480.053,13154.69,2000,5521.015,13280.64,2000,5421.316,13241.15,2000,5373.412,13258.48,2000,5509.54,13132.12,2000,5463.916,13201.1,2000,5531.771,13219.07,2000,5377.087
13159.7,2000,5495.406,13282.58,2000,5465.735,13135.37,2000,5479.494,13154.21,2000,5521.987,13281.66,2000,5420.941,13241.16,2000,5372.328,13259.09,2000,5510.439,13131.62,2000,5462.958,13201.78,2000,5532.616,13218.13,2000,5376.541
13158.63,2000,5495.254,13283.35,2000,5466.499,13134.43,2000,5478.947,13153.76,2000,5522.974,13282.67,2000,5420.562,13241.2,2000,5371.246,13259.66,2000,5511.357,13131.14,2000,5461.986,13202.46,2000,5533.46,13217.18,2000,5376.026
13157.56,2000,5495.103,13284.15,2000,5467.237,13133.49,2000,5478.415,13153.35,2000,5523.976,13283.69,2000,5420.18,13241.27,2000,5370.165,13260.21,2000,5512.293,13130.69,2000,5461,13203.11,2000,5534.326,13216.21,2000,5375.542
13156.49,2000,5494.952,13284.96,2000,5467.949,13132.54,2000,5477.897,13152.97,2000,5524.99,13284.7,2000,5419.794,13241.39,2000,5369.087,13260.72,2000,5513.247,13130.28,2000,5459.999,13203.73,2000,5535.213,13215.23,2000,5375.09
13155.41,2000,5494.8,13285.8,2000,5468.633,13131.58,2000,5477.393,13152.62,2000,5526.016,13285.71,2000,5419.405,13241.53,2000,5368.014,13261.2,2000,5514.217,13129.9,2000,5458.984,13204.35,2000,5536.102,13214.23,2000,5374.671
13154.34,2000,5494.649,13286.66,2000,5469.29,13130.61,2000,5476.903,13152.31,2000,5527.053,13286.72,2000,5419.012,13241.72,2000,5366.946,13261.65,2000,5515.203,13129.55,2000,5457.958,13204.97,2000,5536.988,13213.21,2000,5374.285
13153.27,2000,5494.498,13287.55,2000,5469.918,13129.64,2000,5476.427,13152.03,2000,5528.1,13287.73,2000,5418.616,13241.93,2000,5365.885,13262.07,2000,5516.202,13129.23,2000,5456.922,13205.59,2000,5537.874,13212.19,2000,5373.932
13152.2,2000,5494.346,13288.45,2000,5470.518,13128.66,2000,5475.963,13151.78,2000,5529.155,13288.75,2000,5418.253,13242.19,2000,5364.831,13262.52,2000,5517.188,13128.95,2000,5455.875,13206.22,2000,5538.757,13211.16,2000,5373.612
13151.13,2000,5494.195,13289.37,2000,5471.087,13127.68,2000,5475.511,13151.57,2000,5530.218,13289.78,2000,5417.924,13242.47,2000,5363.786,13263,2000,5518.158,13128.71,2000,5454.82,13206.85,2000,5539.639,13210.11,2000,5373.327
13150.09,2000,5493.861,13290.31,2000,5471.626,13126.68,2000,5475.091,13151.39,2000,5531.285,13290.82,2000,5417.629,13242.78,2000,5362.746,13263.52,2000,5519.111,13128.5,2000,5453.758,13207.45,2000,5540.541,13209.06,2000,5373.076
13149.06,2000,5493.527,13291.27,2000,5472.134,13125.67,2000,5474.705,13151.2,2000,5532.352,13291.88,2000,5417.369,13243.07,2000,5361.704,13264.06,2000,5520.048,13128.32,2000,5452.689,13208.02,2000,5541.462,13208,2000,5372.86
13148.03,2000,5493.193,13292.24,2000,5472.61,13124.64,2000,5474.351,13151.01,2000,5533.418,13292.94,2000,5417.143,13243.36,2000,5360.661,13264.64,2000,5520.966,13128.18,2000,5451.615,13208.56,2000,5542.401,13206.93,2000,5372.678
13147,2000,5492.859,13293.23,2000,5473.054,13123.61,2000,5474.031,13150.82,2000,5534.484,13294,2000,5416.951,13243.65,2000,5359.615,13265.24,2000,5521.865,13128.07,2000,5450.537,13209.07,2000,5543.358,13205.85,2000,5372.532
13145.97,2000,5492.525,13294.23,2000,5473.466,13122.56,2000,5473.746,13150.62,2000,5535.55,13295.07,2000,5416.795,13243.93,2000,5358.568,13265.88,2000,5522.743,13128,2000,5449.456,13209.55,2000,5544.331,13204.78,2000,5372.42
13144.94,2000,5492.191,13295.25,2000,5473.844,13121.51,2000,5473.495,13150.42,2000,5536.615,13296.14,2000,5416.604,13244.2,2000,5357.52,13266.54,2000,5523.601,13127.97,2000,5448.373,13209.99,2000,5545.318,13203.7,2000,5372.345
13143.91,2000,5491.857,13296.27,2000,5474.189,13120.45,2000,5473.278,13150.22,2000,5537.679,13297.2,2000,5416.377,13244.47,2000,5356.47,13267.23,2000,5524.436,13127.97,2000,5447.29,13210.4,2000,5546.32,13202.61,2000,5372.304
13142.88,2000,5491.523,13297.31,2000,5474.501,13119.38,2000,5473.096,13150.02,2000,5538.743,13298.25,2000,5416.117,13244.73,2000,5355.419,13267.93,2000,5525.259,13127.99,2000,5446.207,13210.78,2000,5547.334,13201.53,2000,5372.299
13141.85,2000,5491.189,13298.35,2000,5474.791,13118.3,2000,5472.95,13149.82,2000,5539.807,13299.29,2000,5415.822,13244.99,2000,5354.366,13268.64,2000,5526.083,13128.03,2000,5445.124,13211.13,2000,5548.361,13200.45,2000,5372.33
