9340.399,1996.678,10614.87,9343.472,2021.826,10622.37,9418.44,1972.558,10607.54,9338.253,2024.235,10633.31,9378.742,2003.384,10600.81,9408.082,2010.751,10667.34,9349.425,2037.166,10643.32,9350.522,1954.658,10606.2,9387.56,1951.347,10646.52,9396.382,1950.132,10597.08
9340.203,1996.678,10614.8,9343.271,2021.826,10622.32,9418.469,1972.558,10607.75,9338.133,2024.235,10633.14,9378.836,2003.384,10600.62,9408.104,2010.751,10667.55,9349.218,2037.166,10643.34,9350.713,1954.658,10606.11,9387.529,1951.347,10646.73,9396.518,1950.132,10596.92
9340.007,1996.678,10614.74,9343.069,2021.826,10622.26,9418.504,1972.558,10607.96,9338.008,2024.235,10632.98,9378.93,2003.384,10600.43,9408.131,2010.751,10667.76,9349.011,2037.166,10643.37,9350.902,1954.658,10606.03,9387.502,1951.347,10646.93,9396.653,1950.132,10596.76
9339.811,1996.678,10614.67,9342.868,2021.826,10622.21,9418.546,1972.558,10608.16,9337.879,2024.235,10632.81,9379.022,2003.384,10600.25,9408.164,2010.751,10667.96,9348.805,2037.166,10643.4,9351.09,1954.658,10605.94,9387.478,1951.347,10647.14,9396.788,1950.132,10596.6
9339.614,1996.678,10614.6,9342.667,2021.826,10622.16,9418.595,1972.558,10608.36,9337.746,2024.235,10632.65,9379.115,2003.384,10600.06,9408.203,2010.751,10668.17,9348.599,2037.166,10643.43,9351.276,1954.658,10605.84,9387.456,1951.347,10647.35,9396.923,1950.132,10596.45
9339.418,1996.678,10614.53,9342.466,2021.826,10622.1,9418.649,1972.558,10608.56,9337.609,2024.235,10632.5,9379.208,2003.384,10599.87,9408.248,2010.751,10668.37,9348.394,2037.166,10643.46,9351.461,1954.658,10605.75,9387.438,1951.347,10647.55,9397.057,1950.132,10596.29
9339.222,1996.678,10614.46,9342.265,2021.826,10622.05,9418.711,1972.558,10608.76,9337.468,2024.235,10632.34,9379.3,2003.384,10599.69,9408.299,2010.751,10668.57,9348.188,2037.166,10643.5,9351.645,1954.658,10605.65,9387.421,1951.347,10647.76,9397.19,1950.132,10596.13
9339.025,1996.678,10614.39,9342.063,2021.826,10621.99,9418.778,1972.558,10608.96,9337.322,2024.235,10632.19,9379.392,2003.384,10599.5,9408.355,2010.751,10668.77,9347.984,2037.166,10643.54,9351.826,1954.658,10605.55,9387.407,1951.347,10647.97,9397.323,1950.132,10595.97
9338.829,1996.678,10614.32,9341.862,2021.826,10621.94,9418.853,1972.558,10609.15,9337.174,2024.235,10632.05,9379.483,2003.384,10599.31,9408.418,2010.751,10668.97,9347.78,2037.166,10643.58,9352.006,1954.658,10605.44,9387.396,1951.347,10648.18,9397.456,1950.132,10595.81
9338.633,1996.678,10614.25,9341.661,2021.826,10621.88,9418.933,1972.558,10609.35,9337.021,2024.235,10631.91,9379.575,2003.384,10599.13,9408.485,2010.751,10669.17,9347.577,2037.166,10643.63,9352.185,1954.658,10605.34,9387.387,1951.347,10648.38,9397.589,1950.132,10595.65
9338.437,1996.678,10614.18,9341.461,2021.826,10621.83,9419.019,1972.558,10609.54,9336.865,2024.235,10631.77,9379.667,2003.384,10598.94,9408.558,2010.751,10669.36,9347.375,2037.166,10643.68,9352.361,1954.658,10605.23,9387.38,1951.347,10648.59,9397.721,1950.132,10595.49
9338.24,1996.678,10614.12,9341.261,2021.826,10621.77,9419.111,1972.558,10609.72,9336.706,2024.235,10631.64,9379.758,2003.384,10598.75,9408.635,2010.751,10669.56,9347.174,2037.166,10643.73,9352.536,1954.658,10605.11,9387.376,1951.347,10648.8,9397.853,1950.132,10595.32
9338.044,1996.678,10614.05,9341.061,2021.826,10621.72,9419.21,1972.558,10609.91,9336.543,2024.235,10631.51,9379.849,2003.384,10598.56,9408.717,2010.751,10669.75,9346.973,2037.166,10643.78,9352.709,1954.658,10605,9387.374,1951.347,10649.01,9397.984,1950.132,10595.16
9337.848,1996.678,10613.98,9340.86,2021.826,10621.66,9419.314,1972.558,10610.09,9336.377,2024.235,10631.38,9379.939,2003.384,10598.38,9408.804,2010.751,10669.94,9346.772,2037.166,10643.84,9352.88,1954.658,10604.88,9387.375,1951.347,10649.22,9398.115,1950.132,10595
9337.651,1996.678,10613.91,9340.66,2021.826,10621.6,9419.425,1972.558,10610.26,9336.208,2024.235,10631.26,9380.03,2003.384,10598.19,9408.895,2010.751,10670.13,9346.573,2037.166,10643.9,9353.049,1954.658,10604.75,9387.378,1951.347,10649.42,9398.246,1950.132,10594.84
9337.455,1996.678,10613.84,9340.46,2021.826,10621.54,9419.54,1972.558,10610.44,9336.036,2024.235,10631.14,9380.121,2003.384,10598,9408.989,2010.751,10670.31,9346.375,2037.166,10643.96,9353.216,1954.658,10604.63,9387.383,1951.347,10649.63,9398.377,1950.132,10594.68
9337.259,1996.678,10613.77,9340.26,2021.826,10621.49,9419.661,1972.558,10610.61,9335.861,2024.235,10631.03,9380.212,2003.384,10597.81,9409.088,2010.751,10670.5,9346.178,2037.166,10644.03,9353.381,1954.658,10604.5,9387.39,1951.347,10649.84,9398.507,1950.132,10594.51
9337.063,1996.678,10613.7,9340.06,2021.826,10621.43,9419.788,1972.558,10610.77,9335.685,2024.235,10630.92,9380.303,2003.384,10597.63,9409.19,2010.751,10670.68,9345.981,2037.166,10644.1,9353.544,1954.658,10604.37,9387.398,1951.347,10650.05,9398.637,1950.132,10594.35
9336.866,1996.678,10613.63,9339.859,2021.826,10621.37,9419.92,1972.558,10610.93,9335.505,2024.235,10630.81,9380.394,2003.384,10597.44,9409.296,2010.751,10670.86,9345.786,2037.166,10644.17,9353.704,1954.658,10604.24,9387.409,1951.347,10650.26,9398.767,1950.132,10594.19
9336.67,1996.678,10613.56,9339.659,2021.826,10621.31,9420.057,1972.558,10611.09,9335.323,2024.235,10630.71,9380.484,2003.384,10597.25,9409.404,2010.751,10671.03,9345.592,2037.166,10644.25,9353.862,1954.658,10604.11,9387.422,1951.347,10650.46,9398.896,1950.132,10594.03
9336.474,1996.678,10613.5,9339.459,2021.826,10621.25,9420.198,1972.558,10611.24,9335.14,2024.235,10630.61,9380.575,2003.384,10597.06,9409.516,2010.751,10671.21,9345.398,2037.166,10644.33,9354.019,1954.658,10603.97,9387.437,1951.347,10650.67,9399.024,1950.132,10593.86
9336.277,1996.678,10613.43,9339.26,2021.826,10621.19,9420.345,1972.558,10611.39,9334.953,2024.235,10630.52,9380.666,2003.384,10596.88,9409.629,2010.751,10671.38,9345.206,2037.166,10644.41,9354.173,1954.658,10603.83,9387.453,1951.347,10650.88,9399.153,1950.132,10593.7
9336.081,1996.678,10613.36,9339.061,2021.826,10621.13,9420.496,1972.558,10611.53,9334.765,2024.235,10630.43,9380.756,2003.384,10596.69,9409.744,2010.751,10671.56,9345.015,2037.166,10644.49,9354.324,1954.658,10603.69,9387.472,1951.347,10651.09,9399.282,1950.132,10593.53
9335.885,1996.678,10613.29,9338.861,2021.826,10621.08,9420.652,1972.558,10611.67,9334.574,2024.235,10630.34,9380.846,2003.384,10596.5,9409.861,2010.751,10671.73,9344.825,2037.166,10644.57,9354.474,1954.658,10603.54,9387.492,1951.347,10651.29,9399.41,1950.132,10593.37
9335.688,1996.678,10613.21,9338.662,2021.826,10621.02,9420.813,1972.558,10611.8,9334.383,2024.235,10630.26,9380.936,2003.384,10596.31,9409.98,2010.751,10671.9,9344.637,2037.166,10644.66,9354.62,1954.658,10603.39,9387.515,1951.347,10651.5,9399.538,1950.132,10593.21
9335.492,1996.678,10613.14,9338.463,2021.826,10620.96,9420.978,1972.558,10611.93,9334.189,2024.235,10630.18,9381.025,2003.384,10596.13,9410.102,2010.751,10672.07,9344.449,2037.166,10644.75,9354.765,1954.658,10603.24,9387.539,1951.347,10651.71,9399.666,1950.132,10593.04
9335.296,1996.678,10613.07,9338.264,2021.826,10620.89,9421.146,1972.558,10612.05,9333.994,2024.235,10630.11,9381.115,2003.384,10595.94,9410.226,2010.751,10672.24,9344.263,2037.166,10644.85,9354.906,1954.658,10603.09,9387.564,1951.347,10651.92,9399.795,1950.132,10592.88
9335.1,1996.678,10613,9338.064,2021.826,10620.83,9421.319,1972.558,10612.17,9333.798,2024.235,10630.04,9381.205,2003.384,10595.75,9410.353,2010.751,10672.4,9344.078,2037.166,10644.94,9355.045,1954.658,10602.93,9387.592,1951.347,10652.12,9399.924,1950.132,10592.71
9334.903,1996.678,10612.93,9337.865,2021.826,10620.77,9421.495,1972.558,10612.28,9333.601,2024.235,10629.98,9381.295,2003.384,10595.56,9410.482,2010.751,10672.57,9343.895,2037.166,10645.04,9355.182,1954.658,10602.78,9387.62,1951.347,10652.33,9400.054,1950.132,10592.55
9334.707,1996.678,10612.86,9337.666,2021.826,10620.71,9421.675,1972.558,10612.39,9333.401,2024.235,10629.92,9381.385,2003.384,10595.38,9410.614,2010.751,10672.73,9343.712,2037.166,10645.14,9355.315,1954.658,10602.62,9387.65,1951.347,10652.53,9400.185,1950.132,10592.39
9334.511,1996.678,10612.79,9337.467,2021.826,10620.65,9421.857,1972.558,10612.49,9333.201,2024.235,10629.86,9381.475,2003.384,10595.19,9410.748,2010.751,10672.89,9343.531,2037.166,10645.25,9355.446,1954.658,10602.46,9387.682,1951.347,10652.74,9400.315,1950.132,10592.23
9334.314,1996.678,10612.72,9337.268,2021.826,10620.59,9422.044,1972.558,10612.58,9333,2024.235,10629.8,9381.564,2003.384,10595,9410.883,2010.751,10673.04,9343.352,2037.166,10645.35,9355.575,1954.658,10602.29,9387.715,1951.347,10652.95,9400.447,1950.132,10592.07
9334.118,1996.678,10612.65,9337.068,2021.826,10620.53,9422.232,1972.558,10612.67,9332.798,2024.235,10629.75,9381.654,2003.384,10594.81,9411.02,2010.751,10673.2,9343.174,2037.166,10645.46,9355.701,1954.658,10602.13,9387.749,1951.347,10653.15,9400.58,1950.132,10591.91
9333.922,1996.678,10612.58,9336.87,2021.826,10620.46,9422.424,1972.558,10612.75,9332.595,2024.235,10629.71,9381.744,2003.384,10594.63,9411.157,2010.751,10673.36,9342.997,2037.166,10645.57,9355.824,1954.658,10601.96,9387.785,1951.347,10653.36,9400.713,1950.132,10591.75
9333.726,1996.678,10612.51,9336.672,2021.826,10620.4,9422.618,1972.558,10612.82,9332.391,2024.235,10629.66,9381.834,2003.384,10594.44,9411.296,2010.751,10673.51,9342.821,2037.166,10645.68,9355.944,1954.658,10601.79,9387.822,1951.347,10653.56,9400.846,1950.132,10591.59
9333.529,1996.678,10612.44,9336.474,2021.826,10620.33,9422.814,1972.558,10612.89,9332.187,2024.235,10629.62,9381.924,2003.384,10594.25,9411.436,2010.751,10673.67,9342.647,2037.166,10645.79,9356.063,1954.658,10601.62,9387.86,1951.347,10653.77,9400.979,1950.132,10591.43
9333.332,1996.678,10612.37,9336.276,2021.826,10620.27,9423.013,1972.558,10612.96,9331.981,2024.235,10629.58,9382.014,2003.384,10594.06,9411.574,2010.751,10673.82,9342.475,2037.166,10645.91,9356.178,1954.658,10601.44,9387.899,1951.347,10653.97,9401.111,1950.132,10591.27
9333.134,1996.678,10612.31,9336.08,2021.826,10620.2,9423.213,1972.558,10613.01,9331.776,2024.235,10629.55,9382.104,2003.384,10593.88,9411.713,2010.751,10673.98,9342.304,2037.166,10646.03,9356.29,1954.658,10601.27,9387.94,1951.347,10654.17,9401.244,1950.132,10591.11
9332.936,1996.678,10612.25,9335.884,2021.826,10620.13,9423.415,1972.558,10613.06,9331.57,2024.235,10629.52,9382.193,2003.384,10593.69,9411.852,2010.751,10674.13,9342.134,2037.166,10646.15,9356.399,1954.658,10601.09,9387.982,1951.347,10654.38,9401.377,1950.132,10590.95
9332.736,1996.678,10612.19,9335.688,2021.826,10620.06,9423.619,1972.558,10613.11,9331.364,2024.235,10629.49,9382.283,2003.384,10593.5,9411.99,2010.751,10674.29,9341.966,2037.166,10646.27,9356.506,1954.658,10600.91,9388.025,1951.347,10654.58,9401.511,1950.132,10590.79
9332.537,1996.678,10612.13,9335.494,2021.826,10619.98,9423.824,1972.558,10613.14,9331.157,2024.235,10629.47,9382.373,2003.384,10593.31,9412.129,2010.751,10674.45,9341.799,2037.166,10646.4,9356.609,1954.658,10600.73,9388.069,1951.347,10654.79,9401.645,1950.132,10590.63
9332.337,1996.678,10612.07,9335.301,2021.826,10619.91,9424.03,1972.558,10613.17,9330.95,2024.235,10629.45,9382.463,2003.384,10593.13,9412.268,2010.751,10674.6,9341.634,2037.166,10646.53,9356.71,1954.658,10600.55,9388.114,1951.347,10654.99,9401.778,1950.132,10590.47
9332.137,1996.678,10612.01,9335.107,2021.826,10619.83,9424.237,1972.558,10613.2,9330.743,2024.235,10629.43,9382.553,2003.384,10592.94,9412.406,2010.751,10674.76,9341.47,2037.166,10646.65,9356.809,1954.658,10600.37,9388.16,1951.347,10655.19,9401.912,1950.132,10590.31
9331.937,1996.678,10611.95,9334.915,2021.826,10619.75,9424.445,1972.558,10613.21,9330.535,2024.235,10629.41,9382.643,2003.384,10592.75,9412.545,2010.751,10674.91,9341.308,2037.166,10646.78,9356.904,1954.658,10600.18,9388.207,1951.347,10655.4,9402.046,1950.132,10590.15
9331.736,1996.678,10611.89,9334.724,2021.826,10619.67,9424.653,1972.558,10613.22,9330.327,2024.235,10629.4,9382.732,2003.384,10592.56,9412.684,2010.751,10675.07,9341.146,2037.166,10646.92,9356.997,1954.658,10599.99,9388.255,1951.347,10655.6,9402.18,1950.132,10589.99
9331.536,1996.678,10611.84,9334.533,2021.826,10619.58,9424.861,1972.558,10613.23,9330.119,2024.235,10629.39,9382.822,2003.384,10592.38,9412.822,2010.751,10675.22,9340.987,2037.166,10647.05,9357.087,1954.658,10599.81,9388.304,1951.347,10655.8,9402.313,1950.132,10589.83
9331.336,1996.678,10611.78,9334.344,2021.826,10619.5,9425.069,1972.558,10613.23,9329.911,2024.235,10629.38,9382.912,2003.384,10592.19,9412.961,2010.751,10675.38,9340.829,2037.166,10647.18,9357.174,1954.658,10599.62,9388.354,1951.347,10656,9402.447,1950.132,10589.67
9331.136,1996.678,10611.72,9334.154,2021.826,10619.41,9425.277,1972.558,10613.22,9329.703,2024.235,10629.38,9383.002,2003.384,10592,9413.1,2010.751,10675.53,9340.673,2037.166,10647.32,9357.258,1954.658,10599.43,9388.404,1951.347,10656.21,9402.581,1950.132,10589.5
9330.936,1996.678,10611.67,9333.966,2021.826,10619.32,9425.485,1972.558,10613.2,9329.495,2024.235,10629.37,9383.092,2003.384,10591.81,9413.238,2010.751,10675.69,9340.518,2037.166,10647.46,9357.339,1954.658,10599.24,9388.455,1951.347,10656.41,9402.715,1950.132,10589.35
9330.735,1996.678,10611.61,9333.778,2021.826,10619.23,9425.693,1972.558,10613.19,9329.287,2024.235,10629.37,9383.182,2003.384,10591.63,9413.377,2010.751,10675.84,9340.364,2037.166,10647.6,9357.417,1954.658,10599.04,9388.507,1951.347,10656.61,9402.849,1950.132,10589.19
9330.535,1996.678,10611.55,9333.592,2021.826,10619.14,9425.901,1972.558,10613.2,9329.079,2024.235,10629.38,9383.271,2003.384,10591.44,9413.516,2010.751,10676,9340.212,2037.166,10647.74,9357.492,1954.658,10598.85,9388.56,1951.347,10656.81,9402.982,1950.132,10589.03
9330.335,1996.678,10611.5,9333.405,2021.826,10619.05,9426.109,1972.558,10613.19,9328.871,2024.235,10629.38,9383.361,2003.384,10591.25,9413.654,2010.751,10676.15,9340.062,2037.166,10647.89,9357.564,1954.658,10598.65,9388.613,1951.347,10657.01,9403.116,1950.132,10588.87
9330.135,1996.678,10611.44,9333.22,2021.826,10618.95,9426.317,1972.558,10613.2,9328.663,2024.235,10629.38,9383.451,2003.384,10591.06,9413.793,2010.751,10676.31,9339.912,2037.166,10648.03,9357.635,1954.658,10598.46,9388.667,1951.347,10657.21,9403.25,1950.132,10588.71
9329.935,1996.678,10611.38,9333.035,2021.826,10618.86,9426.525,1972.558,10613.21,9328.455,2024.235,10629.39,9383.541,2003.384,10590.88,9413.932,2010.751,10676.46,9339.764,2037.166,10648.18,9357.702,1954.658,10598.26,9388.722,1951.347,10657.41,9403.384,1950.132,10588.55
9329.734,1996.678,10611.33,9332.851,2021.826,10618.76,9426.733,1972.558,10613.2,9328.247,2024.235,10629.4,9383.631,2003.384,10590.69,9414.07,2010.751,10676.62,9339.617,2037.166,10648.32,9357.767,1954.658,10598.06,9388.777,1951.347,10657.61,9403.518,1950.132,10588.39
9329.534,1996.678,10611.27,9332.667,2021.826,10618.66,9426.941,1972.558,10613.21,9328.039,2024.235,10629.41,9383.721,2003.384,10590.5,9414.208,2010.751,10676.78,9339.472,2037.166,10648.47,9357.828,1954.658,10597.86,9388.833,1951.347,10657.81,9403.651,1950.132,10588.23
9329.334,1996.678,10611.21,9332.483,2021.826,10618.56,9427.149,1972.558,10613.21,9327.831,2024.235,10629.43,9383.811,2003.384,10590.31,9414.345,2010.751,10676.93,9339.328,2037.166,10648.62,9357.887,1954.658,10597.66,9388.89,1951.347,10658.01,9403.785,1950.132,10588.07
9329.135,1996.678,10611.15,9332.301,2021.826,10618.46,9427.357,1972.558,10613.2,9327.623,2024.235,10629.44,9383.9,2003.384,10590.13,9414.48,2010.751,10677.09,9339.186,2037.166,10648.78,9357.943,1954.658,10597.46,9388.947,1951.347,10658.21,9403.919,1950.132,10587.91
9328.936,1996.678,10611.09,9332.118,2021.826,10618.36,9427.565,1972.558,10613.21,9327.415,2024.235,10629.46,9383.99,2003.384,10589.94,9414.616,2010.751,10677.25,9339.045,2037.166,10648.93,9357.997,1954.658,10597.26,9389.005,1951.347,10658.42,9404.053,1950.132,10587.75
9328.737,1996.678,10611.03,9331.937,2021.826,10618.26,9427.773,1972.558,10613.21,9327.208,2024.235,10629.48,9384.08,2003.384,10589.75,9414.75,2010.751,10677.41,9338.905,2037.166,10649.08,9358.048,1954.658,10597.06,9389.063,1951.347,10658.62,9404.187,1950.132,10587.59
9328.539,1996.678,10610.96,9331.755,2021.826,10618.16,9427.981,1972.558,10613.2,9327.001,2024.235,10629.5,9384.17,2003.384,10589.56,9414.882,2010.751,10677.57,9338.767,2037.166,10649.24,9358.096,1954.658,10596.86,9389.122,1951.347,10658.82,9404.32,1950.132,10587.44
9328.341,1996.678,10610.9,9331.574,2021.826,10618.06,9428.189,1972.558,10613.19,9326.794,2024.235,10629.53,9384.26,2003.384,10589.38,9415.012,2010.751,10677.73,9338.63,2037.166,10649.4,9358.142,1954.658,10596.65,9389.181,1951.347,10659.02,9404.455,1950.132,10587.28
9328.144,1996.678,10610.83,9331.394,2021.826,10617.95,9428.397,1972.558,10613.17,9326.588,2024.235,10629.56,9384.35,2003.384,10589.19,9415.14,2010.751,10677.9,9338.495,2037.166,10649.56,9358.185,1954.658,10596.45,9389.238,1951.347,10659.22,9404.59,1950.132,10587.12
9327.946,1996.678,10610.77,9331.214,2021.826,10617.85,9428.604,1972.558,10613.15,9326.383,2024.235,10629.59,9384.44,2003.384,10589,9415.267,2010.751,10678.06,9338.363,2037.166,10649.72,9358.225,1954.658,10596.24,9389.293,1951.347,10659.42,9404.725,1950.132,10586.96
9327.749,1996.678,10610.7,9331.034,2021.826,10617.74,9428.812,1972.558,10613.13,9326.179,2024.235,10629.63,9384.531,2003.384,10588.81,9415.392,2010.751,10678.23,9338.233,2037.166,10649.88,9358.262,1954.658,10596.04,9389.345,1951.347,10659.62,9404.859,1950.132,10586.8
9327.552,1996.678,10610.63,9330.855,2021.826,10617.64,9429.019,1972.558,10613.11,9325.975,2024.235,10629.68,9384.622,2003.384,10588.63,9415.516,2010.751,10678.39,9338.106,2037.166,10650.04,9358.295,1954.658,10595.83,9389.395,1951.347,10659.82,9404.994,1950.132,10586.64
9327.354,1996.678,10610.56,9330.677,2021.826,10617.53,9429.226,1972.558,10613.09,9325.771,2024.235,10629.72,9384.713,2003.384,10588.44,9415.638,2010.751,10678.56,9337.981,2037.166,10650.21,9358.325,1954.658,10595.63,9389.441,1951.347,10660.02,9405.129,1950.132,10586.48
9327.157,1996.678,10610.5,9330.499,2021.826,10617.42,9429.433,1972.558,10613.07,9325.569,2024.235,10629.78,9384.804,2003.384,10588.25,9415.759,2010.751,10678.73,9337.859,2037.166,10650.38,9358.353,1954.658,10595.42,9389.486,1951.347,10660.23,9405.264,1950.132,10586.32
9326.961,1996.678,10610.43,9330.321,2021.826,10617.31,9429.64,1972.558,10613.05,9325.368,2024.235,10629.83,9384.895,2003.384,10588.06,9415.879,2010.751,10678.9,9337.739,2037.166,10650.55,9358.377,1954.658,10595.21,9389.529,1951.347,10660.43,9405.398,1950.132,10586.16
9326.765,1996.678,10610.36,9330.145,2021.826,10617.2,9429.847,1972.558,10613.03,9325.168,2024.235,10629.89,9384.985,2003.384,10587.88,9415.998,2010.751,10679.07,9337.622,2037.166,10650.72,9358.398,1954.658,10595.01,9389.569,1951.347,10660.63,9405.533,1950.132,10586
9326.568,1996.678,10610.29,9329.968,2021.826,10617.09,9430.054,1972.558,10613.01,9324.97,2024.235,10629.95,9385.076,2003.384,10587.69,9416.116,2010.751,10679.24,9337.507,2037.166,10650.9,9358.417,1954.658,10594.8,9389.607,1951.347,10660.84,9405.668,1950.132,10585.84
9326.372,1996.678,10610.22,9329.792,2021.826,10616.98,9430.261,1972.558,10612.99,9324.772,2024.235,10630.02,9385.167,2003.384,10587.5,9416.233,2010.751,10679.42,9337.394,2037.166,10651.07,9358.433,1954.658,10594.59,9389.644,1951.347,10661.04,9405.803,1950.132,10585.69
