5789.021,791.5566,6245.596
5789.022,791.5566,6245.596
5789.022,791.5566,6245.596
5789.023,791.5566,6245.596
5789.024,791.5566,6245.596
5789.025,791.5565,6245.596
5789.025,791.5565,6245.596
5789.025,791.5565,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.025,791.5566,6245.596
5789.026,791.5566,6245.596
5789.026,791.5566,6245.596
5789.026,791.5566,6245.596
5789.027,791.5566,6245.596
5789.027,791.5566,6245.597
5789.028,791.5566,6245.597
5789.028,791.5566,6245.597
5789.029,791.5566,6245.597
5789.028,791.5566,6245.597
5789.028,791.5566,6245.597
5789.028,791.5566,6245.597
5789.028,791.5566,6245.597
5789.028,791.5566,6245.596
5789.029,791.5566,6245.597
5789.029,791.5566,6245.597
5789.029,791.5566,6245.597
5789.029,791.5565,6245.597
5789.029,791.5566,6245.597
5789.029,791.5566,6245.597
5789.007,791.5568,6245.625
5788.95,791.5569,6245.696
5788.854,791.5573,6245.815
5788.722,791.5577,6245.981
5788.555,791.5581,6246.193
5788.344,791.5586,6246.459
5788.099,791.559,6246.768
5787.883,791.5593,6247.04
5787.577,791.5596,6247.425
5787.172,791.5602,6247.937
5786.8,791.5605,6248.403
5786.401,791.5609,6248.906
5785.973,791.5612,6249.446
5785.512,791.5615,6250.027
5785.159,791.5616,6250.472
5784.565,791.562,6251.219
5783.824,791.5623,6252.153
5783.357,791.5625,6252.74
5783.067,791.5626,6253.107
5782,791.5629,6254.451
5781.521,791.563,6255.054
5780.793,791.5632,6255.97
5780.121,791.5634,6256.817
5779.774,791.5635,6257.254
5778.848,791.5636,6258.421
5777.861,791.5638,6259.665
5776.891,791.564,6260.887
5776.087,791.5641,6261.898
5775.929,791.5641,6262.098
5775.148,791.5642,6263.081
5774.004,791.5644,6264.521
5773.333,791.5645,6265.366
5772.481,791.5645,6266.438
5771.611,791.5646,6267.533
5770.727,791.5647,6268.646
5769.83,791.5648,6269.777
5768.919,791.5648,6270.923
5767.997,791.5649,6272.084
5767.062,791.5649,6273.262
5766.111,791.565,6274.458
5765.15,791.5651,6275.668
5764.177,791.5651,6276.892
5763.193,791.5651,6278.131
5762.2,791.5651,6279.384
5761.198,791.5651,6280.652
5759.848,791.5651,6282.369
5758.966,791.5651,6283.494
5758.147,791.5651,6284.543
5757.12,791.5651,6285.869
5756.087,791.565,6287.213
5755.053,791.565,6288.571
5754.016,791.5649,6289.944
5752.977,791.5649,6291.331
5751.939,791.5649,6292.732
5750.902,791.5649,6294.148
5749.865,791.565,6295.584
5748.832,791.5649,6297.032
5747.802,791.5649,6298.495
5746.774,791.5649,6299.974
5745.751,791.5649,6301.467
5744.734,791.565,6302.971
5743.721,791.5651,6304.495
5742.444,791.5652,6306.446
5741.609,791.5652,6307.732
5741.106,791.5652,6308.515
5739.713,791.5652,6310.714
5738.722,791.5653,6312.297
5737.735,791.5654,6313.898
5736.752,791.5654,6315.507
5735.773,791.5654,6317.128
5734.667,791.5656,6318.981
5733.484,791.5657,6320.976
5732.755,791.5657,6322.215
5731.881,791.5657,6323.71
5730.781,791.5659,6325.602
5729.601,791.5659,6327.637
5728.872,791.566,6328.898
5727.993,791.566,6330.419
5727.014,791.5661,6332.111
5726.032,791.5661,6333.808
5725.047,791.5662,6335.507
5724.054,791.5663,6337.213
5723.055,791.5663,6338.92
5722.05,791.5662,6340.628
5721.047,791.5662,6342.326
5720.061,791.566,6343.994
5719.105,791.5657,6345.609
5718.184,791.5654,6347.169
5717.29,791.565,6348.679
5716.423,791.5646,6350.145
5715.582,791.5641,6351.568
5714.713,791.5637,6353.036
5713.666,791.5632,6354.808
5713.101,791.5629,6355.762
5712.471,791.5627,6356.826
5711.75,791.5623,6358.042
5711.052,791.562,6359.224
5710.378,791.5616,6360.36
5709.724,791.5613,6361.463
5709.091,791.561,6362.534
5708.477,791.5608,6363.571
5707.881,791.5604,6364.579
5707.302,791.5602,6365.557
5706.745,791.5601,6366.498
5706.205,791.5598,6367.411
5705.68,791.5596,6368.296
5705.17,791.5594,6369.156
5704.645,791.5593,6370.043
5704.012,791.559,6371.114
5703.67,791.5589,6371.69
5703.289,791.5587,6372.334
5702.854,791.5586,6373.07
5702.432,791.5585,6373.783
5702.023,791.5583,6374.47
5701.527,791.5582,6375.309
5701.152,791.558,6375.942
5700.873,791.558,6376.414
5700.514,791.5579,6377.02
5700.166,791.5579,6377.607
5699.828,791.5577,6378.178
5699.458,791.5577,6378.802
5699.074,791.5576,6379.451
5698.846,791.5575,6379.836
5698.578,791.5574,6380.288
5698.289,791.5574,6380.777
5698.008,791.5574,6381.258
5697.733,791.5574,6381.75
5697.463,791.5577,6382.305
5697.269,791.5579,6382.727
5696.968,791.5581,6383.392
5696.695,791.5582,6383.996
5696.454,791.5582,6384.528
5696.191,791.558,6385.11
5695.918,791.558,6385.715
5695.756,791.558,6386.075
5695.567,791.5579,6386.495
5695.31,791.5579,6387.065
5695.04,791.5578,6387.665
5695.002,791.5577,6387.75
5694.822,791.5577,6388.15
5694.57,791.5577,6388.708
5694.419,791.5576,6389.045
5694.194,791.5576,6389.543
5694.112,791.5576,6389.724
5693.969,791.5574,6390.043
5693.784,791.5574,6390.455
5693.634,791.5574,6390.787
5693.489,791.5573,6391.108
5693.35,791.5573,6391.421
5693.214,791.5572,6391.722
5693.083,791.5572,6392.013
5692.98,791.5571,6392.242
5692.855,791.5571,6392.519
5692.71,791.5571,6392.838
5692.564,791.5571,6393.163
5692.412,791.557,6393.502
5692.39,791.557,6393.55
5692.286,791.5569,6393.778
5692.143,791.5569,6394.095
5692.07,791.5569,6394.257
5692.005,791.5569,6394.401
5691.842,791.5569,6394.762
5691.775,791.5569,6394.912
5691.714,791.5569,6395.048
5691.628,791.5568,6395.237
5691.529,791.5568,6395.457
5691.448,791.5568,6395.634
5691.371,791.5568,6395.805
5691.294,791.5567,6395.972
5691.199,791.5568,6396.185
5691.124,791.5568,6396.349
5691.063,791.5568,6396.484
5691.03,791.5567,6396.557
5690.958,791.5568,6396.714
5690.89,791.5568,6396.866
5690.829,791.5566,6396.999
5690.771,791.5566,6397.128
5690.711,791.5567,6397.262
5690.638,791.5567,6397.422
5690.612,791.5566,6397.481
5690.566,791.5566,6397.583
5690.497,791.5566,6397.737
5690.44,791.5566,6397.863
5690.394,791.5566,6397.966
5690.358,791.5566,6398.045
5690.323,791.5566,6398.124
5690.281,791.5566,6398.218
5690.239,791.5566,6398.309
5690.189,791.5566,6398.42
5690.147,791.5567,6398.523
5690.112,791.5568,6398.618
5690.051,791.5571,6398.819
5689.979,791.5575,6399.076
5689.896,791.5579,6399.388
5689.803,791.5583,6399.753
5689.7,791.5588,6400.169
5689.586,791.5592,6400.637
5689.461,791.5595,6401.166
5689.364,791.5598,6401.578
5689.197,791.5603,6402.296
5688.987,791.5607,6403.217
5688.829,791.561,6403.919
5688.703,791.5613,6404.48
5688.523,791.5615,6405.28
5688.336,791.5618,6406.118
5688.143,791.562,6406.994
5687.942,791.5622,6407.906
5687.707,791.5624,6408.993
5687.353,791.5627,6410.648
5687.309,791.5627,6410.855
5687.261,791.5628,6411.081
5686.812,791.563,6413.285
5686.645,791.5632,6414.124
5686.421,791.5632,6415.28
5686.2,791.5634,6416.464
5685.98,791.5635,6417.678
5685.763,791.5635,6418.919
5685.549,791.5636,6420.188
5685.34,791.5637,6421.483
5685.137,791.5638,6422.807
5684.939,791.5638,6424.158
5684.787,791.5638,6425.251
5684.566,791.5638,6426.905
5684.372,791.5638,6428.385
5684.285,791.5637,6429.048
5684.04,791.5633,6430.904
5683.828,791.5629,6432.528
5683.751,791.5627,6433.114
5683.614,791.5626,6434.155
5683.438,791.5622,6435.494
5683.315,791.562,6436.433
5683.201,791.5617,6437.312
5683.027,791.5614,6438.632
5682.898,791.5612,6439.615
5682.773,791.5609,6440.57
5682.653,791.5607,6441.489
5682.538,791.5605,6442.38
5682.424,791.5604,6443.245
5682.301,791.5601,6444.193
5682.172,791.5599,6445.178
5682.095,791.5598,6445.764
5682.005,791.5597,6446.449
5681.922,791.5596,6447.093
5681.844,791.5594,6447.696
5681.725,791.5592,6448.602
5681.637,791.5591,6449.276
5681.552,791.559,6449.929
5681.47,791.5588,6450.56
5681.349,791.5587,6451.486
5681.289,791.5586,6451.95
5681.274,791.5585,6452.064
5681.139,791.5584,6453.087
5681.087,791.5583,6453.489
5681.027,791.5582,6453.958
5680.961,791.5582,6454.465
5680.898,791.5581,6454.957
5680.835,791.558,6455.435
5680.776,791.5579,6455.895
5680.717,791.5579,6456.341
5680.661,791.5578,6456.774
5680.606,791.5577,6457.194
5680.552,791.5576,6457.601
5680.501,791.5576,6457.997
5680.451,791.5575,6458.377
5680.389,791.5574,6458.843
5680.35,791.5574,6459.141
5680.327,791.5574,6459.318
5680.249,791.5573,6459.906
5680.216,791.5573,6460.148
5680.178,791.5573,6460.432
5680.143,791.5572,6460.698
5680.109,791.5572,6460.948
5680.06,791.5571,6461.323
5680.022,791.5571,6461.603
5679.986,791.5571,6461.873
5679.962,791.557,6462.049
5679.917,791.5571,6462.389
5679.884,791.5569,6462.634
5679.852,791.5569,6462.872
5679.821,791.5569,6463.103
5679.795,791.5569,6463.297
5679.771,791.5569,6463.479
5679.735,791.5569,6463.753
5679.707,791.5568,6463.97
5679.672,791.5568,6464.231
5679.654,791.5568,6464.373
5679.633,791.5568,6464.53
5679.609,791.5568,6464.709
5679.586,791.5568,6464.883
5679.572,791.5568,6464.996
5679.543,791.5568,6465.215
5679.523,791.5567,6465.373
5679.502,791.5568,6465.526
5679.482,791.5568,6465.674
5679.466,791.5567,6465.799
5679.449,791.5567,6465.931
5679.422,791.5567,6466.133
5679.41,791.5568,6466.231
5679.394,791.5566,6466.352
5679.377,791.5566,6466.474
5679.361,791.5566,6466.593
5679.346,791.5566,6466.709
5679.332,791.5566,6466.822
5679.318,791.5566,6466.93
5679.304,791.5566,6467.034
5679.291,791.5566,6467.136
5679.279,791.5566,6467.222
5679.268,791.5566,6467.302
5679.252,791.5566,6467.423
5679.241,791.5566,6467.513
5679.229,791.5566,6467.601
5679.218,791.5566,6467.684
5679.21,791.5565,6467.744
5679.198,791.5566,6467.837
5679.188,791.5566,6467.921
5679.18,791.5566,6467.981
5679.17,791.5566,6468.054
5679.159,791.5566,6468.138
5679.15,791.5566,6468.206
5679.143,791.5566,6468.267
5679.137,791.5566,6468.311
5679.125,791.5566,6468.396
5679.118,791.5566,6468.456
5679.113,791.5566,6468.495
5679.104,791.5566,6468.569
5679.096,791.5566,6468.641
5679.092,791.5566,6468.666
5679.086,791.5566,6468.717
5679.075,791.5566,6468.813
5679.068,791.5566,6468.871
5679.067,791.5566,6468.878
5679.066,791.5566,6468.886
5679.056,791.5566,6468.971
5679.052,791.5565,6469.002
5679.047,791.5566,6469.04
5679.043,791.5566,6469.072
5679.038,791.5566,6469.111
5679.033,791.5566,6469.148
5679.028,791.5566,6469.185
5679.023,791.5566,6469.22
5679.019,791.5566,6469.253
5679.013,791.5566,6469.299
5679.008,791.5566,6469.331
5679.005,791.5566,6469.346
5679,791.5566,6469.385
5678.995,791.5566,6469.415
5678.991,791.5566,6469.435
5678.986,791.5566,6469.467
5678.983,791.5565,6469.489
5678.979,791.5566,6469.519
5678.977,791.5566,6469.54
5678.972,791.5566,6469.576
5678.968,791.5566,6469.599
5678.965,791.5566,6469.618
5678.961,791.5566,6469.646
5678.959,791.5566,6469.663
5678.957,791.5566,6469.683
5678.953,791.5566,6469.705
5678.952,791.5566,6469.715
5678.95,791.5566,6469.736
5678.947,791.5566,6469.756
5678.945,791.5566,6469.77
5678.943,791.5566,6469.786
5678.941,791.5566,6469.803
5678.939,791.5565,6469.819
5678.938,791.5565,6469.834
5678.937,791.5565,6469.849
5678.935,791.5565,6469.866
5678.933,791.5565,6469.88
5678.932,791.5565,6469.893
5678.93,791.5565,6469.901
5678.927,791.5565,6469.918
5678.925,791.5565,6469.931
5678.923,791.5565,6469.943
5678.922,791.5565,6469.952
5678.921,791.5565,6469.965
5678.92,791.5565,6469.977
5678.919,791.5565,6469.988
5678.917,791.5565,6469.998
5678.916,791.5565,6470.008
5678.914,791.5565,6470.018
5678.913,791.5565,6470.027
5678.912,791.5565,6470.037
5678.91,791.5565,6470.043
5678.909,791.5565,6470.052
5678.907,791.5565,6470.062
5678.906,791.5565,6470.07
5678.905,791.5565,6470.078
5678.904,791.5565,6470.085
5678.9,791.5566,6470.136
5678.892,791.5569,6470.251
5678.879,791.5574,6470.425
5678.866,791.5577,6470.617
5678.849,791.5581,6470.857
5678.818,791.5587,6471.302
5678.79,791.5591,6471.704
5678.758,791.5594,6472.16
5678.722,791.5598,6472.677
5678.683,791.5602,6473.242
5678.64,791.5605,6473.855
5678.595,791.5609,6474.514
5678.55,791.5612,6475.164
5678.516,791.5613,6475.657
5678.444,791.5618,6476.7
5678.405,791.5619,6477.256
5678.3,791.5623,6478.781
5678.252,791.5625,6479.475
5678.192,791.5626,6480.337
5678.125,791.5628,6481.326
5678.059,791.563,6482.274
5678.01,791.5632,6482.982
5677.899,791.5634,6484.581
5677.796,791.5636,6486.082
5677.735,791.5637,6486.961
5677.677,791.5637,6487.809
5677.6,791.5638,6488.958
5677.478,791.5639,6490.815
5677.417,791.564,6491.773
5677.363,791.564,6492.66
5677.25,791.5641,6494.625
5677.192,791.5641,6495.69
5677.144,791.5641,6496.663
5677.069,791.5642,6498.281
5677.016,791.5642,6499.626
5676.941,791.5643,6501.782
5676.91,791.5643,6502.884
5676.887,791.5643,6503.899
5676.842,791.5641,6506.053
5676.819,791.564,6507.176
5676.799,791.5639,6508.152
5676.765,791.5635,6509.888
5676.739,791.5632,6511.183
5676.713,791.5629,6512.438
5676.694,791.5627,6513.68
5676.685,791.5626,6514.604
5676.683,791.5627,6516.118
5676.688,791.5627,6517.203
5676.708,791.5629,6518.777
5676.739,791.563,6520.277
5676.766,791.5632,6521.384
5676.821,791.5634,6523.101
5676.877,791.5635,6524.66
5676.907,791.5635,6525.392
5676.981,791.5637,6527.02
5677.079,791.5638,6528.959
5677.155,791.564,6530.371
5677.215,791.5641,6531.401
5677.343,791.5642,6533.461
5677.412,791.5643,6534.518
5677.582,791.5645,6536.959
5677.778,791.5646,6539.626
5677.803,791.5646,6539.952
5677.831,791.5647,6540.316
5678.068,791.5648,6543.259
5678.188,791.5648,6544.698
5678.309,791.5649,6546.108
5678.481,791.5649,6548.072
5678.595,791.565,6549.326
5678.821,791.5651,6551.752
5679.051,791.5651,6554.169
5679.219,791.5652,6555.905
5679.263,791.5652,6556.345
5679.502,791.5652,6558.745
5679.684,791.5653,6560.524
5679.82,791.5654,6561.833
5680.042,791.5654,6563.946
5680.201,791.5654,6565.44
5680.372,791.5654,6567.022
5680.652,791.5655,6569.577
5680.788,791.5654,6570.803
5681.065,791.5654,6573.266
5681.208,791.5654,6574.503
5681.678,791.5654,6578.488
5681.864,791.5654,6579.991
5682.049,791.5653,6581.486
5682.109,791.5653,6581.958
5682.442,791.5652,6584.525
5682.701,791.5653,6586.424
5682.894,791.5652,6587.813
5683.131,791.5652,6589.472
5683.53,791.5652,6592.144
5683.729,791.5651,6593.421
5684.016,791.5651,6595.218
5684.335,791.5651,6597.14
5684.669,791.5651,6599.065
5685.007,791.5649,6600.976
5685.34,791.5649,6602.838
5685.66,791.5646,6604.633
5685.971,791.5643,6606.376
5686.273,791.564,6608.067
5686.566,791.5636,6609.708
5686.822,791.5634,6611.134
5687.273,791.563,6613.531
5687.485,791.5631,6614.604
5687.794,791.5632,6616.119
5688.139,791.5632,6617.752
5688.499,791.5635,6619.393
5689.108,791.5637,6622.057
5689.334,791.5637,6623.029
5689.668,791.5638,6624.41
5690.244,791.564,6626.738
5690.585,791.564,6628.087
5691.029,791.5641,6629.803
5691.477,791.5643,6631.502
5691.848,791.5643,6632.882
5692.319,791.5645,6634.607
5692.805,791.5645,6636.349
5693.461,791.5646,6638.663
5693.798,791.5647,6639.834
5694.312,791.5647,6641.593
5694.834,791.5649,6643.356
5695.366,791.5649,6645.127
5695.906,791.5649,6646.904
5696.455,791.5649,6648.689
5697.128,791.5651,6650.848
5697.69,791.5651,6652.631
5698.389,791.5652,6654.82
5698.932,791.5652,6656.509
5699.093,791.5652,6657.007
5700.032,791.5653,6659.879
5700.392,791.5654,6660.971
5701.413,791.5654,6664.035
5702.23,791.5654,6666.465
5702.387,791.5654,6666.925
5703.236,791.5655,6669.418
5703.447,791.5655,6670.033
5704.259,791.5654,6672.39
5704.904,791.5654,6674.247
5705.817,791.5654,6676.846
5706.257,791.5654,6678.087
5706.88,791.5654,6679.833
5707.554,791.5654,6681.702
5708.237,791.5654,6683.57
5708.717,791.5653,6684.872
5709.818,791.5653,6687.805
5710.344,791.5653,6689.184
5711.067,791.5653,6691.056
5711.8,791.5654,6692.929
5712.538,791.5654,6694.792
5713.151,791.5654,6696.315
5714.36,791.5655,6699.278
5714.618,791.5656,6699.901
5715.82,791.5656,6702.777
5716.403,791.5656,6704.154
5717.201,791.5656,6706.023
5718.009,791.5657,6707.895
5718.822,791.5656,6709.762
5719.734,791.5656,6711.829
5720.697,791.5656,6713.994
5721.493,791.5657,6715.763
5722.578,791.5657,6718.16
5722.792,791.5657,6718.627
5724.035,791.5657,6721.338
5724.694,791.5656,6722.771
5725.821,791.5652,6725.225
5726.592,791.5649,6726.903
5726.941,791.5646,6727.662
5727.967,791.5641,6729.894
5728.223,791.564,6730.451
5729.313,791.5635,6732.821
5729.848,791.5632,6733.985
5730.483,791.5627,6735.373
5731.068,791.5622,6736.666
5731.648,791.5614,6737.965
5732.141,791.5608,6739.083
5732.436,791.5603,6739.766
5732.906,791.5594,6740.873
5733.247,791.5587,6741.697
5733.545,791.5581,6742.442
5733.802,791.5575,6743.108
5734.2,791.5566,6744.175
5734.253,791.5565,6744.318
5734.453,791.5563,6744.858
5734.655,791.5563,6745.401
5734.852,791.5562,6745.929
5735.042,791.5562,6746.441
5735.228,791.5562,6746.938
5735.387,791.5562,6747.37
5735.647,791.5562,6748.066
5735.757,791.5562,6748.365
5735.848,791.5562,6748.61
5736.098,791.5562,6749.279
5736.219,791.5562,6749.608
5736.368,791.5563,6750.006
5736.567,791.5563,6750.543
5736.676,791.556,6750.862
5736.719,791.5559,6750.995
5736.792,791.5555,6751.297
5736.8,791.5553,6751.354
5736.782,791.5546,6751.504
5736.742,791.5543,6751.524
5736.665,791.5539,6751.499
5736.558,791.5533,6751.417
5736.417,791.5529,6751.276
5736.25,791.5526,6751.083
5735.918,791.5519,6750.657
5735.788,791.5518,6750.485
5735.575,791.5515,6750.188
5735.271,791.5511,6749.757
5735.01,791.5508,6749.377
5734.688,791.5505,6748.898
5734.343,791.5502,6748.378
5733.992,791.5502,6747.846
5733.652,791.5502,6747.327
5733.323,791.5504,6746.826
5732.972,791.5506,6746.292
5732.656,791.551,6745.812
5732.39,791.5511,6745.408
5732.067,791.5515,6744.918
5731.809,791.5516,6744.524
5731.364,791.5516,6743.832
5731.25,791.5515,6743.653
5730.789,791.5513,6742.925
5730.405,791.551,6742.312
5730.017,791.5509,6741.689
5729.681,791.551,6741.15
5729.277,791.5511,6740.502
5728.925,791.5513,6739.938
5728.651,791.5516,6739.499
5728.143,791.5519,6738.685
5727.929,791.5521,6738.341
5727.586,791.5523,6737.792
5727.237,791.5526,6737.234
5727.022,791.5527,6736.889
5726.74,791.553,6736.436
5726.548,791.5531,6736.127
5726.2,791.5533,6735.569
5725.942,791.5535,6735.156
5725.691,791.5537,6734.754
5725.388,791.5539,6734.269
5725.305,791.554,6734.136
5724.988,791.5542,6733.627
5724.768,791.5543,6733.273
5724.555,791.5544,6732.932
5724.348,791.5546,6732.6
5724.147,791.5547,6732.279
5724.025,791.5547,6732.084
5723.728,791.5503,6731.608
5723.583,791.5248,6731.375
5723.354,791.415,6731.006
5723.213,791.3077,6730.781
5723.119,791.2165,6730.63
5722.889,790.9167,6730.26
5722.75,790.6765,6730.039
5722.583,790.3466,6729.77
5722.456,790.0488,6729.566
5722.313,789.6714,6729.339
5722.177,789.2525,6729.12
5722.043,788.7972,6728.906
5721.914,788.3083,6728.7
5721.836,787.9938,6728.577
5721.668,787.2252,6728.306
5721.594,786.8625,6728.187
5721.393,785.7495,6727.865
5721.313,785.2745,6727.736
5721.24,784.8052,6727.619
5721.076,783.6776,6727.356
5721.043,783.4301,6727.303
5720.906,782.3591,6727.084
5720.823,781.644,6726.95
5720.745,780.9631,6726.827
5720.645,780.0033,6726.665
5720.559,779.1361,6726.528
5720.501,778.5223,6726.436
5720.38,777.1425,6726.241
5720.318,776.4094,6726.143
5720.155,774.2849,6725.882
5720.141,774.0866,6725.859
5720.125,773.8685,6725.833
5720.01,772.1493,6725.647
5719.973,771.5791,6725.587
5719.886,770.1556,6725.449
5719.807,768.7842,6725.322
5719.792,768.5132,6725.297
5719.702,766.8376,6725.154
5719.661,766.0139,6725.087
5719.606,764.8818,6724.999
5719.552,763.7358,6724.913
5719.5,762.5758,6724.83
5719.451,761.3998,6724.75
5719.401,760.2114,6724.672
5719.355,759.0101,6724.596
5719.292,757.3116,6724.495
5719.263,756.493,6724.448
5719.239,755.7999,6724.409
5719.156,753.3188,6724.279
5719.12,751.8178,6724.222
5719.107,750.5776,6724.205
5719.109,750.1,6724.21
5719.144,749.1199,6724.274
5719.213,747.8428,6724.401
5719.297,746.8724,6724.551
5719.541,744.9545,6724.982
5719.583,744.6967,6725.057
5719.757,743.7227,6725.366
5719.969,742.7394,6725.738
5720.207,741.7863,6726.157
5720.384,741.1386,6726.468
5720.905,739.533,6727.384
5720.983,739.3167,6727.521
5721.403,738.2547,6728.257
5721.648,737.6848,6728.686
5722.14,736.6495,6729.548
5722.541,735.8837,6730.251
5722.962,735.14,6730.988
5723.405,734.4225,6731.763
5724.065,733.4514,6732.919
5724.513,732.8243,6733.703
5724.652,732.6406,6733.947
5725.462,731.6409,6735.366
5725.893,731.1491,6736.117
5726.441,730.5533,6737.077
5727.006,729.9756,6738.065
5727.589,729.4178,6739.083
5728.185,728.8766,6740.125
5729.178,728.0412,6741.862
5729.801,727.5486,6742.952
5730.226,727.2244,6743.693
5730.461,727.0508,6744.106
5731.507,726.3211,6745.933
5732.052,725.9622,6746.886
5732.741,725.5269,6748.091
5733.442,725.1056,6749.314
5734.231,724.6571,6750.693
5735.07,724.2013,6752.16
5735.613,723.9197,6753.107
5736.357,723.5489,6754.407
5737.112,723.1893,6755.725
5737.876,722.8396,6757.06
5738.567,722.5377,6758.267
5739.744,722.0482,6760.324
5740.274,721.8387,6761.248
5740.722,721.6653,6762.031
5741.993,721.1962,6764.249
5742.649,720.9651,6765.396
5743.983,720.52,6767.725
5744.465,720.3633,6768.566
5744.987,720.2007,6769.477
5746.672,719.6992,6772.421
5747.532,719.4609,6773.922
5748.127,719.297,6774.961
5748.343,719.2394,6775.339
5749.671,718.8984,6777.659
5750.507,718.6949,6779.118
5751.639,718.4269,6781.096
5751.861,718.3761,6781.484
5753.225,718.0755,6783.866
5753.792,717.9545,6784.858
5755.158,717.6762,6787.242
5756.071,717.4988,6788.838
5756.491,717.4188,6789.57
5757.639,717.2087,6791.575
5758.582,717.0417,6793.221
5759.417,716.9004,6794.682
5760.704,716.69,6796.927
5761.258,716.6016,6797.896
5762.208,716.4561,6799.555
5763.153,716.3167,6801.204
5764.103,716.1812,6802.863
5765.055,716.0498,6804.526
5766.012,715.9221,6806.197
5766.971,715.7991,6807.873
5767.934,715.6797,6809.555
5768.901,715.5638,6811.243
5769.875,715.4507,6812.946
5771.164,715.3078,6815.196
5771.819,715.2373,6816.339
5772.693,715.146,6817.866
5774.95,714.9225,6821.807
5775.147,714.9039,6822.151
5775.376,714.8823,6822.552
5776.932,714.7404,6825.268
5777.729,714.6705,6826.659
5778.722,714.586,6828.395
5779.718,714.5038,6830.133
5780.717,714.4247,6831.877
5781.717,714.3478,6833.624
5782.72,714.2733,6835.374
5783.725,714.201,6837.128
5784.838,714.124,6839.073
5785.865,714.0549,6840.866
5786.545,714.0098,6842.056
5788.063,713.9091,6844.707
5788.375,713.8884,6845.248
5789.881,713.7881,6847.881
5790.748,713.7304,6849.395
5791.582,713.6749,6850.852
5791.854,713.6567,6851.328
5793.185,713.5594,6853.648
5793.844,713.4942,6854.801
5794.117,713.4526,6855.278
5795.26,713.2023,6857.273
5796.102,712.9243,6858.742
5796.932,712.594,6860.192
5797.418,712.3665,6861.042
5797.631,712.2545,6861.413
5798.423,711.7834,6862.797
5799.023,711.3726,6863.846
5799.61,710.9241,6864.869
5800.351,710.2726,6866.164
5800.716,709.9228,6866.801
