0.9999377,1
1,0
0.9999329,1
1,0
0.9999214,1
1,0
0.9999379,1
1,0
0.9999396,1
1,0
0.9999102,1
1,0
0.9998942,1
1,0
0.9999363,1
1,0
0.9998413,1
1,0
0.9998811,1
1,0
1,0
0.9994595,1
1,0
0.9989132,1
1,0
0.9994171,1
1,0
0.9998739,1
0.999876,1
1,0
0.9998413,1
1,0
0.9998626,1
1,0
0.6535239,1
1,0
1,1
1,0
1,0
1,1
1,0
0.9999879,1
1,0
0.9997574,1
0.9997485,1
1,0
0.9997372,1
1,0
1,0
0.999756,1
1,0
0.9998038,1
1,0
0.9998261,1
1,0
0.9999086,1
1,0
0.9998727,1
1,0
1,0
0.9998866,1
1,0
1,0
0.9998701,1
1,0
0.9998241,1
1,0
0.999711,1
1,0
1,0
0.9998299,1
1,0
0.9998485,1
1,0
1,0
1,0
0.9998559,1
1,0
0.9997984,1
1,0
0.9998478,1
1,0
0.9998513,1
1,0
0.9999759,1
1,0
0.4991289,0.5244145
0.4404588,0.5107578
0.4325905,0.3167129
0.4330812,0.5575487
0.3281951,0.4124234
0.4478473,0.378374
0.2389753,0.1248411
0.5056049,0.132867
0.4182275,0.2123177
0.4227254,0.1693076
0.4824655,0.144257
0.3038721,0.2675467
0.2698165,0.3080058
0.4243237,0.2103798
0.2959732,0.259137
0.45767,0.1968921
0.2348634,0.3073832
0.3589776,0.1952991
0.265375,0.29926
0.2511618,0.2886491
0.2555525,0.3598978
0.2378242,0.6166029
0.2204803,0.736375
0.2441398,0.9142919
0.1488028,0.85655
0.2158329,0.7676945
0.3282627,0.7572973
0.2768216,0.9390102
0.5495015,0.9564263
0.5505674,0.9894267
0.07709219,0.9360809
0.4262567,0.9520193
0.1399531,0.7973278
0.6563957,0.992391
0.1239635,0.9308119
0.4833377,0.9882716
0.1862828,0.8291168
0.4128373,0.8821456
0.2514948,0.6226954
0.4997167,0.913347
0.2599926,0.5238047
0.6477718,0.7354244
0.2970544,0.2431011
0.2784792,0.2100741
0.2648163,0.2010214
0.4916129,0.5521357
0.327865,0.4025379
0.607904,0.7234766
0.3049624,0.3163303
0.5885682,0.8137618
0.2548887,0.2552495
0.5901895,0.779597
0.2034457,0.5103291
0.2668364,0.630596
0.5859897,0.9577694
0.4160351,0.8954813
0.5421188,0.9656826
0.2431448,0.9029223
0.1670581,0.8820072
0.5901513,0.9717002
0.2071529,0.8606895
0.6814754,0.8516588
0.3631307,0.5239524
0.4898554,0.6933129
0.2531267,0.4357813
0.4892119,0.7448944
0.3663671,0.9767549
0.4957255,0.9604734
0.2264819,0.8746752
0.6031648,0.9917067
0.3485138,0.9642597
0.3724172,0.8687095
0.2063302,0.9557942
0.4892995,0.9947286
0.3887072,0.8480088
0.4938264,0.7830299
0.5640553,0.7665644
0.3947954,0.7652729
0.5017211,0.7140458
0.434298,0.8209871
0.5728799,0.8306046
0.412324,0.8343125
0.481545,0.7703661
0.4686557,0.718703
0.4146773,0.7637288
0.3295393,0.7157249
0.3290923,0.9404225
0.2889473,0.9546019
0.2892696,0.7889637
0.3601815,0.3074676
0.405209,0.9021392
0.3535296,0.4657703
0.4995103,0.8796238
0.3113437,0.5219851
0.4776576,0.8797908
0.4318349,0.6705626
0.6052217,0.8751584
0.5613134,0.8704623
0.475374,0.7298834
0.4640113,0.7335956
0.5378219,0.8740847
0.5549136,0.882717
0.4540768,0.7392477
0.6203395,0.8969707
0.4496991,0.6568989
0.5694495,0.8873091
0.4389356,0.6463896
0.6075556,0.8059018
0.4459523,0.649438
0.6323608,0.7940224
0.4800394,0.7174022
0.5034226,0.7135037
0.6073871,0.8232527
0.9999177,1
1,0
0.9999956,1
1,0
0.9999986,1
1,0
1,0
0.9999985,1
1,0
0.9999984,1
1,0
0.999998,1
1,0
1,0
0.999996,1
1,0
0.9999979,1
1,0
0.9999964,1
1,0
0.9999956,1
1,0
0.999997,1
1,0
0.9999974,1
1,0
0.9999956,1
1,0
1,0
0.9999976,1
1,0
0.9999983,1
1,0
1,0
0.9999964,1
1,0
0.9999954,1
1,0
0.9999955,1
1,0
0.9999954,1
1,0
1,0
0.9999937,1
1,0
0.9999956,1
1,0
0.9999957,1
1,0
0.9999968,1
1,0
1,1
0.2178408,0.7279422
0.2468524,0.9302247
0.1244739,0.7387587
0.2227142,0.8800207
0.2358012,0.8733535
0.2470125,0.8663092
0.2728271,0.8270941
0.2549997,0.9081677
0.2837088,0.5770114
0.317889,0.9100038
0.2763133,0.9635205
0.3329348,0.9672955
0.3538346,0.9284786
0.2139074,0.8400817
0.3194485,0.9058154
0.3681788,0.8719715
0.5848078,0.9903529
0.3873941,0.9850686
0.3379487,0.9988865
0.2563478,0.9936195
0.3983931,0.9318259
0.5741475,0.9980112
0.2642974,0.9793192
0.7224109,0.9986302
0.5055795,0.9929746
0.7727859,0.9990364
0.2545155,0.9908911
0.4731393,0.9983838
0.5006132,0.9980803
0.2811186,0.9928126
0.4323306,0.9990596
0.2440312,0.9926734
0.2913571,0.9892884
0.6753524,0.9986249
0.3605432,0.9829555
0.413786,0.9970972
0.1675239,0.9000607
0.4484977,0.9949396
0.3002867,0.9825315
0.5205902,0.9956782
0.3079079,0.9738346
0.3825352,0.9854295
0.3795793,0.9864153
0.2425328,0.9440895
0.469052,0.9945523
0.2324456,0.9467691
0.2858932,0.9672223
0.5415143,0.9935459
0.2453905,0.955601
0.5860037,0.9955152
0.2640682,0.9605694
0.4200472,0.990836
0.1897192,0.927463
0.2390307,0.9543419
0.3644324,0.990193
0.2757798,0.9645675
0.3903193,0.9806622
0.1185157,0.8406556
0.1272128,0.8953568
0.5602381,0.9948279
0.09482846,0.7435029
0.3513328,0.9736468
0.1863349,0.9180763
0.463905,0.984274
0.2014368,0.6654189
0.5557437,0.9988363
0.6069371,0.9840508
0.3216199,0.9836116
0.5139012,0.9889764
0.4027401,0.9894597
0.2564566,0.9087506
0.1477739,0.9458768
0.1693873,0.8352216
0.1214878,0.8510028
0.2398207,0.9247733
0.1793966,0.8207315
0.3385518,0.8208598
0.09660058,0.5621954
0.08414823,0.5307989
0.3922533,0.8783692
0.2419926,0.7668201
0.3266385,0.8137546
0.1303551,0.7007247
0.1415251,0.649618
0.1758823,0.4036911
0.1566726,0.4946469
0.2077216,0.7316722
0.1937924,0.9759051
0.5112678,0.9340867
0.3437571,0.8635344
0.1813842,0.857814
0.4688578,0.912331
0.1016246,0.6830187
0.4343151,0.8804492
0.2317527,0.8023049
0,0
0,0
0.1395031,1
0,0
0,0
0.4952048,1
0,0
0,0
0.1000926,1
0,0
0.1612513,1
0,0
0.215382,1
0,0
0.1897283,1
0,0
0.152176,1
0,0
0.08328503,1
0,0
0.2952437,1
0,0
0.04237143,1
0.09510547,1
0.05177625,1
0.1628624,1
0,0
0.4404604,1
0,0
0,0
0.9999992,1
0.9999883,0
0.99999,0
0.9999994,1
0.9999996,1
0.9999877,0
0.9999875,0
0.9999995,1
0.9999871,0
0.9999996,1
0.9999996,1
0.9999997,1
0.9999995,1
0.9999931,0
0.9999934,0
0.9999992,1
0.9999914,0
0.9999995,1
0.9999995,1
1,0
1,1
1,0
0.9999998,1
1,0
0.9999989,1
1,0
0.9999993,1
1,0
0.9999997,1
1,0
0.9999998,1
1,0
0.9999998,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
0.9999971,1
1,0
0.9999982,1
1,0
0.999999,1
1,0
0.9999972,1
1,0
1,0
0.9999992,1
1,0
0.9999962,1
1,0
0.9999951,1
0.9999945,1
0.9999951,1
1,0
0.9999945,1
1,0
0.9999978,1
1,0
0.9999941,1
1,0
0.9999938,1
1,0
0.9999935,1
1,0
0.9999942,1
1,0
1,0
0.2507307,0.9938754
0.1990813,0.9645441
0.2898551,0.9911585
0.2639748,0.9917691
0.5842294,0.9998574
0.2402133,0.9861357
0.2663423,0.9860852
0.4138507,0.9325356
0.2153464,0.9850444
0.3683382,0.9615292
0.2792536,0.6630751
0.2917739,0.9663436
0.2696384,0.8194661
0.2734821,0.9881723
0.2072335,0.8619285
0.3603259,0.9876526
0.2441166,0.9677763
0.4654083,0.9992397
0.5281891,0.999874
0.1846581,0.8449264
0.2821575,0.9946226
0.1668085,0.8410985
0.2020873,0.9975693
0.3061503,0.9972858
0.3847855,0.9299538
0.2928612,0.9852382
0.2067825,0.9826716
0.1730213,0.9971321
0.1730243,0.918583
0.2888296,0.9923838
0.2764848,0.99348
0.1705467,0.984748
0.1736743,0.8914474
0.3413029,0.9941018
0.2503797,0.9593725
0.1831253,0.985675
0.1592705,0.8751807
0.2161507,0.9751872
0.1883383,0.9627765
0.176398,0.848944
0.2768733,0.9836738
0.1617497,0.889533
0.339836,0.9779112
0.1111267,0.725254
0.5269095,0.9908066
0.1886605,0.9958519
0.4121366,0.9796983
0.1550051,0.9680353
0.563217,0.9925006
0.2436351,0.9400967
0.7127118,0.9987841
0.4257588,0.9906694
0.43254,0.8958583
0.2332194,0.9074121
0.5513188,0.9364508
0.3421087,0.7612712
0.6110185,0.6439465
0.3727034,0.7068818
0.5806248,0.6003395
0.3775623,0.8849488
0.5510175,0.939012
0.567919,0.9546493
0.3116837,0.9453444
0.2721738,0.9594616
0.5075856,0.9606042
0.4716873,0.9673453
0.4283553,0.8618695
0.8096558,0.999667
0.3320662,0.9922417
0.5719032,0.9645611
0.4785041,0.9762421
0.4337673,0.9895935
0.5597103,0.9922391
0.5927569,0.9977028
0.4152161,0.9827287
0.4733709,0.996487
0.8052218,0.9956122
0.5379023,0.9992493
0.4461458,0.9648833
0.6961919,0.9969422
0.3084725,0.9897723
0.2976719,0.9865422
0.5026579,0.9888407
0.4408322,0.9896478
0.5370074,0.9923134
0.3345373,0.87027
0.4167995,0.9550592
0.5141298,0.8009418
0.4546857,0.899241
0.5464963,0.7317758
0.4313917,0.8881549
0.5762646,0.7114472
0.4337077,0.8880909
0.6327295,0.9466236
0.590966,0.9599763
0.5263571,0.8650702
0.5379041,0.8671327
0.2926347,0.9954399
0.4633859,0.9132356
0.2171842,0.9310951
0.7155325,0.7245848
0.3559856,0.7765636
0.7281229,0.6291277
0.3108304,0.7316888
0.6936179,0.638226
0.3876973,0.6524327
0.5938355,0.3961935
0.3565708,0.6904725
0.5616183,0.4305354
0.3330489,0.7118862
0.5631553,0.4375376
0.3421076,0.7095724
0.5375773,0.4137013
0.2936323,0.7215064
0.5907919,0.4682263
0.3344621,0.8105318
0.3774334,0.4404736
0.2199616,0.462147
0.4113941,0.5475764
0.2439417,0.8124308
0.1936013,0.7055845
0.4814057,0.9699428
0.2795356,0.809904
0.3039079,0.8304383
0.2598789,0.9436201
0.3398681,0.9446656
0.1031208,0.7105179
0.333942,0.7490098
0.3150733,0.9891001
0.3731095,0.9882958
0.3312898,0.9581715
0.3445998,0.9388024
0.4440179,0.9564102
0.2767497,0.8849383
0.2400939,0.8882071
0.2934808,0.9598214
0.567582,0.9779724
0.336461,0.9767381
0.4523899,0.9595692
0.2506189,0.9621562
0.2810301,0.9002706
0.3287258,0.9620625
0.4222689,0.953231
0.6793513,0.9704535
0.1507444,0.9271337
0.55102,0.9789968
0.3734428,0.9646142
0.2564028,0.8609311
0.3374577,0.9743928
0.3820048,0.9370441
0.2468699,0.9540491
0.3773493,0.9783602
0.2731469,0.988634
0.3370674,0.9338945
0.1382563,0.975957
0.3692962,0.9512156
0.2345528,0.9542854
0.3685871,0.9381064
0.2807027,0.9201086
0.1708234,0.9234312
0.2905072,0.8545881
0.2367733,0.9437069
0.3370752,0.9304529
0.1783761,0.9751874
0.3111813,0.91568
0.3104564,0.9923652
0.1416327,0.7648032
0.2501674,0.9974904
0.4525833,0.9931166
0.2676761,0.9957138
0.3255064,0.9885035
0.213494,0.9903255
0.3657197,0.9871814
0.2280195,0.985622
0.2324033,0.9636896
0.2144226,0.9919103
0.2617097,0.9939343
0.2942257,0.9823604
0.6643444,0.9998316
0.2256592,0.9986888
0.4274758,0.9962333
0.3262306,0.8884632
0.4641334,0.9991286
0.241627,0.960177
0.3977838,0.996272
0.4553715,0.9983282
0.2468921,0.9384894
0.4269894,0.9954395
0.1841714,0.9334246
0.1281763,0.9159447
0.6125631,0.9998828
0.6048936,0.9921071
0.3524143,0.9974542
0.2056702,0.9766817
0.3206945,0.9972633
0.1032264,0.9685815
0.4199505,0.9992636
0.1855302,0.9939443
0.5738412,0.9996961
0.1792704,0.993513
0.4299744,0.9994525
0.3027181,0.9939356
0.1718426,0.9923121
0.2088132,0.9042897
0.3274805,0.9998824
0.2410263,0.9907528
0.3639577,0.9870803
0.2537723,0.9126781
0.3910034,0.9852428
0.2293879,0.9320264
0.669624,0.9984666
0.2175287,0.9179003
0.4026256,0.979022
0.2069846,0.9238333
0.4746108,0.9887745
0.2068175,0.9217014
0.4139523,0.9481557
0.2803277,0.9538523
0.4216125,0.9255731
0.426989,0.929849
0.2293543,0.5351995
0.4014732,0.9352854
0.2278856,0.4608276
0.5662339,0.9838487
0.4276753,0.4678218
0.3371955,0.8873208
0.3548588,0.5535882
0.2380575,0.6630486
0.2358024,0.6659336
0.3628805,0.501738
0.363464,0.5085565
0.2364368,0.6946096
0.2373866,0.6968096
0.3706276,0.5544702
0.394966,0.5159752
0.3786986,0.5359643
0.4145221,0.5301217
0.3952952,0.5644496
0.4541257,0.4850274
0.3941747,0.5768676
0.5848491,0.3554901
0.3563,0.5142014
0.5434391,0.3336795
0.3396866,0.4757956
0.5142056,0.295536
0.3373604,0.5167879
0.5145829,0.2841231
0.363333,0.4364834
0.5101956,0.302166
0.3293597,0.4860078
0.4898184,0.2914055
0.3268305,0.4789821
0.4958293,0.28946
0.3459319,0.4886181
0.5134777,0.3410979
0.3385891,0.5581682
0.5200992,0.3689485
0.3411973,0.58444
0.5218856,0.3669662
0.3507347,0.5855954
0.5944194,0.3195776
0.359579,0.5998212
0.6396935,0.3016974
0.3836325,0.5802285
0.6279162,0.2566901
0.4911345,0.3911865
0.6175459,0.2396201
0.490187,0.3850102
0.6753293,0.178319
0.5292053,0.3388922
0.6383065,0.2220731
0.4402014,0.4491918
0.6400065,0.2312539
0.419591,0.4152238
0.6898764,0.1139862
0.3566351,0.4788862
0.5757737,0.178009
0.3563907,0.6349495
0.651751,0.3466877
0.3247552,0.7068733
0.7052853,0.5185677
0.4362112,0.5032465
0.6142517,0.1774851
0.4869132,0.1969023
0.5184634,0.1757243
0.4303457,0.2471033
0.5714473,0.1383277
0.5201581,0.1488187
0.3887053,0.2541144
0.5190526,0.1464179
0.3541954,0.3789429
0.4580694,0.2954665
0.3480185,0.3370651
0.4361292,0.3206539
0.3524737,0.5252766
0.4297088,0.5822629
0.3405243,0.6830195
0.4571548,0.5684238
0.3367083,0.5977027
0.4895144,0.2795255
0.4249025,0.3554454
0.4728413,0.3106931
0.4106281,0.553427
0.4455664,0.4638983
0.3660757,0.3313842
0.4574553,0.1816173
0.439822,0.1454251
0.537625,0.1097118
0.3593303,0.2314556
0.4800088,0.1657237
0.5102297,0.1033503
0.5051954,0.2225965
0.2798456,0.4430133
0.4013363,0.6010301
0.3113655,0.7757561
0.336452,0.4286762
0.4401228,0.5504637
0.4044237,0.1995609
0.4409045,0.176027
0.4890265,0.191647
0.433875,0.1905525
0.5434616,0.1615464
0.5080762,0.2013493
0.608493,0.1402993
0.6231508,0.1640152
0.6013852,0.171997
0.6124491,0.3593027
0.5700407,0.3503149
0.5126765,0.408223
0.5396874,0.7347142
0.5427697,0.713252
0.5180798,0.7833456
0.480997,0.6337149
0.5721517,0.8035578
0.6606446,0.8819421
0.5327823,0.7909697
0.4528013,0.8256697
0.575289,0.8718798
0.6063998,0.8866866
0.3877666,0.7006853
0.5304012,0.7503889
0.4676917,0.90418
0.7621346,0.9826269
0.7484615,0.9832684
0.6242934,0.9154251
0.6743863,0.9727811
0.5166097,0.9510025
0.627842,0.9650118
0.4598408,0.7967187
0.6540706,0.925159
0.4018926,0.8660539
0.6868581,0.9710745
0.4374824,0.9007751
0.6408806,0.976831
0.4371706,0.9558648
0.6301848,0.9797443
0.5309758,0.9591666
0.6277269,0.9906358
0.4494751,0.9024387
0.5127271,0.9572649
0.5848582,0.9064831
0.5426805,0.799713
0.6062894,0.9162269
0.5606738,0.8431964
0.3626437,0.6237873
0.575454,0.9344883
0.3760175,0.8609446
0.6758348,0.9954641
0.3221089,0.8706954
0.5407967,0.9453754
0.428369,0.8824019
0.4891175,0.9195678
0.2738988,0.9380507
0.2096537,0.877828
0.4286205,0.9149088
0.2442862,0.8756663
0.4683539,0.9732925
0.2698656,0.7517561
0.41559,0.9309957
0.2785964,0.7315051
0.3829314,0.8318825
0.1737712,0.7403173
0.4502369,0.8258771
0.1983829,0.8432764
0.3533746,0.9335585
0.1712139,0.8715027
0.2821895,0.9931505
0.1563258,0.9887097
0.2960476,0.942279
0.1962394,0.9371833
0.2653067,0.9933224
0.09741071,0.8958834
0.1924159,0.9343251
0.2045963,0.9867317
0.08282572,0.9437203
0.1730284,0.7413405
0.3970078,0.9813043
0.1336862,0.8796329
0.1729438,0.9545998
0.1212431,0.8903104
0.2469836,0.8885852
0.1894258,0.9371818
0.1477948,0.8933325
0.1867881,0.9125759
0.1816925,0.8836259
0.2233133,0.8930843
0.2191849,0.9026495
0.1633506,0.8840185
0.1265316,0.8681444
0.2034335,0.9308623
0.2631082,0.932934
0.1835114,0.9496968
0.1495433,0.7350174
0.2289098,0.8177713
0.2522559,0.5071888
0.277915,0.4411499
0.245848,0.3512261
0.262365,0.4445217
0.310345,0.4360315
0.3063361,0.4497898
0.2423153,0.4651986
0.3014304,0.425534
0.001229519,0.9999995
1,0
0.999997,1
1,0
0.9999964,1
1,0
0.9999962,1
1,0
0.9999964,1
0.999997,1
0.999995,1
1,0
0.9999961,1
1,0
0.9999963,1
1,0
1,0
0.9999964,1
1,0
0.9999972,1
1,0
0.999998,1
1,0
0.9999963,1
1,0
0.9999951,1
1,0
0.9999955,1
1,0
0.9999967,1
1,0
0.9999971,1
1,0
0.999993,1
1,0
0.9999936,1
1,0
0.9999942,1
1,0
0.9999976,1
1,0
0.9999961,1
0.999998,1
1,0
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999561,1
1,0
0.999963,1
1,0
0.9999498,1
1,0
0.9999502,1
1,0
1,0
0.9999369,1
1,0
0.9999486,1
1,0
0.9999058,1
0.9999337,1
0.9998902,1
1,0
1,0
0.9999657,1
1,0
0.9999346,1
1,0
0.9999048,1
1,0
0.9998032,1
1,0
0.9997277,1
1,0
1,0
0.9998314,1
1,0
0.9999073,1
1,0
1,0
0.9998342,1
1,0
0.9999148,1
1,0
1,0
1,0
0.9998982,1
1,0
0.9998531,1
0.00920208,0
0.3396,0.07306977
0.2745807,0.3509426
0.1788857,0.1437196
0.3696024,0.1932169
0.2816586,0.2960204
0.1736632,0.1317702
0.2072491,0.4040397
0.132155,0.286041
0.1115473,0.3575049
0.1274425,0.4633893
0.1781437,0.807696
0.1715473,0.8841258
0.2367745,0.9453456
0.1908083,0.7947723
0.2676076,0.8866266
0.181818,0.9982135
0.09001188,0.8987667
0.1304965,0.8517457
0.1482931,0.9880371
0.1951139,0.991831
0.2307943,0.9817854
0.1325346,0.7160843
0.1822601,0.9827359
0.2066336,0.9541522
0.1844937,0.9828067
0.1260066,0.8653379
0.2977746,0.9364966
0.1628167,0.1693312
0.2383003,0.984437
0.2387013,0.6134033
0.2209267,0.5356528
0.1856745,0.3975905
0.2476045,0.9505183
0.2066022,0.9513292
0.2474905,0.8909084
0.2052468,0.693202
0.2154046,0.7525691
0.1983432,0.8016503
0.2211291,0.7552519
0.1271904,0.7592422
0.08413015,0.6811324
0.2694684,0.9305562
0.2593237,0.7905306
0.1545808,0.9111157
0.3926904,0.9235519
0.5220602,0.9540996
0.1646005,0.8027628
0.2717713,0.9299859
0.414465,0.8203474
0.3144317,0.9022252
0.3047172,0.8350466
0.2453801,0.7984048
0.5403658,0.7509346
0.4614839,0.8899782
0.3755369,0.9332224
0.2221066,0.8762128
0.2183265,0.7400776
0.5086609,0.9782375
0.2660351,0.7810052
0.2704421,0.2664775
0.2780971,0.3790704
0.2688234,0.3381857
0.3054839,0.3942622
0.2923974,0.2850734
0.2997847,0.4348602
0.2825757,0.4602368
0.2771657,0.3385058
0.2762397,0.4383094
0.2665134,0.3141876
0.2519389,0.2916977
0.2520809,0.3805051
0.2768708,0.4107963
0.1831344,0.4064962
0.1375431,0.3040667
0.2362075,0.6562206
0.2853765,0.5052244
0.3836304,0.479832
0.3946741,0.4583372
0.3930084,0.3011959
0.295868,0.1982302
0.3572205,0.3237511
0.2806431,0.2651635
0.4169226,0.6810247
0.3417407,0.9158194
0.4624512,0.6964356
0,0
0.03192336,1
0,0
0.05735008,1
0,0
0.05759756,1
0,0
0.05566616,1
0,0
0.03978322,1
0,0
0.05696054,1
0.03897128,1
0,0
0.03194935,1
0,0
0.06410277,1
0,0
0.05357269,1
0,0
0,0
0.04670435,1
0,0
0,0
0.07397935,1
0,0
0.05152395,1
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2.254593E-11,0
1,0
0.9999989,1
1,0
0.9999986,1
1,0
0.9999983,1
1,0
1,0
0.9999983,1
1,0
0.9999988,1
0.999997,1
1,0
0.9999988,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999998,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5944382,1
1,0
0.4793954,1
1,0
0.6437778,1
1,0
0.7553026,1
1,0
0.5790585,1
1,0
0.8000885,1
1,0
0.2793144,1
1,0
0.3994891,1
1,0
0.3372843,1
1,0
0.2975555,1
1,0
0.7403749,1
1,0
0.449114,1
1,0
0.4865556,1
1,0
0.4456536,1
1,0
0.4580884,1
1,0
0.4665981,1
1,0
0.3455477,1
1,0
0.5094241,1
1,0
0.3544869,1
1,0
0.2404925,1
1,0
0.4149037,1
1,0
0.9999973,1
0.5400149,0.9856164
0.3654309,0.9985654
0.3756606,0.9181859
0.2489251,0.9057072
0.2262981,0.9513032
0.5127954,0.9887651
0.166136,0.9898799
0.2622814,0.9578157
0.2528155,0.9054914
0.2987864,0.9765945
0.3592027,0.9756722
0.2571972,0.9717687
0.2499375,0.9610593
0.1627776,0.8948818
0.4598885,0.9743751
0.3014829,0.9343241
0.256116,0.8808886
0.6852287,0.9338951
0.1745462,0.6713926
0.3567699,0.6474047
0.3062209,0.4773343
0.3693468,0.429728
0.4321273,0.4994898
0.2734215,0.4103314
0.3395845,0.4594687
0.4009537,0.8005474
0.3104699,0.8774881
0.3256377,0.6498145
0.2411907,0.616954
0.365801,0.7337378
0.1826979,0.629618
0.2783009,0.8221424
0.2374224,0.7580726
0.2240449,0.7202927
0.190639,0.7383698
0.2490188,0.8270688
0.211219,0.7805428
0.2953297,0.4677169
0.3506626,0.5227885
0.2657567,0.4734753
0.3896533,0.596095
0.2753098,0.6053702
0.3274266,0.5632554
0.2015174,0.5618385
0.3147976,0.6990042
0.1852683,0.7156177
0.2594972,0.8138685
0.1820092,0.6758375
0.260573,0.6821663
0.1859824,0.4675938
0.311243,0.5350281
0.2328593,0.4840444
0.2319931,0.4404336
0.3005167,0.50793
0.2601768,0.6045498
0.221476,0.4564447
0.2702394,0.5035355
0.2931892,0.6969414
0.1864343,0.7613187
0.2369829,0.7550693
0.1665432,0.7758887
0.2058129,0.9560322
0.5526676,0.9525998
0.1375047,0.8858699
0.1925275,0.8920411
0.327845,0.896211
0.3611138,0.9981652
0.07563538,0.6622802
0.1557024,0.7223954
0.1483267,0.6223583
0.1771677,0.891926
0.1470006,0.8542286
0.1221367,0.7557735
0.1792266,0.9538088
0.3858234,0.8465005
0.1684172,0.8848047
0.2752345,0.8534653
0.1694703,0.8565108
0.2611309,0.8915279
0.2838902,0.8674906
0.2729773,0.842899
0.1205431,0.7087762
0.5599519,0.9280006
0.2107168,0.8339128
0.2957565,0.8988078
0.1796012,0.9271716
0.6046636,0.9675513
0.3518093,0.9280032
0.3139777,0.9242204
0.2760523,0.8999311
0.4603892,0.9943719
0.4071588,0.798236
0.3054061,0.9359034
0.1911446,0.9598491
0.4525044,0.9892336
0.2003991,0.9371251
0.4489929,0.8932462
0.1095271,0.6620836
0.4010569,0.7126991
0.1913422,0.65931
0.3612725,0.5407968
0.3531857,0.7313318
0.4638789,0.6989126
0.1495716,0.6528512
0.7142675,0.9795755
0.1988159,0.9519385
0.3928676,0.6044953
0.1555862,0.6511673
0.3907245,0.9483156
0.4206648,0.9645104
0.5163516,0.930705
0.3823286,0.3523689
0.5955505,0.9287437
0.5153013,0.9112277
0.421853,0.866506
0.438227,0.8322772
0.6222027,0.9749762
0.5082296,0.9161343
0.6620936,0.765789
0.5760533,0.8336007
0.6331006,0.9699286
0.5765179,0.9516191
0.5692853,0.9787508
0.6516981,0.7369633
0.3012179,0.4678902
0.5561197,0.9199287
0.3140666,0.9319485
0.7428269,0.9743288
