0.369061,0.9683808
0.3881972,0.9650201
0.6241163,0.9630686
0.5970114,0.9599045
0.6182125,0.9587566
0.6282939,0.9658898
0.4124126,0.9458613
0.4273259,0.9456391
0.4702594,0.9563915
0.5117563,0.9132985
0.5310245,0.9199718
0.4923149,0.9210178
0.4958667,0.9158195
0.5283975,0.8893642
0.5254164,0.910485
0.5670999,0.922039
0.4842454,0.9084115
0.5020983,0.9198631
0.4599768,0.8430365
0.4415733,0.8227432
0.4404858,0.8087247
0.4460309,0.8005304
0.4401069,0.80496
0.4347938,0.8087969
0.4450162,0.8919662
0.5797853,0.9088845
0.2886776,0.8437122
0.3956197,0.9753521
0.5044478,0.917968
0.4602854,0.8823427
0.7692381,0.9871853
0.6036137,0.9744708
0.5430095,0.9439107
0.6902441,0.982514
0.6564896,0.975903
0.2667789,0.7128733
0.306146,0.7516059
0.3024899,0.7522221
0.2364249,0.763648
0.7712529,0.9685456
0.8251786,0.9842734
0.7658761,0.9608465
0.8018357,0.9795511
0.8489186,0.9796684
0.8713205,0.9486833
0.2945243,0.9097335
0.3170203,0.8479076
0.3200506,0.6950365
0.3129981,0.7780939
0.6115646,0.5605419
0.6733709,0.4886175
0.6558587,0.5490994
0.6696782,0.7757673
0.546907,0.7077631
0.4642554,0.8049296
0.2797607,0.9518159
0.1741437,0.9749584
0.110766,0.96746
0.1756827,0.9457355
0.2404991,0.9417714
0.2457678,0.944733
0.3169277,0.9736761
0.2076123,0.9434634
0.3080359,0.9798598
0.5733957,0.9109054
0.2199748,0.8811639
0.2256282,0.9586519
0.369653,0.8483877
0.3770629,0.8372126
0.3569376,0.8318195
0.3347232,0.8375062
0.3607964,0.8537654
0.3415636,0.8565379
0.3224753,0.8508756
0.6530779,0.4202303
0.6501111,0.5798981
0.6877787,0.6433136
0.8178518,0.9536151
0.5932188,0.7885674
0.6676766,0.5843461
0.7951625,0.7265801
0.8505472,0.8159113
0.366366,0.8037693
0.7912655,0.4023342
0.6767966,0.3495418
0.6632397,0.3032277
0.3578219,0.8348722
0.5256683,0.1994655
0.6807424,0.1521478
0.5427876,0.1292412
0.3764994,0.4129319
0.4364837,0.5028598
0.2706857,0.4713379
0.3650787,0.6500301
0.365928,0.7246962
0.3484238,0.6906038
0.3177519,0.6989546
0.3455846,0.7138108
0.4048919,0.3221976
0.3872558,0.2474662
0.3202566,0.2373898
0.3643413,0.6907532
0.39592,0.7057847
0.34433,0.7264745
0.334888,0.7357257
0.3235552,0.7130628
0.3151122,0.7288704
0.2281687,0.6032092
0.37771,0.8261266
0.3289667,0.7542778
0.5704911,0.6468774
0.4643696,0.9379261
0.2843556,0.5953456
0.2888033,0.9412082
0.2914312,0.9318277
0.3874602,0.6756198
0.3603577,0.8720085
0.3734205,0.534408
0.2519219,0.94892
0.4383394,0.9527181
0.4228794,0.937432
0.6308824,0.9951907
0.3605316,0.9916845
0.2611978,0.9352714
0.3412919,0.9403629
0.3024824,0.819649
0.6379608,0.9510503
0.1411315,0.8869922
0.1521701,0.9452959
0.5133423,0.9164615
0.3843294,0.7077738
0.4033557,0.81484
0.4547341,0.9816324
0.394794,0.9641767
0.6899959,0.9981902
0.1488927,0.9840485
0.1763869,0.9747551
0.1450279,0.9193154
0.5081311,0.8215963
0.5103819,0.9049654
0.4144186,0.9338784
0.6059341,0.9952185
0.5027276,0.9830618
0.1442207,0.9776445
0.2487156,0.9727666
0.2293119,0.9453327
0.4943046,0.9130424
0.6986302,0.99562
0.4382528,0.9995152
0.1513823,0.9743762
0.334786,0.9890378
0.1595462,0.9674366
0.4255331,0.9971907
0.2491928,0.9528545
0.2535352,0.5549619
0.2411446,0.8709123
0.8443079,0.849773
0.3317901,0.7170162
0.3036309,0.665936
0.3184024,0.6262525
0.3766821,0.5134372
0.3464583,0.5314404
0.3913015,0.7264452
0.5207736,0.8745931
0.4088167,0.7154499
0.4143181,0.6999312
0.3651392,0.7009559
0.6410556,0.4837571
0.5834886,0.4284568
0.6827577,0.6296681
0.5548129,0.396711
0.575914,0.3990344
0.547482,0.3491202
0.3600681,0.4324779
0.3480941,0.4908795
0.4200566,0.4785242
0.5709869,0.3484979
0.6069175,0.3665565
0.5270794,0.344442
0.5795994,0.3091376
0.495946,0.3503295
0.5541114,0.351845
0.3924062,0.4394553
0.3403284,0.5099463
0.3351704,0.4576305
0.4968968,0.6896503
0.7083197,0.8171785
0.7552387,0.8871452
0.6497111,0.7952082
0.6745788,0.8297005
0.6676112,0.8363199
0.7753807,0.9595643
0.7608556,0.9037514
0.7694614,0.9082374
0.7192459,0.8659241
0.3976699,0.8362831
0.749921,0.9711139
0.2994536,0.9114223
0.2360331,0.8446091
0.4279513,0.9427201
0.5138426,0.9789764
0.3201599,0.9228144
0.6697572,0.9384866
0.6452597,0.9848848
0.8182969,0.9199419
0.9614419,0.999959
0.7999058,0.9985914
0.7407984,0.9940686
0.8427171,0.9978762
0.7401477,0.9953573
0.7929235,0.9939988
0.8125754,0.9994398
0.6835433,0.9903156
0.7908688,0.9876527
0.6797843,0.9772325
0.6733592,0.9544364
0.57019,0.8816526
0.5741923,0.8298554
0.6032423,0.9436713
0.6467553,0.9896928
0.595845,0.9859294
0.5178071,0.9021407
0.5293904,0.8863611
0.401861,0.9284789
0.7063531,0.9825261
0.6108485,0.921226
0.7138413,0.9243839
0.6544605,0.9217626
0.7130378,0.9823576
0.6156605,0.9829423
0.8808627,0.9988884
0.5559552,0.9721277
0.6344842,0.9719332
0.5187122,0.9606261
0.5219699,0.9293966
0.6806806,0.9725834
0.6824753,0.9883848
0.5503285,0.8545641
0.5557452,0.551031
0.5461596,0.6129292
0.4932499,0.8352918
0.4376483,0.8489008
0.3858489,0.4579152
0.6419033,0.5849444
0.6741555,0.7572448
0.7107599,0.6897842
0.5371611,0.9153284
0.6024446,0.9663127
0.3585118,0.5379438
0.3428711,0.4203238
0.3896298,0.5577109
0.4342527,0.753341
0.6096587,0.9822482
0.5027239,0.8919265
0.5454333,0.6370814
0.4608353,0.6255884
0.5956644,0.5410241
0.3703521,0.3791101
0.4070127,0.3581901
0.4252149,0.4412789
0.4399015,0.3435923
0.2807261,0.4245037
0.4283974,0.395548
0.3946368,0.3543207
0.407477,0.3762277
0.4263912,0.3879066
0.2783718,0.4176522
0.3290831,0.4724249
0.3706296,0.5480835
0.2626964,0.4340715
0.2529339,0.4120007
0.4008023,0.4196811
0.3498846,0.4008209
0.3623734,0.3923737
0.3900628,0.4009022
0.4351793,0.4349425
0.4541699,0.4176575
0.4318551,0.4096695
0.3639088,0.3934705
0.3769322,0.3869103
0.5272232,0.2013643
0.6426223,0.5764177
0.4275587,0.1450433
0.3731233,0.4678151
0.5743054,0.4982198
0.5689831,0.6559669
0.6143717,0.8076817
0.5426968,0.626124
0.7226832,0.9048668
0.7423977,0.8790165
0.4258497,0.9910784
0.6503453,0.9777453
0.3960593,0.9966311
0.7893648,0.9929916
0.7096416,0.9898345
0.5767383,0.9806435
0.6295443,0.9886397
0.7402816,0.984
0.6808976,0.9894313
0.700841,0.9839481
0.2033776,0.9893532
0.7018335,0.9704372
0.2341854,0.9858298
0.765059,0.9306176
0.4407057,0.9815798
0.3240587,0.9899666
0.3309635,0.9845858
0.4694576,0.9945253
0.3226257,0.9943483
0.8642793,0.9967672
0.7833609,0.9946184
0.7835371,0.8591711
0.8022088,0.8800234
0.8444324,0.8675991
0.8365671,0.8581225
0.8319589,0.8612966
0.7638482,0.994031
0.8090158,0.8550257
0.7238159,0.9948264
0.8567026,0.8799781
0.820308,0.8982167
0.864269,0.7666929
0.8542379,0.790714
0.8085076,0.8718478
0.8056065,0.8769006
0.802323,0.8801882
0.8564388,0.8778163
0.8043759,0.8726156
0.7088535,0.9961572
0.6994104,0.9957892
0.691327,0.9962349
0.7053633,0.9981235
0.6272326,0.9991242
0.6736367,0.979848
0.599759,0.9924981
0.5199466,0.9989838
0.5567173,0.9988599
0.5953392,0.9998702
0.7533327,0.9930584
0.5155416,0.9866115
0.4677683,0.9942986
0.5878393,0.999474
0.9566787,0.6248178
0.3186374,0.9974095
0.3999826,0.9925119
0.2780633,0.9843849
0.4342736,0.9933994
0.3659077,0.9159181
0.454589,0.8897978
0.466802,0.8905619
0.4605754,0.8820805
0.3568743,0.5883934
0.4556316,0.8914703
0.356009,0.6553468
0.4192312,0.7481168
0.3628609,0.9404073
0.3897092,0.9878532
0.250749,0.9412649
0.2519924,0.9694874
0.2518549,0.9765117
0.2741279,0.9974532
0.1271634,0.9900562
0.1760386,0.9651435
0.2472264,0.9945096
0.3250056,0.9988762
0.101676,0.7084337
0.5446134,0.9961529
0.1230015,0.991904
0.2565342,0.9659879
0.1396029,0.946201
0.1285747,0.927416
0.2454863,0.9739795
0.2627447,0.9968961
0.1659925,0.9957692
0.1872938,0.9408783
0,0
5.111719E-09,1
0.00224514,1
0.002941098,1
0.005121646,1
0.005000372,1
0.00309736,1
0.002843983,1
0,0
0,0
0,0
0.005540667,1
0.008480519,1
0.007145854,1
0.004741045,1
0,0
4.852236E-05,1
0.0006273725,1
0.9981868,1
0,0
0.9988987,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9985604,1
0,0
0.9839829,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0,0
0,0
0,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0,0
1,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0.9999039,1
0.999972,1
0.9999707,1
0.9999902,1
0.999983,1
0.9999747,1
2.550949E-13,0
1.409819E-13,0
2.441903E-13,0
2.886763E-13,0
1.472616E-13,0
1.832252E-13,0
8.35317E-14,0
1.193063E-13,0
1,0
0.9999989,1
0.4329545,0.07367555
0.4558552,0.08551329
0.4540903,0.08441163
0.4208849,0.0681228
0.4620945,0.07612832
0.4504233,0.09045336
0.4678716,0.05864926
0.4925871,0.04746709
0.3982747,0.3919812
0.4742516,0.04167024
0.2931038,0.320084
0.2617559,0.2502362
0.2095527,0.2402151
0.2991101,0.2586114
0.260276,0.3176256
0.2714941,0.3384642
0.2504207,0.2804088
0.5700926,0.2289074
0.6193376,0.2258386
0.2723551,0.3792072
0.2324719,0.279722
0.226235,0.2808582
0.1818506,0.2521057
0.6368285,0.1367102
0.6406499,0.1945111
0.6676134,0.1952741
0.6454648,0.1872298
0.6983889,0.1352451
0.2081366,0.2665224
0.3286737,0.316274
0.3076693,0.2512777
0.2998258,0.259319
0.3109911,0.2479828
0.300832,0.2644672
0.2996035,0.2736971
0.2946794,0.2875955
0.2673173,0.2812337
