6.91666666666667,13198.7052734548,775.67823788352,5516.95418156186,13.4397131997882
6.95833333333333,13199.0251432775,775.54629412178,5519.58898751309,14.6983556741595
7,13199.101293283,775.516632376078,5520.20185617816,14.9898739308549
7.04166666666667,13199.4330354148,775.39788591404,5522.73384451416,16.1920868649054
7.08333333333333,13199.5818416517,775.347928493901,5523.83503414117,16.7133045222755
7.125,13199.9401994319,775.236637777244,5526.38396183589,17.9146079204273
7.16666666666667,13200.2107066551,775.159516269684,5528.22253180963,18.7781414092182
7.20833333333333,13200.4704057806,775.092450583756,5529.87999555063,19.5539572954957
7.25,13200.8006879839,775.012745341216,5531.91407836865,20.5035492208751
7.29166666666667,13201.0829070951,774.949738883721,5533.58007670527,21.2665726393523
7.33333333333333,13201.4403951929,774.875025195625,5535.62210581372,21.9417386560499
7.375,13201.7216548503,774.822292670659,5537.11879434731,22.2447330532934
7.41666666666667,13202.140474354,774.745721257241,5539.3493686075,22.5513569062597
7.45833333333333,13202.4418145354,774.696154230723,5540.85254243495,22.6724956720346
7.5,13202.9005215931,774.624224043006,5543.09244822757,22.7950990946197
7.54166666666667,13203.3075801322,774.566389308044,5544.97784754599,22.8516454034078
7.58333333333333,13203.6636839131,774.517654218406,5546.59455286218,22.8890869740203
7.625,13204.1030454177,774.461281341533,5548.54091908805,22.9158328779661
7.66666666666667,13204.5810593433,774.403182613308,5550.61432612907,22.9340146225745
7.70833333333333,13204.9956509451,774.357202311131,5552.31298758576,22.9434522956296
7.75,13205.5010804011,774.302590822625,5554.39330738862,22.9514011451903
7.79166666666667,13205.9281817809,774.259507180741,5556.09647353532,22.9557106695465
7.83333333333333,13206.4606843916,774.208237720362,5558.18160068819,22.9595036720682
7.875,13206.8625678184,774.17207146416,5559.7082512905,23.0658690148512
7.91666666666667,13207.4707141743,774.119541845808,5561.98259143243,23.5051769614119
7.95833333333333,13207.8874698105,774.085548198414,5563.51166239439,23.9660200379891
8,13208.5208234182,774.036236479165,5565.78999567396,24.7643537657877
8.04166666666667,13208.9529598499,774.004138101652,5567.32325184387,25.3668726662875
8.08333333333333,13209.6109176914,773.957939751565,5569.60504434147,26.2422825102173
8.125,13210.0683259344,773.927881227428,5571.13978600396,26.6263431611374
8.16666666666667,13210.7607960618,773.884451197948,5573.42064777091,27.0207433314833
8.20833333333333,13211.2332831094,773.856411221209,5574.95593071217,27.1715047841091
8.25,13211.7136436403,773.828897322509,5576.48457614882,27.2866272892577
8.29166666666667,13212.5668105717,773.782805850271,5579.14877948602,27.4010546769041
8.33333333333333,13212.9438043044,773.763509023918,5580.30159551989,27.4338924430003
8.375,13213.8320102127,773.720205674637,5582.9659069326,27.4800110270335
8.41666666666667,13214.223411353,773.704425868674,5584.11601100914,27.4932212820467
8.45833333333333,13215.1394496448,773.692823160712,5586.78286718403,27.512132224317
8.5,13215.543836802,773.697014380136,5587.93303985485,27.5176275717027
8.54166666666667,13216.2811084559,773.721521317622,5590.02377845992,27.5243180758931
8.58333333333333,13217.1769744522,773.775998263407,5592.50447820725,27.5292133644973
8.625,13217.661082801,773.814743584945,5593.83795449992,27.5310786351177
8.66666666666667,13218.5770690753,773.908385584187,5596.31904294381,27.5656061649798
8.70833333333333,13219.0785675211,773.967581783641,5597.65130500375,27.6803979340029
8.75,13219.8761280967,774.066488094595,5599.7504680613,28.1403684952312
8.79166666666667,13220.7521542849,774.170593434189,5602.04097906449,28.8681334193106
8.83333333333333,13221.3511609981,774.237978870794,5603.56394893528,29.4247985675924
8.875,13222.2547490084,774.335734486779,5605.85061883413,30.2946040549579
8.91666666666667,13222.8614158469,774.399048191979,5607.37310097069,30.729536765535
8.95833333333333,13223.7872640066,774.490868367085,5609.65580411934,31.1349574099513
9,13224.4114362295,774.550281504767,5611.17441104515,31.3074468862205
9.04166666666667,13225.2912518705,774.629485712299,5613.26097319249,31.4591093005241
9.08333333333333,13226.1722832003,774.706289329992,5615.34831458771,31.5503583728915
9.125,13226.9038414513,774.766758129108,5617.04883533808,31.5965633124156
9.16666666666667,13227.8121482594,774.838765350875,5619.13092472191,31.6333548131639
9.20833333333333,13228.5564605406,774.895706533553,5620.83099325938,31.6517929221006
9.25,13229.4825821679,774.963278132165,5622.90864708901,31.6664771769702
9.29166666666667,13230.2563728566,775.016644484838,5624.60329047362,31.5828208611736
9.33333333333333,13231.2014991703,775.080099650733,5626.67532463064,31.1793216791619
9.375,13231.8952100437,775.124978232756,5628.18970159406,30.7293786424163
9.41666666666667,13232.9413795707,775.189883956733,5630.43796804789,29.9439736161386
9.45833333333333,13233.6504485535,775.232168471789,5631.95103405059,29.3461624843763
9.5,13234.71157163,775.29308935839,5634.19838124963,28.411262335653
9.54166666666667,13235.420435922,775.332597061653,5635.71100731094,27.7545140159072
9.58333333333333,13236.4916843178,775.389887023088,5637.96052303148,26.7603516070365
9.625,13237.2157938478,775.426994520597,5639.47461075133,26.08004808053
9.66666666666667,13238.2814515229,775.48087056014,5641.72504416604,25.1410433620605
9.70833333333333,13239.0058938785,775.515730777824,5643.24334440114,24.7453945138198
9.75,13239.7259545946,775.549673745946,5644.75149637838,24.4446469454054
9.79166666666667,13240.9830627886,775.606711549325,5647.39043185607,24.146338789925
9.83333333333333,13241.5265514687,775.630786972783,5648.53396108748,24.0611322333313
9.875,13242.7729918065,775.684375489661,5651.17629941475,23.9425672766289
9.91666666666667,13243.3163085599,775.706958562103,5652.3224701082,23.9088226899229
9.95833333333333,13244.563070991,775.757221133533,5654.97072893794,23.8614998157858
10,13245.1064959257,775.778252150389,5656.11890677052,23.8480060010785
10.0416666666667,13246.3456304513,775.764888891024,5658.77396503853,23.8289985677674
10.0833333333333,13246.8862123227,775.733255143399,5659.92333461953,23.8234555512682
10.125,13248.1330304413,775.58259189943,5662.58416864305,23.8156595952567
10.1666666666667,13248.6659287198,775.493769999401,5663.73673422209,23.813311712822
10.2083333333333,13249.9132124962,775.21499016932,5666.40257209272,23.8099328611195
10.25,13250.4464959257,775.071724689634,5667.55698911324,23.8088905763331
10.2916666666667,13251.6856304513,774.673573301111,5670.22700031122,23.8072891050035
10.3333333333333,13252.2262160472,774.479439846123,5671.38339514388,23.8067651847522
10.375,13253.4658623724,773.968667814114,5674.05776461862,23.8058954636336
10.4166666666667,13253.9972092526,773.726514174061,5675.21658620104,23.8055966492206
10.4583333333333,13254.9716308338,773.250582771046,5677.31623364227,23.8051568204859
10.5,13256.1182557658,772.625057511712,5679.81554804505,23.8047388994595
10.5416666666667,13256.7416933133,772.268342407896,5681.1581218091,23.8045445296352
10.5833333333333,13257.8881136236,771.553899387187,5683.66024910811,23.8042241667768
10.625,13258.5041555189,771.149910126275,5685.00414214157,23.8040620742951
10.6666666666667,13259.6581808738,770.350880827335,5687.51140384023,23.8038043279844
10.7083333333333,13260.274059756,769.903137758976,5688.85744037604,23.8036771880488
10.75,13261.2415953195,769.165733568857,5690.97742107411,23.803484689799
10.7916666666667,13262.3005238767,768.31857382828,5693.29557586711,23.8032894889222
10.8333333333333,13263.0066380224,767.734958616977,5694.83711768946,23.8031747659968
10.875,13264.0605407263,766.822124160864,5697.15786679172,23.8030045717287
10.9166666666667,13264.7666210121,766.195676731573,5698.69957548955,23.8029047684268
10.9583333333333,13266.059518426,765.001832363721,5701.5356207477,23.8027314973677
11,13266.3564082734,764.717573904676,5702.19217143885,23.8026891760791
11.0416666666667,13267.5782965076,763.519026097068,5704.89428999099,23.8025396232563
11.0833333333333,13268.11655996,762.98887322963,5706.06251625425,23.802479344004
11.125,13269.338679568,761.72517880018,5708.76840287129,23.7094303691269
11.1666666666667,13269.8671034552,761.167169874376,5709.9397189315,23.5455090712403
11.2083333333333,13271.0884366056,759.844790353447,5712.64386453618,22.8258945361954
11.25,13271.6272389222,759.260594475449,5713.81803938323,22.4438481796407
11.2916666666667,13272.8484551552,757.882310135936,5716.52617044444,21.4313012267267
11.3333333333333,13273.3669636509,757.274692320751,5717.70045930497,20.9639526365888
11.375,13274.5808184629,755.843270730111,5720.41423818373,19.8345314004203
11.4166666666667,13275.1070187988,755.214108583383,5721.58985841642,19.3342885726126
11.4583333333333,13276.3036923415,753.731603079584,5724.31222609578,18.1573434096981
11.5,13276.8166328537,753.081202143885,5725.49223605516,17.7101156408273
11.5416666666667,13278.0034064645,751.552657116081,5728.22134488742,17.0617380592215
11.5833333333333,13278.5066652087,750.882184537248,5729.40458862992,16.8751463838027
11.625,13279.6760261039,749.309952128868,5732.14176266146,16.6206553530189
11.6666666666667,13280.1769813373,748.620410016966,5733.33088409581,16.5462525333333
11.7083333333333,13281.3182402282,747.047283547083,5736.07498236265,16.4450818093866
11.75,13281.8071110778,746.382229787425,5737.26824162874,16.4155834133533
11.7916666666667,13282.9333511912,744.904326695495,5740.02027325325,16.3747830249049
11.8333333333333,13283.4163705835,744.281689986611,5741.21373733213,16.3630001074341
11.875,13284.5332701291,742.892616537076,5743.9750935695,16.346300962834
11.9166666666667,13285.0063969424,742.307633822942,5745.17309389488,16.3414432921663
11.9583333333333,13286.098229981,741.003559448414,5747.9405177094,16.3343902560693
12,13286.5664193046,740.454536867506,5749.14144170264,16.3322789819544
12.0416666666667,13287.6482920244,739.246764923546,5751.91545306915,16.3291068230361
12.0833333333333,13288.1064338127,738.739916875175,5753.11978064909,16.3280994527661
12.125,13289.1708935716,737.612150657855,5755.89987891859,16.3265055494142
12.1666666666667,13289.6364481726,737.136009967645,5757.10615213901,16.3259637667665
12.2083333333333,13290.6831257881,736.077331505454,5759.89182501551,16.3250274993696
12.25,13291.136458538,735.630190336729,5761.10150373277,16.3246857307969
12.2916666666667,13292.1733219219,734.635488466466,5763.89336953153,16.3240506729429
12.3333333333333,13292.6162265987,734.216189470224,5765.103896245,16.323797045004
12.375,13293.6458256156,733.28189941952,5767.9007968018,16.3233159781081
12.4166666666667,13294.0862482082,732.88881989049,5769.11230107307,16.3231275222623
12.4583333333333,13294.879095942,732.196799738231,5771.30842461169,16.3228093396102
12.5,13295.822920024,731.40574802852,5773.92360054938,16.3224689930952
12.5416666666667,13296.3215278328,730.99221880308,5775.3288979758,16.3223020089109
12.5833333333333,13297.2530678886,730.249279791567,5777.94852661458,16.3220141007913
12.625,13297.7515334532,729.861470691547,5779.35491415468,16.3218620071043
12.6666666666667,13298.5315072829,729.268808233193,5781.57184420468,16.3216495693477
12.7083333333333,13299.3828762362,728.64566781041,5783.99504485986,16.3214268323023
12.75,13299.9416183563,728.2428474991,5785.60717589382,16.3212945954109
12.7916666666667,13300.7803377864,727.657537283699,5788.03359309216,16.3210993808466
12.8333333333333,13301.3315623675,727.279707119676,5789.64751970606,16.3209847210058
12.875,13302.170392825,726.729846767637,5792.0772654248,16.3208144740318
12.9166666666667,13302.7165335633,726.37520375185,5793.69310636973,16.3207147160068
12.9583333333333,13303.5403670271,725.858976113448,5796.12469991089,16.3205670308501
13,13304.0916598501,725.525874838081,5797.74230763718,16.3204747035982
13.0416666666667,13304.9106258003,725.041083063926,5800.17871826931,16.3203495453381
13.0833333333333,13305.4565465967,724.728315575812,5801.79665124638,16.3202697708746
13.125,13306.2680437838,724.273380428228,5804.23440953454,16.3201621054354
13.1666666666667,13306.8066135791,723.979381655376,5805.85535866607,16.3200897609512
13.2083333333333,13307.6180185697,723.552445995593,5808.29484483874,16.3199946646034
13.25,13308.1516182799,723.276349780641,5809.91806646089,16.3199297510339
13.2916666666667,13308.9552752052,722.875285436837,5812.35901412012,16.3198446858258
13.3333333333333,13309.4866285329,722.616326748475,5813.98292178818,16.3197898793679
13.375,13310.2853689096,722.239500429859,5816.42806783719,16.3197097834785
13.4166666666667,13310.8166545427,721.996412809295,5818.05298813993,16.3196648161619
13.4583333333333,13311.6129431802,721.642523774742,5820.49972573802,16.3195997736015
13.5,13312.1366005697,721.414280724738,5822.12583727736,16.3195598814393
13.5416666666667,13312.9253158406,721.082077943426,5824.57341535096,16.3194997874837
13.5833333333333,13313.4516067387,720.867644945011,5826.20104268746,16.3194649382024
13.625,13314.2328911438,720.552294615431,5828.64647366557,16.3195733359352
13.6666666666667,13314.7515942194,720.330720951195,5830.24885623762,16.3204147826583
13.7083333333333,13315.495311001,719.941626503504,5832.57769689289,16.3236856039239
13.75,13315.9814946927,719.654711457571,5834.08263354723,16.3264642795502
13.7916666666667,13316.6776496147,719.171562788952,5836.26869076554,16.331198892905
13.8333333333333,13317.1313261569,718.823107728936,5837.68223164618,16.3344091625387
13.875,13317.8050019514,718.252186031522,5839.79836168718,16.3374078930952
13.9166666666667,13318.2563753549,717.846599622975,5841.20973968106,16.3562035986003
13.9583333333333,13319.0875950277,717.044191043658,5843.81935472639,16.7881751454376
14,13319.275590048,716.846707008993,5844.43042636691,16.9585358107914
14.0416666666667,13320.070192527,716.000605441877,5846.93486010304,17.8148342577431
14.0833333333333,13320.41567857,715.616905444178,5848.02583811664,18.2357300439585
14.125,13321.2179736257,714.684724314209,5850.55138631421,19.2963036375188
14.1666666666667,13321.56561428,714.26546610725,5851.65039232275,19.7753951124825
14.2083333333333,13322.3854441474,713.253323517673,5854.19465817763,20.8065024119555
14.25,13322.7361135329,712.79926321497,5855.30264627545,21.1325975228743
14.2916666666667,13323.5578230831,711.712484668769,5857.8353252032,21.5788679508509
14.3333333333333,13323.9055551228,711.226596927501,5858.91108508888,21.7056087775914
14.375,13324.6827443844,710.06874734955,5861.29967650751,21.8784149503003
14.4166666666667,13325.0054070671,709.553645581181,5862.30735952152,21.9265898861462
14.4583333333333,13325.5813259348,708.598353095381,5864.07699962108,21.9822014255449
14.5,13326.2625565766,707.423891208709,5866.16171842643,22.0197538457057
14.5416666666667,13326.6212859428,706.780783789342,5867.26001214157,22.0329606357928
14.5833333333333,13327.2673537376,705.55062641439,5869.23367588212,22.0468311509957
14.625,13327.6038562462,704.87759755045,5870.26468294895,22.0514708466667
14.6666666666667,13328.2121540216,703.594373457083,5872.11918345038,22.0564078642957
14.7083333333333,13328.5261261926,702.894472323232,5873.08542863086,22.0580750053005
14.75,13329.0972342437,701.561014417767,5874.82770273109,22.0599606813625
14.7916666666667,13329.3986316332,700.835412188419,5875.73567818282,22.0606723963996
14.8333333333333,13329.9270906935,699.455327501351,5877.37024673872,22.0616584844891
14.875,13330.211044751,698.705752213257,5878.22391690162,22.0621191324235
14.9166666666667,13330.7120581258,697.281323431743,5879.76959076608,22.0628876369737
14.9583333333333,13330.9910490649,696.508880976898,5880.60090375138,22.0631959179318
15,13331.5172082632,695.044223930288,5882.18962478966,22.0633849330829
15.0416666666667,13331.8086302767,694.250057561083,5883.05556769454,22.0633346010788
15.0833333333333,13332.3671408709,692.747158851652,5884.68894207507,22.0631249351251
15.125,13332.6585839029,691.932859703237,5885.54811143885,22.063165382554
15.1666666666667,13333.1109816472,690.635435121485,5886.86237745322,22.0635512270589
15.2083333333333,13333.5794860586,689.196618873087,5888.24550956996,22.0642838439844
15.25,13333.885979748,688.233177576058,5889.13738045905,22.064892090129
15.2916666666667,13334.3243445312,686.764987498649,5890.4361118613,22.0659622703392
15.3333333333333,13334.610970437,685.781311187019,5891.27337665267,22.0667227726773
15.375,13335.0291840541,684.284765932432,5892.49393989189,22.0679426769069
15.4166666666667,13335.2958943511,683.282425789842,5893.28017617376,22.0687728894421
15.4583333333333,13335.6866276994,681.758932523667,5894.42565772441,21.9034037206645
15.5,13335.9408015597,680.739928008098,5895.16343139772,21.6004032977505
15.5416666666667,13336.2734138472,679.323432967307,5896.15021738752,21.0010281855129
15.5833333333333,13336.6014226258,677.892428289503,5897.10515035625,20.2721644880616
15.625,13336.8582512597,676.717507612477,5897.85778109778,19.6243169368326
15.6666666666667,13337.1814373085,675.266443503154,5898.79625802643,18.9909933133874
15.7083333333333,13337.4508582909,674.074286327636,5899.59660348226,18.6759383697351
15.75,13337.8015826426,672.603656381381,5900.6136687958,18.4229217065465
15.7916666666667,13338.0934038281,671.39675398021,5901.47646843678,18.2959126984508
15.8333333333333,13338.4609911418,669.927793837733,5902.56788139072,18.194162745001
15.875,13338.7436522469,668.882643211504,5903.39731325944,18.1474039026363
15.9166666666667,13339.1709872487,667.388715793779,5904.65284985799,18.0994268777778
15.9583333333333,13339.4686668464,666.426573210905,5905.53207640503,18.07949562143
16,13339.9210916042,665.060492866867,5906.85932575412,18.0585938315142
16.0416666666667,13340.2290769584,664.183639703837,5907.77688893685,18.0498626790568
16.0833333333333,13340.6711069286,662.93974154879,5909.10220271346,18.041990185233
16.125,13340.9637338922,662.142630447904,5909.96933502994,18.0398691968862
16.1666666666667,13341.3809637255,661.013204639356,5911.21380168768,18.0386606195378
16.2083333333333,13341.6588206835,660.291340751798,5912.02777809153,18.0390379243805
16.25,13341.9237808268,659.59746179988,5912.81818252247,18.0397554141402
16.2916666666667,13342.3692209384,658.464284323529,5914.14290593137,18.0417536735294
16.3333333333333,13342.5635355502,657.993674076693,5914.70346522868,18.0427408894947
16.375,13342.9992277094,656.97493651366,5916.00976605824,18.0432426503152
