5767.987,2000,6206.74,5734.217,2000,6248.991,5770.672,2000,6269.08,5755.453,2000,6219.215,5760.629,2000,6242.71,5770.425,2000,6241.646,5777.458,2000,6221.194,5783.96,2000,6258.25,5740.684,2000,6242.336,5807.507,2000,6298.248,5740.612,2000,6282.602,5844.15,2000,6254.257,5756.729,2000,6289.59,5773.456,2000,6258.338,5778.443,2000,6224.794
5766.999,2000,6206.298,5733.177,2000,6249.294,5770.905,2000,6270.138,5754.609,2000,6219.895,5761.07,2000,6243.7,5770.09,2000,6242.677,5776.492,2000,6221.684,5783.395,2000,6259.174,5740.412,2000,6241.288,5807.986,2000,6299.22,5740.323,2000,6283.646,5845.22,2000,6254.084,5755.662,2000,6289.773,5774.199,2000,6259.126,5779.286,2000,6224.113
5766.024,2000,6205.824,5732.127,2000,6249.564,5771.103,2000,6271.203,5753.744,2000,6220.546,5761.478,2000,6244.704,5769.789,2000,6243.717,5775.51,2000,6222.142,5782.86,2000,6260.116,5740.106,2000,6240.248,5808.497,2000,6300.175,5740,2000,6284.68,5846.294,2000,6253.946,5754.6,2000,6289.99,5774.917,2000,6259.938,5780.106,2000,6223.405
5765.066,2000,6205.318,5731.07,2000,6249.799,5771.267,2000,6272.274,5752.857,2000,6221.168,5761.852,2000,6245.721,5769.521,2000,6244.767,5774.514,2000,6222.567,5782.356,2000,6261.075,5739.767,2000,6239.219,5809.038,2000,6301.114,5739.643,2000,6285.703,5847.373,2000,6253.844,5753.546,2000,6290.242,5775.607,2000,6260.773,5780.902,2000,6222.671
5764.125,2000,6204.781,5730.005,2000,6250,5771.407,2000,6273.348,5751.951,2000,6221.762,5762.193,2000,6246.749,5769.289,2000,6245.825,5773.504,2000,6222.959,5781.885,2000,6262.05,5739.394,2000,6238.202,5809.61,2000,6302.034,5739.252,2000,6286.713,5848.454,2000,6253.776,5752.501,2000,6290.528,5776.281,2000,6261.621,5781.674,2000,6221.911
5763.203,2000,6204.213,5728.935,2000,6250.165,5771.551,2000,6274.422,5751.025,2000,6222.325,5762.5,2000,6247.788,5769.091,2000,6246.89,5772.482,2000,6223.319,5781.445,2000,6263.041,5738.988,2000,6237.198,5810.211,2000,6302.935,5738.83,2000,6287.711,5849.537,2000,6253.745,5751.467,2000,6290.849,5776.982,2000,6262.447,5782.421,2000,6221.125
5762.299,2000,6203.616,5727.859,2000,6250.295,5771.708,2000,6275.494,5750.082,2000,6222.858,5762.773,2000,6248.836,5768.929,2000,6247.961,5771.449,2000,6223.645,5781.038,2000,6264.044,5738.55,2000,6236.207,5810.842,2000,6303.815,5738.374,2000,6288.694,5850.621,2000,6253.749,5750.443,2000,6291.203,5777.71,2000,6263.249,5783.142,2000,6220.316
5761.415,2000,6202.99,5726.78,2000,6250.391,5771.873,2000,6276.564,5749.122,2000,6223.359,5763.012,2000,6249.893,5768.801,2000,6249.037,5770.406,2000,6223.936,5780.664,2000,6265.061,5738.079,2000,6235.231,5811.501,2000,6304.675,5737.887,2000,6289.662,5851.704,2000,6253.717,5749.431,2000,6291.59,5778.464,2000,6264.027,5783.835,2000,6219.484
5760.552,2000,6202.334,5725.699,2000,6250.458,5772.045,2000,6277.634,5748.146,2000,6223.829,5763.216,2000,6250.957,5768.709,2000,6250.117,5769.354,2000,6224.193,5780.323,2000,6266.089,5737.577,2000,6234.271,5812.186,2000,6305.515,5737.368,2000,6290.613,5852.785,2000,6253.651,5748.433,2000,6292.01,5779.243,2000,6264.78,5784.501,2000,6218.63
5759.711,2000,6201.651,5724.617,2000,6250.514,5772.218,2000,6278.703,5747.154,2000,6224.267,5763.385,2000,6252.027,5768.652,2000,6251.199,5768.293,2000,6224.416,5780.016,2000,6267.128,5737.043,2000,6233.329,5812.875,2000,6306.351,5736.819,2000,6291.546,5853.866,2000,6253.575,5747.448,2000,6292.463,5780.046,2000,6265.507,5785.139,2000,6217.754
5758.894,2000,6200.941,5723.534,2000,6250.561,5772.401,2000,6279.771,5746.149,2000,6224.672,5763.519,2000,6253.102,5768.63,2000,6252.282,5767.227,2000,6224.604,5779.744,2000,6268.177,5736.479,2000,6232.404,5813.566,2000,6307.185,5736.239,2000,6292.461,5854.946,2000,6253.488,5746.479,2000,6292.948,5780.872,2000,6266.208,5785.748,2000,6216.858
5758.099,2000,6200.204,5722.452,2000,6250.602,5772.591,2000,6280.837,5745.132,2000,6225.044,5763.618,2000,6254.181,5768.645,2000,6253.365,5766.154,2000,6224.757,5779.505,2000,6269.233,5735.885,2000,6231.498,5814.26,2000,6308.017,5735.63,2000,6293.357,5856.024,2000,6253.389,5745.527,2000,6293.464,5781.721,2000,6266.881,5786.346,2000,6215.955
5757.329,2000,6199.442,5721.369,2000,6250.64,5772.79,2000,6281.902,5744.103,2000,6225.382,5763.681,2000,6255.262,5768.694,2000,6254.447,5765.077,2000,6224.875,5779.302,2000,6270.297,5735.261,2000,6230.612,5814.964,2000,6308.84,5734.992,2000,6294.232,5857.103,2000,6253.287,5744.592,2000,6294.011,5782.591,2000,6267.526,5786.943,2000,6215.05
5756.584,2000,6198.655,5720.286,2000,6250.669,5772.992,2000,6282.967,5743.063,2000,6225.687,5763.709,2000,6256.345,5768.779,2000,6255.527,5763.997,2000,6224.957,5779.133,2000,6271.368,5734.609,2000,6229.747,5815.673,2000,6309.659,5734.325,2000,6295.086,5858.18,2000,6253.169,5743.675,2000,6294.588,5783.482,2000,6268.142,5787.536,2000,6214.144
5755.866,2000,6197.844,5719.203,2000,6250.693,5773.199,2000,6284.03,5742.014,2000,6225.958,5763.702,2000,6257.429,5768.899,2000,6256.604,5762.915,2000,6225.004,5779,2000,6272.443,5733.929,2000,6228.904,5816.384,2000,6310.477,5733.633,2000,6295.919,5859.256,2000,6253.046,5742.778,2000,6295.195,5784.393,2000,6268.729,5788.129,2000,6213.237
5755.175,2000,6197.01,5718.12,2000,6250.709,5773.417,2000,6285.091,5740.957,2000,6226.193,5763.659,2000,6258.511,5769.054,2000,6257.676,5761.831,2000,6225.016,5778.902,2000,6273.522,5733.222,2000,6228.083,5817.122,2000,6311.271,5732.915,2000,6296.73,5860.328,2000,6252.888,5741.901,2000,6295.831,5785.323,2000,6269.285,5788.751,2000,6212.35
5754.511,2000,6196.154,5717.037,2000,6250.72,5773.637,2000,6286.152,5739.893,2000,6226.395,5763.581,2000,6259.592,5769.245,2000,6258.742,5760.748,2000,6224.992,5778.839,2000,6274.604,5732.488,2000,6227.286,5817.884,2000,6312.04,5732.169,2000,6297.517,5861.394,2000,6252.695,5741.045,2000,6296.496,5786.27,2000,6269.811,5789.402,2000,6211.484
5753.876,2000,6195.276,5715.953,2000,6250.727,5773.863,2000,6287.212,5738.822,2000,6226.561,5763.467,2000,6260.669,5769.47,2000,6259.802,5759.667,2000,6224.933,5778.812,2000,6275.687,5731.729,2000,6226.514,5818.672,2000,6312.783,5731.417,2000,6298.296,5862.456,2000,6252.478,5740.212,2000,6297.188,5787.234,2000,6270.306,5790.065,2000,6210.627
5753.27,2000,6194.378,5714.87,2000,6250.729,5774.092,2000,6288.271,5737.747,2000,6226.692,5763.318,2000,6261.742,5769.729,2000,6260.854,5758.587,2000,6224.838,5778.819,2000,6276.77,5730.945,2000,6225.766,5819.468,2000,6313.518,5730.664,2000,6299.075,5863.516,2000,6252.255,5739.401,2000,6297.906,5788.213,2000,6270.769,5790.728,2000,6209.77
5752.693,2000,6193.461,5713.786,2000,6250.725,5774.333,2000,6289.327,5736.668,2000,6226.788,5763.134,2000,6262.81,5770.023,2000,6261.896,5757.512,2000,6224.708,5778.863,2000,6277.853,5730.137,2000,6225.045,5820.272,2000,6314.244,5729.906,2000,6299.849,5864.568,2000,6251.998,5738.615,2000,6298.651,5789.208,2000,6271.199,5791.402,2000,6208.923
5752.146,2000,6192.526,5712.703,2000,6250.717,5774.573,2000,6290.383,5735.586,2000,6226.849,5762.916,2000,6263.871,5770.351,2000,6262.929,5756.441,2000,6224.543,5778.942,2000,6278.933,5729.317,2000,6224.336,5821.082,2000,6314.963,5729.143,2000,6300.618,5865.618,2000,6251.731,5737.853,2000,6299.422,5790.215,2000,6271.597,5792.075,2000,6208.073
5751.631,2000,6191.573,5711.619,2000,6250.707,5774.816,2000,6291.439,5734.503,2000,6226.874,5762.662,2000,6264.924,5770.712,2000,6263.95,5755.376,2000,6224.344,5779.056,2000,6280.01,5728.511,2000,6223.613,5821.896,2000,6315.678,5728.375,2000,6301.383,5866.666,2000,6251.456,5737.117,2000,6300.217,5791.235,2000,6271.961,5792.743,2000,6207.22
5751.147,2000,6190.604,5710.536,2000,6250.688,5775.093,2000,6292.486,5733.42,2000,6226.863,5762.375,2000,6265.968,5771.107,2000,6264.959,5754.318,2000,6224.109,5779.206,2000,6281.083,5727.718,2000,6222.875,5822.712,2000,6316.391,5727.608,2000,6302.148,5867.721,2000,6251.211,5736.408,2000,6301.035,5792.267,2000,6272.292,5793.414,2000,6206.37
5750.695,2000,6189.62,5709.453,2000,6250.667,5775.404,2000,6293.524,5732.337,2000,6226.817,5762.053,2000,6267.003,5771.534,2000,6265.955,5753.269,2000,6223.84,5779.39,2000,6282.15,5726.936,2000,6222.126,5823.535,2000,6317.095,5726.837,2000,6302.91,5868.775,2000,6250.96,5735.725,2000,6301.876,5793.309,2000,6272.589,5794.083,2000,6205.518
5750.275,2000,6188.621,5708.37,2000,6250.644,5775.75,2000,6294.551,5731.257,2000,6226.736,5761.697,2000,6268.026,5771.994,2000,6266.936,5752.229,2000,6223.537,5779.609,2000,6283.211,5726.167,2000,6221.363,5824.361,2000,6317.796,5726.062,2000,6303.666,5869.827,2000,6250.701,5735.07,2000,6302.74,5794.36,2000,6272.852,5794.75,2000,6204.665
5749.889,2000,6187.608,5707.287,2000,6250.619,5776.128,2000,6295.566,5730.18,2000,6226.62,5761.309,2000,6269.038,5772.486,2000,6267.901,5751.199,2000,6223.2,5779.863,2000,6284.265,5725.412,2000,6220.586,5825.191,2000,6318.493,5725.284,2000,6304.42,5870.876,2000,6250.432,5734.444,2000,6303.624,5795.415,2000,6273.099,5795.417,2000,6203.811
5749.535,2000,6186.584,5706.204,2000,6250.59,5776.531,2000,6296.571,5729.107,2000,6226.468,5760.887,2000,6270.036,5773.009,2000,6268.85,5750.181,2000,6222.83,5780.151,2000,6285.309,5724.665,2000,6219.802,5825.997,2000,6319.217,5724.532,2000,6305.2,5871.924,2000,6250.157,5733.848,2000,6304.528,5796.473,2000,6273.331,5796.081,2000,6202.955
5749.215,2000,6185.549,5705.123,2000,6250.526,5776.94,2000,6297.575,5728.041,2000,6226.282,5760.433,2000,6271.02,5773.563,2000,6269.781,5749.176,2000,6222.426,5780.474,2000,6286.343,5723.929,2000,6219.007,5826.779,2000,6319.966,5723.805,2000,6306.003,5872.964,2000,6249.853,5733.281,2000,6305.452,5797.533,2000,6273.551,5796.717,2000,6202.078
5748.93,2000,6184.504,5704.044,2000,6250.426,5777.35,2000,6298.577,5726.98,2000,6226.06,5759.947,2000,6271.988,5774.146,2000,6270.693,5748.184,2000,6221.989,5780.83,2000,6287.367,5723.199,2000,6218.206,5827.554,2000,6320.724,5723.089,2000,6306.816,5874.003,2000,6249.544,5732.719,2000,6306.378,5798.601,2000,6273.736,5797.332,2000,6201.186
5748.679,2000,6183.451,5702.965,2000,6250.324,5777.768,2000,6299.577,5725.927,2000,6225.804,5759.43,2000,6272.939,5774.76,2000,6271.586,5747.208,2000,6221.521,5781.219,2000,6288.378,5722.48,2000,6217.395,5828.332,2000,6321.478,5722.371,2000,6307.627,5875.051,2000,6249.27,5732.154,2000,6307.302,5799.673,2000,6273.887,5797.949,2000,6200.295
5748.462,2000,6182.389,5701.887,2000,6250.22,5778.218,2000,6300.562,5724.883,2000,6225.514,5758.882,2000,6273.874,5775.402,2000,6272.459,5746.247,2000,6221.02,5781.641,2000,6289.375,5721.768,2000,6216.579,5829.116,2000,6322.225,5721.646,2000,6308.433,5876.099,2000,6248.995,5731.59,2000,6308.227,5800.75,2000,6274.002,5798.595,2000,6199.426
5748.28,2000,6181.321,5700.807,2000,6250.135,5778.701,2000,6301.532,5723.85,2000,6225.189,5758.315,2000,6274.797,5776.072,2000,6273.31,5745.303,2000,6220.488,5782.095,2000,6290.359,5721.055,2000,6215.763,5829.898,2000,6322.975,5720.922,2000,6309.238,5877.146,2000,6248.718,5731.024,2000,6309.151,5801.831,2000,6274.082,5799.261,2000,6198.571
5748.134,2000,6180.248,5699.727,2000,6250.053,5779.191,2000,6302.498,5722.827,2000,6224.832,5757.742,2000,6275.717,5776.77,2000,6274.139,5744.376,2000,6219.926,5782.582,2000,6291.327,5720.349,2000,6214.941,5830.684,2000,6323.721,5720.196,2000,6310.043,5878.192,2000,6248.437,5730.458,2000,6310.074,5802.914,2000,6274.126,5799.924,2000,6197.715
5748.022,2000,6179.17,5698.647,2000,6249.966,5779.688,2000,6303.46,5721.817,2000,6224.44,5757.168,2000,6276.636,5777.495,2000,6274.944,5743.469,2000,6219.334,5783.099,2000,6292.279,5719.671,2000,6214.097,5831.445,2000,6324.492,5719.464,2000,6310.841,5879.238,2000,6248.155,5729.921,2000,6311.016,5803.997,2000,6274.135,5800.588,2000,6196.859
5747.946,2000,6178.09,5697.568,2000,6249.878,5780.19,2000,6304.42,5720.82,2000,6224.016,5756.587,2000,6277.55,5778.245,2000,6275.725,5742.582,2000,6218.712,5783.648,2000,6293.213,5719.006,2000,6213.241,5832.18,2000,6325.288,5718.729,2000,6311.637,5880.284,2000,6247.874,5729.417,2000,6311.974,5805.08,2000,6274.108,5801.252,2000,6196.003
5747.905,2000,6177.007,5696.488,2000,6249.79,5780.694,2000,6305.38,5719.837,2000,6223.56,5756.003,2000,6278.462,5779.021,2000,6276.481,5741.715,2000,6218.062,5784.227,2000,6294.128,5718.353,2000,6212.377,5832.889,2000,6326.107,5717.993,2000,6312.433,5881.329,2000,6247.588,5728.943,2000,6312.949,5806.162,2000,6274.046,5801.917,2000,6195.147
5747.9,2000,6175.924,5695.406,2000,6249.736,5781.166,2000,6306.355,5718.871,2000,6223.071,5755.389,2000,6279.354,5779.821,2000,6277.211,5740.871,2000,6217.384,5784.835,2000,6295.025,5717.671,2000,6211.536,5833.588,2000,6326.934,5717.232,2000,6313.203,5882.375,2000,6247.304,5728.438,2000,6313.907,5807.241,2000,6273.949,5802.609,2000,6194.314
5747.93,2000,6174.841,5694.323,2000,6249.718,5781.605,2000,6307.345,5717.92,2000,6222.552,5754.746,2000,6280.227,5780.645,2000,6277.915,5740.048,2000,6216.678,5785.473,2000,6295.901,5716.962,2000,6210.716,5834.288,2000,6327.762,5716.446,2000,6313.949,5883.419,2000,6247.019,5727.919,2000,6314.858,5808.316,2000,6273.816,5803.329,2000,6193.504
5747.996,2000,6173.759,5693.24,2000,6249.736,5782.012,2000,6308.349,5716.987,2000,6222.001,5754.075,2000,6281.077,5781.491,2000,6278.591,5739.25,2000,6215.946,5786.139,2000,6296.755,5716.227,2000,6209.921,5834.986,2000,6328.589,5715.636,2000,6314.668,5884.463,2000,6246.73,5727.406,2000,6315.813,5809.386,2000,6273.649,5804.067,2000,6192.712
