13192.42,2000,5445.184,13199.18,2000,5439.609,13195.56,2000,5444.661,13199.03,2000,5440.501,13197.52,2000,5443.61
13192.3,2000,5445.354,13199.37,2000,5439.525,13195.54,2000,5444.868,13199.23,2000,5440.446,13197.67,2000,5443.76
13192.18,2000,5445.521,13199.56,2000,5439.435,13195.52,2000,5445.075,13199.43,2000,5440.384,13197.81,2000,5443.91
13192.05,2000,5445.685,13199.74,2000,5439.338,13195.48,2000,5445.28,13199.62,2000,5440.315,13197.96,2000,5444.06
13191.92,2000,5445.843,13199.92,2000,5439.235,13195.44,2000,5445.485,13199.82,2000,5440.24,13198.1,2000,5444.209
13191.78,2000,5445.998,13200.1,2000,5439.127,13195.4,2000,5445.688,13200.01,2000,5440.158,13198.25,2000,5444.359
13191.63,2000,5446.147,13200.28,2000,5439.013,13195.35,2000,5445.89,13200.2,2000,5440.071,13198.39,2000,5444.509
13191.48,2000,5446.292,13200.45,2000,5438.893,13195.29,2000,5446.089,13200.38,2000,5439.977,13198.54,2000,5444.659
13191.33,2000,5446.431,13200.61,2000,5438.768,13195.22,2000,5446.287,13200.57,2000,5439.877,13198.68,2000,5444.809
13191.17,2000,5446.565,13200.77,2000,5438.637,13195.15,2000,5446.482,13200.75,2000,5439.772,13198.83,2000,5444.959
13191,2000,5446.695,13200.93,2000,5438.501,13195.07,2000,5446.675,13200.92,2000,5439.661,13198.97,2000,5445.109
13190.83,2000,5446.819,13201.09,2000,5438.36,13194.99,2000,5446.866,13201.09,2000,5439.543,13199.11,2000,5445.259
13190.66,2000,5446.937,13201.23,2000,5438.214,13194.9,2000,5447.053,13201.26,2000,5439.421,13199.26,2000,5445.409
13190.49,2000,5447.05,13201.38,2000,5438.063,13194.8,2000,5447.238,13201.43,2000,5439.3,13199.4,2000,5445.559
13190.31,2000,5447.157,13201.52,2000,5437.908,13194.7,2000,5447.419,13201.6,2000,5439.178,13199.55,2000,5445.708
13190.13,2000,5447.258,13201.65,2000,5437.748,13194.59,2000,5447.598,13201.77,2000,5439.058,13199.69,2000,5445.858
13189.94,2000,5447.353,13201.78,2000,5437.584,13194.48,2000,5447.777,13201.94,2000,5438.938,13199.84,2000,5446.008
13189.75,2000,5447.441,13201.9,2000,5437.416,13194.38,2000,5447.957,13202.11,2000,5438.818,13199.98,2000,5446.158
13189.56,2000,5447.524,13202.02,2000,5437.243,13194.27,2000,5448.136,13202.28,2000,5438.7,13200.13,2000,5446.308
13189.37,2000,5447.6,13202.13,2000,5437.067,13194.16,2000,5448.315,13202.46,2000,5438.583,13200.27,2000,5446.458
13189.17,2000,5447.67,13202.24,2000,5436.888,13194.06,2000,5448.494,13202.63,2000,5438.467,13200.42,2000,5446.608
13188.97,2000,5447.733,13202.33,2000,5436.705,13193.95,2000,5448.673,13202.8,2000,5438.351,13200.56,2000,5446.759
13188.77,2000,5447.794,13202.43,2000,5436.519,13193.85,2000,5448.853,13202.98,2000,5438.236,13200.7,2000,5446.909
13188.57,2000,5447.854,13202.52,2000,5436.33,13193.74,2000,5449.033,13203.15,2000,5438.123,13200.85,2000,5447.06
13188.37,2000,5447.912,13202.6,2000,5436.138,13193.63,2000,5449.212,13203.33,2000,5438.009,13200.99,2000,5447.21
13188.17,2000,5447.969,13202.67,2000,5435.944,13193.53,2000,5449.393,13203.5,2000,5437.897,13201.14,2000,5447.36
13187.97,2000,5448.024,13202.74,2000,5435.747,13193.43,2000,5449.573,13203.68,2000,5437.785,13201.28,2000,5447.511
13187.77,2000,5448.078,13202.8,2000,5435.548,13193.32,2000,5449.753,13203.85,2000,5437.674,13201.43,2000,5447.661
13187.57,2000,5448.13,13202.86,2000,5435.349,13193.22,2000,5449.934,13204.03,2000,5437.563,13201.57,2000,5447.812
13187.37,2000,5448.181,13202.92,2000,5435.148,13193.11,2000,5450.114,13204.21,2000,5437.452,13201.72,2000,5447.962
13187.17,2000,5448.231,13202.97,2000,5434.948,13193.01,2000,5450.295,13204.38,2000,5437.341,13201.86,2000,5448.112
13186.96,2000,5448.28,13203.03,2000,5434.747,13192.91,2000,5450.476,13204.56,2000,5437.231,13202,2000,5448.262
13186.76,2000,5448.327,13203.08,2000,5434.545,13192.8,2000,5450.657,13204.74,2000,5437.121,13202.15,2000,5448.412
13186.56,2000,5448.374,13203.13,2000,5434.343,13192.7,2000,5450.838,13204.91,2000,5437.011,13202.29,2000,5448.562
13186.35,2000,5448.419,13203.18,2000,5434.14,13192.6,2000,5451.02,13205.09,2000,5436.901,13202.44,2000,5448.711
13186.15,2000,5448.463,13203.23,2000,5433.938,13192.5,2000,5451.202,13205.27,2000,5436.791,13202.58,2000,5448.861
13185.95,2000,5448.506,13203.27,2000,5433.734,13192.4,2000,5451.383,13205.44,2000,5436.682,13202.73,2000,5449.011
13185.74,2000,5448.548,13203.32,2000,5433.531,13192.29,2000,5451.565,13205.62,2000,5436.572,13202.87,2000,5449.161
13185.54,2000,5448.589,13203.36,2000,5433.327,13192.19,2000,5451.747,13205.8,2000,5436.463,13203.02,2000,5449.311
13185.33,2000,5448.63,13203.41,2000,5433.123,13192.09,2000,5451.929,13205.98,2000,5436.354,13203.16,2000,5449.461
13185.13,2000,5448.669,13203.45,2000,5432.919,13191.99,2000,5452.111,13206.15,2000,5436.244,13203.31,2000,5449.611
13184.92,2000,5448.708,13203.49,2000,5432.714,13191.89,2000,5452.293,13206.33,2000,5436.135,13203.45,2000,5449.76
13184.72,2000,5448.746,13203.53,2000,5432.51,13191.79,2000,5452.475,13206.51,2000,5436.025,13203.6,2000,5449.91
13184.51,2000,5448.782,13203.56,2000,5432.305,13191.69,2000,5452.657,13206.69,2000,5435.916,13203.74,2000,5450.059
13184.31,2000,5448.818,13203.6,2000,5432.1,13191.59,2000,5452.839,13206.86,2000,5435.807,13203.89,2000,5450.208
13184.1,2000,5448.854,13203.64,2000,5431.895,13191.49,2000,5453.022,13207.04,2000,5435.698,13204.03,2000,5450.358
13183.9,2000,5448.888,13203.67,2000,5431.69,13191.38,2000,5453.205,13207.22,2000,5435.589,13204.18,2000,5450.507
13183.69,2000,5448.922,13203.71,2000,5431.484,13191.28,2000,5453.387,13207.4,2000,5435.48,13204.32,2000,5450.657
13183.49,2000,5448.955,13203.74,2000,5431.279,13191.18,2000,5453.57,13207.58,2000,5435.371,13204.47,2000,5450.806
13183.28,2000,5448.987,13203.77,2000,5431.073,13191.08,2000,5453.752,13207.75,2000,5435.262,13204.61,2000,5450.956
13183.08,2000,5449.019,13203.81,2000,5430.867,13190.98,2000,5453.935,13207.93,2000,5435.153,13204.76,2000,5451.105
13182.87,2000,5449.05,13203.84,2000,5430.661,13190.88,2000,5454.118,13208.11,2000,5435.044,13204.91,2000,5451.254
13182.66,2000,5449.08,13203.87,2000,5430.455,13190.78,2000,5454.3,13208.29,2000,5434.936,13205.05,2000,5451.403
13182.46,2000,5449.11,13203.9,2000,5430.249,13190.68,2000,5454.483,13208.46,2000,5434.827,13205.2,2000,5451.552
13182.25,2000,5449.139,13203.93,2000,5430.043,13190.58,2000,5454.666,13208.64,2000,5434.718,13205.34,2000,5451.701
13182.04,2000,5449.167,13203.96,2000,5429.836,13190.48,2000,5454.848,13208.82,2000,5434.609,13205.49,2000,5451.85
13181.84,2000,5449.195,13203.98,2000,5429.63,13190.38,2000,5455.031,13209,2000,5434.5,13205.63,2000,5451.999
13181.63,2000,5449.223,13204.01,2000,5429.423,13190.28,2000,5455.214,13209.17,2000,5434.392,13205.78,2000,5452.147
13181.43,2000,5449.25,13204.04,2000,5429.217,13190.18,2000,5455.397,13209.35,2000,5434.284,13205.92,2000,5452.296
13181.22,2000,5449.276,13204.07,2000,5429.01,13190.08,2000,5455.58,13209.53,2000,5434.175,13206.07,2000,5452.445
13181.01,2000,5449.302,13204.09,2000,5428.804,13189.99,2000,5455.763,13209.71,2000,5434.067,13206.21,2000,5452.594
13180.8,2000,5449.327,13204.12,2000,5428.597,13189.89,2000,5455.946,13209.89,2000,5433.958,13206.36,2000,5452.743
13180.6,2000,5449.352,13204.14,2000,5428.39,13189.79,2000,5456.129,13210.06,2000,5433.85,13206.51,2000,5452.892
13180.39,2000,5449.376,13204.17,2000,5428.183,13189.69,2000,5456.313,13210.24,2000,5433.742,13206.65,2000,5453.041
13180.18,2000,5449.4,13204.19,2000,5427.976,13189.59,2000,5456.496,13210.42,2000,5433.633,13206.8,2000,5453.19
13179.98,2000,5449.424,13204.21,2000,5427.769,13189.49,2000,5456.679,13210.6,2000,5433.525,13206.94,2000,5453.339
13179.77,2000,5449.447,13204.23,2000,5427.562,13189.39,2000,5456.862,13210.77,2000,5433.417,13207.09,2000,5453.488
13179.56,2000,5449.469,13204.26,2000,5427.354,13189.29,2000,5457.045,13210.95,2000,5433.308,13207.23,2000,5453.637
13179.36,2000,5449.491,13204.28,2000,5427.147,13189.19,2000,5457.228,13211.13,2000,5433.2,13207.38,2000,5453.785
13179.15,2000,5449.513,13204.3,2000,5426.94,13189.09,2000,5457.411,13211.31,2000,5433.091,13207.52,2000,5453.934
13178.94,2000,5449.534,13204.32,2000,5426.733,13188.99,2000,5457.594,13211.49,2000,5432.983,13207.67,2000,5454.082
13178.73,2000,5449.554,13204.34,2000,5426.525,13188.89,2000,5457.777,13211.66,2000,5432.875,13207.82,2000,5454.23
13178.53,2000,5449.575,13204.36,2000,5426.318,13188.79,2000,5457.96,13211.84,2000,5432.767,13207.96,2000,5454.379
13178.32,2000,5449.595,13204.38,2000,5426.11,13188.69,2000,5458.144,13212.02,2000,5432.659,13208.11,2000,5454.527
13178.11,2000,5449.614,13204.4,2000,5425.903,13188.59,2000,5458.327,13212.2,2000,5432.551,13208.25,2000,5454.676
13177.91,2000,5449.633,13204.42,2000,5425.695,13188.49,2000,5458.51,13212.37,2000,5432.443,13208.4,2000,5454.824
13177.7,2000,5449.652,13204.44,2000,5425.488,13188.4,2000,5458.693,13212.55,2000,5432.335,13208.55,2000,5454.973
13177.49,2000,5449.67,13204.45,2000,5425.28,13188.3,2000,5458.876,13212.73,2000,5432.227,13208.69,2000,5455.121
13177.28,2000,5449.688,13204.47,2000,5425.073,13188.2,2000,5459.059,13212.91,2000,5432.119,13208.84,2000,5455.27
13177.08,2000,5449.706,13204.49,2000,5424.865,13188.1,2000,5459.243,13213.08,2000,5432.011,13208.99,2000,5455.418
13176.87,2000,5449.724,13204.5,2000,5424.658,13188,2000,5459.426,13213.26,2000,5431.903,13209.13,2000,5455.566
13176.66,2000,5449.741,13204.52,2000,5424.45,13187.9,2000,5459.61,13213.44,2000,5431.795,13209.28,2000,5455.715
13176.45,2000,5449.757,13204.54,2000,5424.243,13187.8,2000,5459.793,13213.62,2000,5431.688,13209.43,2000,5455.863
13176.24,2000,5449.773,13204.55,2000,5424.035,13187.71,2000,5459.977,13213.8,2000,5431.58,13209.57,2000,5456.012
13176.04,2000,5449.79,13204.57,2000,5423.827,13187.61,2000,5460.161,13213.98,2000,5431.472,13209.72,2000,5456.16
13175.83,2000,5449.805,13204.58,2000,5423.619,13187.51,2000,5460.344,13214.15,2000,5431.364,13209.87,2000,5456.309
13175.62,2000,5449.821,13204.6,2000,5423.411,13187.41,2000,5460.528,13214.33,2000,5431.256,13210.01,2000,5456.457
13175.41,2000,5449.836,13204.61,2000,5423.203,13187.31,2000,5460.711,13214.51,2000,5431.148,13210.16,2000,5456.605
13175.2,2000,5449.851,13204.63,2000,5422.995,13187.21,2000,5460.895,13214.69,2000,5431.04,13210.31,2000,5456.754
13175,2000,5449.865,13204.64,2000,5422.787,13187.11,2000,5461.079,13214.87,2000,5430.932,13210.45,2000,5456.902
13174.79,2000,5449.879,13204.65,2000,5422.579,13187.01,2000,5461.262,13215.05,2000,5430.824,13210.6,2000,5457.051
13174.58,2000,5449.894,13204.67,2000,5422.371,13186.92,2000,5461.446,13215.23,2000,5430.717,13210.75,2000,5457.199
13174.37,2000,5449.907,13204.68,2000,5422.163,13186.82,2000,5461.629,13215.41,2000,5430.609,13210.89,2000,5457.348
13174.16,2000,5449.92,13204.69,2000,5421.955,13186.72,2000,5461.813,13215.58,2000,5430.502,13211.04,2000,5457.496
13173.96,2000,5449.934,13204.7,2000,5421.747,13186.62,2000,5461.997,13215.76,2000,5430.395,13211.18,2000,5457.645
13173.75,2000,5449.946,13204.71,2000,5421.539,13186.52,2000,5462.18,13215.94,2000,5430.287,13211.33,2000,5457.792
13173.54,2000,5449.959,13204.73,2000,5421.331,13186.42,2000,5462.364,13216.12,2000,5430.18,13211.48,2000,5457.94
13173.33,2000,5449.971,13204.74,2000,5421.123,13186.32,2000,5462.547,13216.3,2000,5430.072,13211.62,2000,5458.088
13173.12,2000,5449.983,13204.75,2000,5420.915,13186.23,2000,5462.731,13216.48,2000,5429.965,13211.77,2000,5458.236
13172.92,2000,5449.995,13204.76,2000,5420.707,13186.13,2000,5462.915,13216.66,2000,5429.857,13211.92,2000,5458.384
13172.71,2000,5450.007,13204.77,2000,5420.499,13186.03,2000,5463.098,13216.83,2000,5429.75,13212.06,2000,5458.532
13172.5,2000,5450.018,13204.78,2000,5420.291,13185.93,2000,5463.282,13217.01,2000,5429.643,13212.21,2000,5458.68
13172.29,2000,5450.029,13204.79,2000,5420.083,13185.83,2000,5463.465,13217.19,2000,5429.535,13212.36,2000,5458.828
13172.08,2000,5450.04,13204.8,2000,5419.875,13185.73,2000,5463.649,13217.37,2000,5429.428,13212.5,2000,5458.976
13171.88,2000,5450.051,13204.81,2000,5419.667,13185.63,2000,5463.833,13217.55,2000,5429.32,13212.65,2000,5459.124
13171.67,2000,5450.061,13204.82,2000,5419.459,13185.54,2000,5464.016,13217.73,2000,5429.213,13212.8,2000,5459.272
13171.46,2000,5450.071,13204.83,2000,5419.251,13185.44,2000,5464.2,13217.91,2000,5429.106,13212.94,2000,5459.42
13171.25,2000,5450.081,13204.83,2000,5419.043,13185.34,2000,5464.383,13218.09,2000,5428.999,13213.09,2000,5459.568
13171.04,2000,5450.091,13204.84,2000,5418.835,13185.24,2000,5464.567,13218.26,2000,5428.892,13213.24,2000,5459.716
13170.83,2000,5450.101,13204.85,2000,5418.627,13185.14,2000,5464.75,13218.44,2000,5428.785,13213.38,2000,5459.864
13170.63,2000,5450.11,13204.86,2000,5418.419,13185.04,2000,5464.934,13218.62,2000,5428.678,13213.53,2000,5460.012
13170.42,2000,5450.119,13204.87,2000,5418.211,13184.94,2000,5465.118,13218.8,2000,5428.571,13213.67,2000,5460.16
13170.21,2000,5450.128,13204.88,2000,5418.003,13184.84,2000,5465.301,13218.98,2000,5428.464,13213.82,2000,5460.308
13170,2000,5450.137,13204.88,2000,5417.795,13184.75,2000,5465.485,13219.16,2000,5428.357,13213.97,2000,5460.456
13169.79,2000,5450.145,13204.89,2000,5417.587,13184.65,2000,5465.668,13219.34,2000,5428.25,13214.11,2000,5460.604
13169.59,2000,5450.153,13204.9,2000,5417.379,13184.55,2000,5465.852,13219.52,2000,5428.143,13214.26,2000,5460.751
13169.38,2000,5450.162,13204.9,2000,5417.171,13184.45,2000,5466.036,13219.69,2000,5428.036,13214.41,2000,5460.899
13169.17,2000,5450.169,13204.91,2000,5416.963,13184.35,2000,5466.219,13219.87,2000,5427.929,13214.55,2000,5461.047
13168.96,2000,5450.177,13204.92,2000,5416.755,13184.25,2000,5466.403,13220.05,2000,5427.822,13214.7,2000,5461.195
13168.75,2000,5450.185,13204.92,2000,5416.547,13184.15,2000,5466.586,13220.23,2000,5427.715,13214.85,2000,5461.343
13168.55,2000,5450.192,13204.93,2000,5416.339,13184.06,2000,5466.77,13220.41,2000,5427.608,13214.99,2000,5461.491
13168.34,2000,5450.199,13204.94,2000,5416.13,13183.96,2000,5466.954,13220.59,2000,5427.501,13215.14,2000,5461.639
13168.13,2000,5450.206,13204.94,2000,5415.922,13183.86,2000,5467.137,13220.77,2000,5427.395,13215.29,2000,5461.787
13167.92,2000,5450.213,13204.95,2000,5415.713,13183.76,2000,5467.321,13220.95,2000,5427.288,13215.43,2000,5461.935
13167.71,2000,5450.22,13204.95,2000,5415.505,13183.66,2000,5467.504,13221.12,2000,5427.181,13215.58,2000,5462.083
13167.51,2000,5450.226,13204.96,2000,5415.296,13183.56,2000,5467.688,13221.3,2000,5427.074,13215.73,2000,5462.231
13167.3,2000,5450.232,13204.96,2000,5415.088,13183.47,2000,5467.872,13221.48,2000,5426.967,13215.87,2000,5462.379
13167.09,2000,5450.239,13204.97,2000,5414.879,13183.37,2000,5468.055,13221.66,2000,5426.86,13216.02,2000,5462.527
13166.88,2000,5450.245,13204.97,2000,5414.671,13183.27,2000,5468.239,13221.84,2000,5426.753,13216.17,2000,5462.675
13166.67,2000,5450.25,13204.98,2000,5414.462,13183.17,2000,5468.422,13222.02,2000,5426.646,13216.31,2000,5462.823
13166.47,2000,5450.256,13204.98,2000,5414.254,13183.08,2000,5468.606,13222.2,2000,5426.54,13216.46,2000,5462.971
13166.26,2000,5450.262,13204.98,2000,5414.045,13182.98,2000,5468.79,13222.38,2000,5426.433,13216.6,2000,5463.119
13166.05,2000,5450.267,13204.99,2000,5413.837,13182.88,2000,5468.973,13222.55,2000,5426.327,13216.75,2000,5463.267
13165.84,2000,5450.272,13204.99,2000,5413.628,13182.78,2000,5469.157,13222.73,2000,5426.22,13216.9,2000,5463.415
13165.63,2000,5450.277,13205,2000,5413.42,13182.68,2000,5469.34,13222.91,2000,5426.114,13217.04,2000,5463.563
13165.43,2000,5450.282,13205,2000,5413.211,13182.59,2000,5469.524,13223.09,2000,5426.007,13217.19,2000,5463.71
13165.22,2000,5450.287,13205,2000,5413.003,13182.49,2000,5469.708,13223.27,2000,5425.901,13217.34,2000,5463.858
13165.01,2000,5450.292,13205,2000,5412.794,13182.39,2000,5469.893,13223.45,2000,5425.794,13217.48,2000,5464.006
13164.8,2000,5450.296,13205.01,2000,5412.586,13182.29,2000,5470.077,13223.63,2000,5425.688,13217.63,2000,5464.154
13164.59,2000,5450.3,13205.01,2000,5412.377,13182.2,2000,5470.261,13223.8,2000,5425.582,13217.78,2000,5464.302
13164.39,2000,5450.304,13205.01,2000,5412.169,13182.1,2000,5470.445,13223.98,2000,5425.475,13217.92,2000,5464.45
13164.18,2000,5450.308,13205.01,2000,5411.96,13182,2000,5470.629,13224.16,2000,5425.369,13218.07,2000,5464.598
13163.97,2000,5450.312,13205.02,2000,5411.752,13181.9,2000,5470.813,13224.34,2000,5425.262,13218.22,2000,5464.746
13163.76,2000,5450.316,13205.02,2000,5411.543,13181.81,2000,5470.997,13224.52,2000,5425.156,13218.36,2000,5464.894
13163.55,2000,5450.319,13205.02,2000,5411.335,13181.71,2000,5471.181,13224.7,2000,5425.049,13218.51,2000,5465.042
13163.35,2000,5450.323,13205.02,2000,5411.126,13181.61,2000,5471.365,13224.88,2000,5424.943,13218.66,2000,5465.189
13163.14,2000,5450.326,13205.02,2000,5410.918,13181.51,2000,5471.549,13225.06,2000,5424.836,13218.8,2000,5465.337
13162.93,2000,5450.33,13205.03,2000,5410.709,13181.42,2000,5471.733,13225.23,2000,5424.73,13218.95,2000,5465.484
13162.72,2000,5450.333,13205.03,2000,5410.501,13181.32,2000,5471.917,13225.41,2000,5424.624,13219.1,2000,5465.632
13162.51,2000,5450.335,13205.03,2000,5410.292,13181.22,2000,5472.102,13225.59,2000,5424.518,13219.25,2000,5465.779
13162.31,2000,5450.338,13205.03,2000,5410.084,13181.12,2000,5472.286,13225.77,2000,5424.412,13219.39,2000,5465.927
13162.1,2000,5450.341,13205.03,2000,5409.875,13181.02,2000,5472.47,13225.95,2000,5424.306,13219.54,2000,5466.074
13161.89,2000,5450.343,13205.03,2000,5409.667,13180.93,2000,5472.654,13226.13,2000,5424.2,13219.69,2000,5466.222
13161.68,2000,5450.346,13205.03,2000,5409.458,13180.83,2000,5472.838,13226.31,2000,5424.094,13219.84,2000,5466.369
13161.47,2000,5450.348,13205.03,2000,5409.25,13180.73,2000,5473.022,13226.49,2000,5423.988,13219.98,2000,5466.517
13161.27,2000,5450.35,13205.03,2000,5409.042,13180.63,2000,5473.206,13226.67,2000,5423.882,13220.13,2000,5466.664
13161.06,2000,5450.352,13205.03,2000,5408.833,13180.54,2000,5473.39,13226.85,2000,5423.776,13220.28,2000,5466.812
13160.85,2000,5450.354,13205.03,2000,5408.625,13180.44,2000,5473.574,13227.03,2000,5423.67,13220.43,2000,5466.959
13160.64,2000,5450.356,13205.03,2000,5408.416,13180.34,2000,5473.758,13227.21,2000,5423.564,13220.57,2000,5467.106
13160.43,2000,5450.357,13205.03,2000,5408.208,13180.24,2000,5473.942,13227.39,2000,5423.458,13220.72,2000,5467.254
13160.23,2000,5450.359,13205.03,2000,5407.999,13180.15,2000,5474.126,13227.57,2000,5423.352,13220.87,2000,5467.401
13160.02,2000,5450.36,13205.03,2000,5407.791,13180.05,2000,5474.311,13227.75,2000,5423.246,13221.02,2000,5467.549
13159.81,2000,5450.362,13205.03,2000,5407.582,13179.95,2000,5474.495,13227.93,2000,5423.14,13221.16,2000,5467.696
13159.6,2000,5450.363,13205.03,2000,5407.374,13179.85,2000,5474.679,13228.11,2000,5423.034,13221.31,2000,5467.844
13159.39,2000,5450.364,13205.03,2000,5407.165,13179.75,2000,5474.863,13228.29,2000,5422.928,13221.46,2000,5467.991
13159.19,2000,5450.365,13205.03,2000,5406.957,13179.66,2000,5475.047,13228.47,2000,5422.822,13221.61,2000,5468.139
13158.98,2000,5450.366,13205.03,2000,5406.748,13179.56,2000,5475.231,13228.65,2000,5422.716,13221.75,2000,5468.286
13158.77,2000,5450.367,13205.03,2000,5406.54,13179.46,2000,5475.415,13228.83,2000,5422.61,13221.9,2000,5468.434
13158.56,2000,5450.367,13205.03,2000,5406.331,13179.36,2000,5475.599,13229.01,2000,5422.504,13222.05,2000,5468.581
13158.35,2000,5450.368,13205.03,2000,5406.123,13179.27,2000,5475.783,13229.19,2000,5422.398,13222.2,2000,5468.729
13158.15,2000,5450.368,13205.03,2000,5405.914,13179.17,2000,5475.967,13229.37,2000,5422.292,13222.34,2000,5468.876
13157.94,2000,5450.369,13205.02,2000,5405.706,13179.07,2000,5476.151,13229.55,2000,5422.187,13222.49,2000,5469.023
13157.73,2000,5450.369,13205.02,2000,5405.497,13178.97,2000,5476.335,13229.73,2000,5422.081,13222.64,2000,5469.171
13157.52,2000,5450.369,13205.02,2000,5405.289,13178.88,2000,5476.52,13229.91,2000,5421.975,13222.79,2000,5469.318
13157.31,2000,5450.369,13205.02,2000,5405.08,13178.78,2000,5476.704,13230.08,2000,5421.869,13222.93,2000,5469.466
13157.11,2000,5450.369,13205.02,2000,5404.872,13178.68,2000,5476.888,13230.26,2000,5421.763,13223.08,2000,5469.613
13156.9,2000,5450.369,13205.01,2000,5404.663,13178.58,2000,5477.072,13230.44,2000,5421.657,13223.23,2000,5469.761
13156.69,2000,5450.369,13205.01,2000,5404.455,13178.49,2000,5477.256,13230.62,2000,5421.552,13223.38,2000,5469.908
13156.48,2000,5450.368,13205.01,2000,5404.246,13178.39,2000,5477.44,13230.8,2000,5421.446,13223.52,2000,5470.056
13156.27,2000,5450.368,13205.01,2000,5404.038,13178.29,2000,5477.624,13230.98,2000,5421.341,13223.67,2000,5470.203
13156.07,2000,5450.367,13205,2000,5403.829,13178.19,2000,5477.808,13231.16,2000,5421.235,13223.82,2000,5470.351
13155.86,2000,5450.367,13205,2000,5403.621,13178.09,2000,5477.992,13231.34,2000,5421.13,13223.96,2000,5470.498
13155.65,2000,5450.366,13205,2000,5403.412,13178,2000,5478.176,13231.52,2000,5421.024,13224.11,2000,5470.646
13155.44,2000,5450.365,13205,2000,5403.204,13177.9,2000,5478.36,13231.7,2000,5420.919,13224.26,2000,5470.793
13155.18,2000,5450.364,13204.99,2000,5402.941,13177.78,2000,5478.592,13231.93,2000,5420.786,13224.45,2000,5470.979
13154.93,2000,5450.362,13204.99,2000,5402.688,13177.66,2000,5478.816,13232.15,2000,5420.658,13224.63,2000,5471.158
13154.69,2000,5450.361,13204.98,2000,5402.449,13177.55,2000,5479.026,13232.35,2000,5420.537,13224.79,2000,5471.327
13154.33,2000,5450.358,13204.98,2000,5402.086,13177.38,2000,5479.347,13232.67,2000,5420.353,13225.05,2000,5471.583
