0.3636734,0.7527187
0.3097701,0.9121402
0.1323007,0.9773551
0.3707978,0.9983264
0.3245752,0.9977134
0.1471644,0.9970105
0.7062954,0.9385312
0.6128739,0.7703683
0.1998501,0.9596863
0.2971038,0.992061
0.2996632,0.9485368
0.5001023,0.2254124
0.4952192,0.129096
0.6260641,0.1110646
0.2523625,0.9238901
0.3024517,0.9632123
0.2901497,0.9415349
0.2818378,0.9429669
0.2817981,0.9328923
0.2449085,0.9453194
0.2523105,0.9649907
0.2395935,0.1404053
0.3223564,0.2969442
0.3332284,0.3108187
0.3232213,0.3672816
0.3188435,0.9674931
0.3118891,0.969053
0.3949858,0.9750196
0.2975748,0.9589136
0.311465,0.953595
0.1952907,0.2238744
0.1930277,0.2294703
0.195952,0.2311552
0.1992965,0.2331261
0.1994032,0.2394749
0.1987744,0.2456357
0.2119876,0.1930775
0.1773932,0.2133779
0.1748972,0.2142903
0.1693769,0.2177662
0.374824,0.8929651
0.3639716,0.8947287
0.3537622,0.8949668
0.5455062,0.8501632
0.3630034,0.9053628
0.1701624,0.2429928
0.1694986,0.2471601
0.1702353,0.2514533
0.1707517,0.256748
0.1716419,0.2612672
0.3752362,0.9046541
0.4740156,0.8589141
0.4149262,0.8938638
0.4093357,0.9076115
