0.552617,0.9892713
0.6010464,0.9821461
0.465139,0.9799191
0.520355,0.9720485
0.371024,0.7896916
0.4988477,0.9639121
0.4138889,0.9075451
0.3579845,0.7229201
0.3439015,0.8523586
0.4658077,0.8771595
0.4020894,0.9930289
0.4060592,0.9120013
0.4203615,0.93682
0.3352411,0.8582857
0.3642977,0.9072516
0.3393378,0.9097242
0.4020696,0.9389945
0.2981115,0.9039668
0.335119,0.9382121
0.3396883,0.9164635
0.3085957,0.8651561
0.3567735,0.9234744
0.3786251,0.914642
0.3122166,0.8742425
0.2928961,0.906217
0.3298905,0.8788431
0.3006022,0.9332192
0.4633817,0.9637535
0.2284756,0.9117715
0.3046103,0.8449578
0.2458889,0.8863127
0.2634053,0.9461105
0.2049612,0.853958
0.209242,0.9219863
0.2737458,0.8838457
0.4033424,0.975085
0.2401368,0.8968798
0.3141165,0.9543741
0.3304558,0.9870839
0.323168,0.9864984
0.519514,0.9784992
0.3529971,0.9985862
0.2078748,0.9619449
0.2748318,0.9695234
0.4444802,0.9877683
0.3316036,0.9940339
0.5310963,0.9980834
0.2072073,0.9397792
0.2552465,0.9629127
0.2781026,0.9954976
0.303548,0.9900238
0.1308578,0.8807526
0.1934883,0.6205021
0.2559616,0.6247972
0.2786272,0.6430234
0.2212236,0.7705265
0.2026919,0.6402774
0.2243467,0.949304
0.1671966,0.9286619
0.1885643,0.9539473
0.1985543,0.9736175
0.3068044,0.9755238
0.177763,0.859075
0.2017512,0.6830691
0.5534069,0.9436252
0.3601968,0.8297263
0.245849,0.7343983
0.3383576,0.901378
0.2940335,0.8795179
0.2484522,0.8992423
0.1954935,0.9256108
0.4045096,0.9908654
0.3139339,0.9840891
0.2810189,0.9536868
0.2559365,0.9684716
0.6294181,0.9954808
0.5275587,0.9947388
0.6542625,0.9993619
0.4280436,0.9985511
0.2732434,0.958279
0.3408749,0.9637173
0.4012718,0.9859658
0.354145,0.9681267
0.5020918,0.9927837
0.6743814,0.9924545
0.3456229,0.7101795
0.4601854,0.6542338
0.4373689,0.5028321
0.4349839,0.512813
0.3894456,0.8719797
0.3887487,0.8742539
0.4701981,0.5382644
0.3835082,0.8545702
0.3422006,0.3383864
0.3074659,0.4232051
0.4735836,0.8172888
0.4607246,0.8193588
0.3126206,0.350344
0.2956657,0.3935408
0.4589916,0.8071514
0.4561049,0.8080146
0.2884817,0.3679832
0.2617363,0.3278843
0.453475,0.7223712
0.4094008,0.6715798
0.4404888,0.8774363
0.4118651,0.8097653
0.4676774,0.7902961
0.2908764,0.4628699
0.3937773,0.8165466
0.3854656,0.8092881
0.3145106,0.4605438
0.2580979,0.3545837
0.2519689,0.3843411
0.2326493,0.5969467
0.4082969,0.9579105
0.2079486,0.480183
0.3519031,0.7861829
0.3927326,0.9749476
0.4662579,0.9830468
0.2730429,0.9046248
0.2799689,0.8667644
0.1468197,0.8654526
0.5214016,0.9996172
0.28149,0.9668658
0.2625111,0.9643759
0.200445,0.7929188
0.1716235,0.7640472
0.4835038,0.9760759
0.1973921,0.2627743
0.1199278,0.453399
0.3142514,0.8091782
0.3621348,0.9513051
0.1184205,0.7510176
0.4181007,0.9953278
0.1349817,0.9502972
0.3816883,0.9973171
0.08369855,0.8882052
0.3822088,0.9969194
0.144596,0.9748819
0.3846412,0.9950097
0.332328,0.9544079
0.1409179,0.7831888
0.1231885,0.7046774
0.448873,0.9950765
0.4966769,0.9705351
0.2071321,0.8740206
0.3988433,0.985656
0.4839579,0.9931056
0.6031708,0.9968544
0.5324535,0.9953222
0.3332839,0.9887428
0.3265107,0.993431
0.1870124,0.8883381
0.2815113,0.9188588
0.2266752,0.961939
0.5123883,0.9977016
0.1494251,0.959666
0.4361914,0.8433972
0.156507,0.9436497
0.814207,0.8400882
0.4565339,0.9376116
0.258897,0.884457
0.2266972,0.9228923
0.2692351,0.9274643
0.2959306,0.9773595
0.2564272,0.8674229
0.2548698,0.9988992
0.8415933,0.9989769
0.6032575,0.9859056
