0.3041805,0.8725857
0.2159773,0.6203176
0.2159104,0.8755987
0.109382,0.6238821
0.6001451,0.9980318
0.1429891,0.8211095
0.2089576,0.8431564
0.3183982,0.2976528
0.2607919,0.7103595
0.1859061,0.2354782
0.3282388,0.3577945
0.2277033,0.109173
0.2967015,0.3579502
0.2627746,0.1160533
0.2759182,0.3644277
0.2393548,0.1189552
0.3085707,0.6785287
0.234137,0.1554165
0.3592038,0.4243975
0.3109442,0.1323919
0.2289174,0.4147741
0.2084559,0.1317814
0.2765009,0.3613552
0.2151758,0.1896493
0.3990063,0.4400741
0.1563505,0.1488976
0.2803596,0.5192576
0.3134447,0.8536335
0,0
0.5424247,1
0,0
0.7401554,1
0,0
0.6359132,1
0,0
0,0
0.6383399,1
0,0
0.6277867,1
0,0
0.8192797,1
0,0
0.6098546,1
0,0
0.7191995,1
0,0
0.5854107,1
0,0
0.8117191,1
0,0
0.9107179,1
0,0
0.8791193,1
0,0
0.9184995,1
0.9054664,1
0,0
0.9350474,1
0,0
0.9312193,1
0,0
0.9344063,1
0,0
0.9234495,1
0,0
0.9016746,1
0,0
0.8923664,1
0,0
0.905238,1
0,0
0.8926169,1
0,0
0.9332393,1
0,0
0.8887321,1
0,0
0.9668375,1
1,0
0.5922846,0.5156063
0.5669174,0.8398907
0.5747316,0.8667241
0.56958,0.777957
0.5295389,0.4786699
0.5364931,0.6662061
0.5538771,0.4495473
0.5288177,0.6665734
0.4300161,0.4650609
0.5871066,0.8542913
0.6629444,0.8581122
0.5648888,0.8849984
0.6135294,0.9849312
0.4094582,0.9037972
0.5937886,0.8282842
0.7033873,0.9929349
0.5856624,0.9910718
0.6710505,0.9985786
0.547504,0.9896225
0.4953335,0.9418454
0.5007835,0.9660693
0.7674848,0.9963935
0.5167246,0.8339324
0.7770263,0.9035602
0.5849068,0.588025
0.762816,0.9646283
0.7004805,0.322248
0.7724794,0.9560403
0.5570161,0.4510362
0.836215,0.9088932
0.5123486,0.4877333
0.4030982,0.5129172
0.7167109,0.9658721
0.4899681,0.5605925
0.7274919,0.9933726
0.4434623,0.7401655
0.5223359,0.9893641
0.4674918,0.6691291
0.6241574,0.9944432
0.3785869,0.8400853
0.7039379,0.9942043
0.4703619,0.5537552
0.7374018,0.9864243
0.4985006,0.517087
0.7165174,0.9850388
0.3401636,0.6504623
0.7142244,0.9877872
0.3555607,0.6282969
0.7084093,0.9877368
0.3328924,0.5738997
0.6982675,0.9883611
0.6902092,0.9888846
0.3509644,0.5514181
0.712074,0.9875243
0.3242607,0.4655713
0.6628291,0.9859269
0.3795992,0.70376
0.6500355,0.9929726
0.3615227,0.867961
0.3838753,0.7129854
0.5116225,0.9691644
0.3521029,0.7584593
0.509921,0.9767079
0.3914213,0.5930695
0.4596609,0.9640539
0.3433196,0.7486381
0.4736893,0.9839672
0.3139331,0.6913697
0.3028039,0.6960077
0.2815855,0.9579821
