9211.853,2027.337,5346.813,9229.728,2040.251,5339.724,9282.789,2019.167,5351.045,9220.267,2012.314,5322.22,9232.59,2016.727,5332.841,9264.786,2012.928,5325.074,9213.614,1982.701,5252.966,9241.895,1969.811,5261.423,9227.906,1968.204,5282.813,9304.048,1961.046,5316.874,9227.953,1975.796,5312.361,9278.985,1975.436,5261.362,9259.646,2012.818,5272.518,9293.573,1975.83,5339.594,9246.799,1997.113,5321.802
9211.653,2027.337,5346.874,9229.582,2040.251,5339.574,9282.923,2019.167,5351.205,9220.065,2012.314,5322.274,9232.384,2016.727,5332.813,9264.858,2012.928,5325.27,9213.472,1982.701,5252.814,9242.089,1969.811,5261.349,9227.8,1968.204,5282.633,9303.939,1961.046,5317.051,9228.151,1975.796,5312.296,9279.189,1975.436,5261.319,9259.778,2012.818,5272.679,9293.457,1975.83,5339.767,9246.882,1997.113,5321.993
9211.455,2027.337,5346.938,9229.435,2040.251,5339.427,9283.059,2019.167,5351.363,9219.864,2012.314,5322.328,9232.177,2016.727,5332.791,9264.935,2012.928,5325.463,9213.333,1982.701,5252.659,9242.281,1969.811,5261.27,9227.692,1968.204,5282.455,9303.836,1961.046,5317.232,9228.349,1975.796,5312.231,9279.392,1975.436,5261.269,9259.915,2012.818,5272.836,9293.346,1975.83,5339.943,9246.96,1997.113,5322.186
9211.258,2027.337,5347.005,9229.285,2040.251,5339.282,9283.196,2019.167,5351.519,9219.663,2012.314,5322.38,9231.969,2016.727,5332.773,9265.015,2012.928,5325.656,9213.197,1982.701,5252.501,9242.472,1969.811,5261.185,9227.583,1968.204,5282.278,9303.737,1961.046,5317.415,9228.546,1975.796,5312.165,9279.593,1975.436,5261.213,9260.056,2012.818,5272.989,9293.24,1975.83,5340.123,9247.034,1997.113,5322.38
9211.063,2027.337,5347.076,9229.134,2040.251,5339.139,9283.336,2019.167,5351.673,9219.461,2012.314,5322.432,9231.761,2016.727,5332.762,9265.099,2012.928,5325.846,9213.064,1982.701,5252.341,9242.659,1969.811,5261.094,9227.473,1968.204,5282.101,9303.644,1961.046,5317.601,9228.743,1975.796,5312.099,9279.792,1975.436,5261.152,9260.201,2012.818,5273.139,9293.14,1975.83,5340.306,9247.104,1997.113,5322.576
9210.868,2027.337,5347.151,9228.98,2040.251,5338.998,9283.478,2019.167,5351.826,9219.259,2012.314,5322.482,9231.553,2016.727,5332.755,9265.187,2012.928,5326.035,9212.934,1982.701,5252.179,9242.844,1969.811,5260.999,9227.361,1968.204,5281.925,9303.555,1961.046,5317.79,9228.94,1975.796,5312.032,9279.989,1975.436,5261.084,9260.351,2012.818,5273.284,9293.045,1975.83,5340.491,9247.171,1997.113,5322.773
9210.675,2027.337,5347.229,9228.825,2040.251,5338.859,9283.621,2019.167,5351.977,9219.057,2012.314,5322.532,9231.345,2016.727,5332.754,9265.278,2012.928,5326.222,9212.804,1982.701,5252.017,9243.026,1969.811,5260.897,9227.248,1968.204,5281.75,9303.471,1961.046,5317.98,9229.138,1975.796,5311.964,9280.185,1975.436,5261.011,9260.504,2012.818,5273.425,9292.955,1975.83,5340.679,9247.233,1997.113,5322.972
9210.483,2027.337,5347.31,9228.668,2040.251,5338.723,9283.766,2019.167,5352.127,9218.854,2012.314,5322.582,9231.137,2016.727,5332.759,9265.374,2012.928,5326.407,9212.675,1982.701,5251.853,9243.205,1969.811,5260.791,9227.134,1968.204,5281.576,9303.392,1961.046,5318.173,9229.334,1975.796,5311.896,9280.377,1975.436,5260.932,9260.661,2012.818,5273.562,9292.871,1975.83,5340.87,9247.292,1997.113,5323.172
9210.293,2027.337,5347.394,9228.509,2040.251,5338.589,9283.911,2019.167,5352.275,9218.652,2012.314,5322.63,9230.929,2016.727,5332.768,9265.474,2012.928,5326.59,9212.547,1982.701,5251.689,9243.381,1969.811,5260.68,9227.019,1968.204,5281.403,9303.317,1961.046,5318.368,9229.53,1975.796,5311.827,9280.567,1975.436,5260.848,9260.822,2012.818,5273.693,9292.793,1975.83,5341.063,9247.348,1997.113,5323.373
9210.104,2027.337,5347.481,9228.348,2040.251,5338.458,9284.059,2019.167,5352.423,9218.449,2012.314,5322.678,9230.721,2016.727,5332.783,9265.576,2012.928,5326.771,9212.419,1982.701,5251.524,9243.554,1969.811,5260.563,9226.902,1968.204,5281.23,9303.249,1961.046,5318.564,9229.727,1975.796,5311.757,9280.756,1975.436,5260.758,9260.987,2012.818,5273.821,9292.721,1975.83,5341.259,9247.399,1997.113,5323.574
9209.915,2027.337,5347.57,9228.185,2040.251,5338.329,9284.207,2019.167,5352.569,9218.246,2012.314,5322.725,9230.514,2016.727,5332.802,9265.683,2012.928,5326.95,9212.291,1982.701,5251.36,9243.724,1969.811,5260.442,9226.785,1968.204,5281.059,9303.186,1961.046,5318.763,9229.923,1975.796,5311.687,9280.941,1975.436,5260.663,9261.155,2012.818,5273.943,9292.654,1975.83,5341.456,9247.448,1997.113,5323.777
9209.729,2027.337,5347.662,9228.02,2040.251,5338.202,9284.356,2019.167,5352.714,9218.043,2012.314,5322.772,9230.307,2016.727,5332.827,9265.792,2012.928,5327.127,9212.163,1982.701,5251.196,9243.89,1969.811,5260.316,9226.667,1968.204,5280.887,9303.128,1961.046,5318.963,9230.118,1975.796,5311.615,9281.124,1975.436,5260.563,9261.327,2012.818,5274.061,9292.594,1975.83,5341.655,9247.494,1997.113,5323.98
9209.543,2027.337,5347.756,9227.853,2040.251,5338.077,9284.507,2019.167,5352.858,9217.84,2012.314,5322.818,9230.101,2016.727,5332.857,9265.904,2012.928,5327.303,9212.035,1982.701,5251.031,9244.052,1969.811,5260.186,9226.548,1968.204,5280.717,9303.075,1961.046,5319.165,9230.313,1975.796,5311.543,9281.304,1975.436,5260.458,9261.502,2012.818,5274.174,9292.539,1975.83,5341.856,9247.537,1997.113,5324.184
9209.358,2027.337,5347.853,9227.684,2040.251,5337.955,9284.658,2019.167,5353.001,9217.637,2012.314,5322.863,9229.896,2016.727,5332.892,9266.02,2012.928,5327.476,9211.907,1982.701,5250.867,9244.211,1969.811,5260.051,9226.428,1968.204,5280.547,9303.028,1961.046,5319.367,9230.509,1975.796,5311.47,9281.481,1975.436,5260.349,9261.68,2012.818,5274.282,9292.49,1975.83,5342.059,9247.577,1997.113,5324.388
9209.175,2027.337,5347.951,9227.514,2040.251,5337.835,9284.811,2019.167,5353.143,9217.434,2012.314,5322.908,9229.691,2016.727,5332.931,9266.138,2012.928,5327.647,9211.78,1982.701,5250.702,9244.366,1969.811,5259.912,9226.307,1968.204,5280.378,9302.986,1961.046,5319.571,9230.703,1975.796,5311.396,9281.656,1975.436,5260.235,9261.861,2012.818,5274.384,9292.447,1975.83,5342.263,9247.615,1997.113,5324.592
9208.992,2027.337,5348.051,9227.342,2040.251,5337.717,9284.963,2019.167,5353.285,9217.23,2012.314,5322.953,9229.488,2016.727,5332.975,9266.259,2012.928,5327.817,9211.653,1982.701,5250.537,9244.518,1969.811,5259.769,9226.185,1968.204,5280.209,9302.95,1961.046,5319.776,9230.897,1975.796,5311.322,9281.828,1975.436,5260.117,9262.045,2012.818,5274.482,9292.41,1975.83,5342.468,9247.651,1997.113,5324.797
9208.811,2027.337,5348.152,9227.168,2040.251,5337.602,9285.116,2019.167,5353.425,9217.027,2012.314,5322.997,9229.286,2016.727,5333.024,9266.383,2012.928,5327.984,9211.526,1982.701,5250.372,9244.665,1969.811,5259.621,9226.062,1968.204,5280.042,9302.919,1961.046,5319.982,9231.092,1975.796,5311.246,9281.997,1975.436,5259.995,9262.231,2012.818,5274.574,9292.379,1975.83,5342.674,9247.685,1997.113,5325.003
9208.63,2027.337,5348.256,9226.993,2040.251,5337.489,9285.271,2019.167,5353.565,9216.824,2012.314,5323.041,9229.085,2016.727,5333.077,9266.509,2012.928,5328.15,9211.399,1982.701,5250.207,9244.808,1969.811,5259.47,9225.938,1968.204,5279.875,9302.894,1961.046,5320.189,9231.285,1975.796,5311.169,9282.163,1975.436,5259.869,9262.421,2012.818,5274.661,9292.354,1975.83,5342.881,9247.716,1997.113,5325.209
9208.45,2027.337,5348.361,9226.816,2040.251,5337.379,9285.425,2019.167,5353.705,9216.621,2012.314,5323.084,9228.885,2016.727,5333.135,9266.638,2012.928,5328.313,9211.273,1982.701,5250.042,9244.946,1969.811,5259.314,9225.813,1968.204,5279.708,9302.874,1961.046,5320.396,9231.479,1975.796,5311.092,9282.326,1975.436,5259.74,9262.612,2012.818,5274.743,9292.334,1975.83,5343.088,9247.746,1997.113,5325.415
9208.271,2027.337,5348.467,9226.639,2040.251,5337.271,9285.58,2019.167,5353.843,9216.418,2012.314,5323.128,9228.686,2016.727,5333.197,9266.77,2012.928,5328.475,9211.148,1982.701,5249.875,9245.081,1969.811,5259.155,9225.687,1968.204,5279.542,9302.859,1961.046,5320.604,9231.671,1975.796,5311.013,9282.487,1975.436,5259.607,9262.807,2012.818,5274.818,9292.321,1975.83,5343.296,9247.774,1997.113,5325.622
9208.093,2027.337,5348.575,9226.459,2040.251,5337.165,9285.735,2019.167,5353.981,9216.214,2012.314,5323.171,9228.488,2016.727,5333.263,9266.903,2012.928,5328.635,9211.022,1982.701,5249.709,9245.211,1969.811,5258.993,9225.56,1968.204,5279.376,9302.851,1961.046,5320.813,9231.863,1975.796,5310.934,9282.646,1975.436,5259.472,9263.003,2012.818,5274.889,9292.314,1975.83,5343.504,9247.801,1997.113,5325.828
9207.915,2027.337,5348.684,9226.278,2040.251,5337.062,9285.892,2019.167,5354.119,9216.01,2012.314,5323.215,9228.292,2016.727,5333.333,9267.04,2012.928,5328.792,9210.898,1982.701,5249.543,9245.337,1969.811,5258.827,9225.433,1968.204,5279.211,9302.847,1961.046,5321.021,9232.056,1975.796,5310.853,9282.802,1975.436,5259.334,9263.201,2012.818,5274.953,9292.313,1975.83,5343.713,9247.826,1997.113,5326.035
9207.738,2027.337,5348.793,9226.097,2040.251,5336.96,9286.048,2019.167,5354.256,9215.806,2012.314,5323.258,9228.098,2016.727,5333.406,9267.179,2012.928,5328.948,9210.772,1982.701,5249.377,9245.458,1969.811,5258.657,9225.305,1968.204,5279.047,9302.849,1961.046,5321.229,9232.247,1975.796,5310.771,9282.955,1975.436,5259.193,9263.401,2012.818,5275.012,9292.318,1975.83,5343.921,9247.85,1997.113,5326.242
9207.563,2027.337,5348.904,9225.913,2040.251,5336.862,9286.205,2019.167,5354.393,9215.602,2012.314,5323.301,9227.904,2016.727,5333.484,9267.319,2012.928,5329.102,9210.646,1982.701,5249.211,9245.575,1969.811,5258.485,9225.176,1968.204,5278.883,9302.856,1961.046,5321.438,9232.438,1975.796,5310.688,9283.106,1975.436,5259.051,9263.603,2012.818,5275.065,9292.329,1975.83,5344.129,9247.872,1997.113,5326.449
9207.387,2027.337,5349.016,9225.729,2040.251,5336.766,9286.362,2019.167,5354.529,9215.397,2012.314,5323.341,9227.713,2016.727,5333.565,9267.462,2012.928,5329.254,9210.525,1982.701,5249.043,9245.688,1969.811,5258.31,9225.047,1968.204,5278.72,9302.869,1961.046,5321.646,9232.629,1975.796,5310.604,9283.256,1975.436,5258.906,9263.806,2012.818,5275.113,9292.346,1975.83,5344.337,9247.894,1997.113,5326.656
9207.212,2027.337,5349.129,9225.543,2040.251,5336.671,9286.521,2019.167,5354.665,9215.192,2012.314,5323.38,9227.522,2016.727,5333.649,9267.606,2012.928,5329.404,9210.415,1982.701,5248.867,9245.796,1969.811,5258.131,9224.917,1968.204,5278.557,9302.888,1961.046,5321.853,9232.819,1975.796,5310.519,9283.403,1975.436,5258.759,9264.01,2012.818,5275.154,9292.367,1975.83,5344.544,9247.914,1997.113,5326.863
9207.037,2027.337,5349.242,9225.356,2040.251,5336.58,9286.679,2019.167,5354.801,9214.987,2012.314,5323.417,9227.334,2016.727,5333.737,9267.753,2012.928,5329.552,9210.3,1982.701,5248.694,9245.899,1969.811,5257.951,9224.787,1968.204,5278.395,9302.911,1961.046,5322.06,9233.009,1975.796,5310.432,9283.549,1975.436,5258.61,9264.215,2012.818,5275.19,9292.395,1975.83,5344.75,9247.934,1997.113,5327.07
9206.863,2027.337,5349.356,9225.168,2040.251,5336.49,9286.837,2019.167,5354.936,9214.782,2012.314,5323.452,9227.146,2016.727,5333.829,9267.901,2012.928,5329.699,9210.18,1982.701,5248.523,9245.999,1969.811,5257.768,9224.656,1968.204,5278.232,9302.94,1961.046,5322.266,9233.197,1975.796,5310.344,9283.693,1975.436,5258.46,9264.421,2012.818,5275.22,9292.428,1975.83,5344.956,9247.952,1997.113,5327.278
9206.689,2027.337,5349.471,9224.979,2040.251,5336.403,9286.995,2019.167,5355.071,9214.577,2012.314,5323.486,9226.961,2016.727,5333.923,9268.051,2012.928,5329.844,9210.064,1982.701,5248.35,9246.094,1969.811,5257.582,9224.524,1968.204,5278.071,9302.975,1961.046,5322.472,9233.386,1975.796,5310.255,9283.837,1975.436,5258.309,9264.628,2012.818,5275.244,9292.467,1975.83,5345.161,9247.97,1997.113,5327.485
9206.517,2027.337,5349.588,9224.788,2040.251,5336.318,9287.154,2019.167,5355.205,9214.371,2012.314,5323.518,9226.777,2016.727,5334.021,9268.202,2012.928,5329.987,9209.946,1982.701,5248.179,9246.185,1969.811,5257.395,9224.393,1968.204,5277.91,9303.015,1961.046,5322.676,9233.573,1975.796,5310.165,9283.979,1975.436,5258.157,9264.835,2012.818,5275.262,9292.511,1975.83,5345.364,9247.986,1997.113,5327.693
9206.345,2027.337,5349.706,9224.597,2040.251,5336.235,9287.313,2019.167,5355.339,9214.165,2012.314,5323.549,9226.595,2016.727,5334.121,9268.354,2012.928,5330.128,9209.824,1982.701,5248.01,9246.271,1969.811,5257.205,9224.26,1968.204,5277.749,9303.06,1961.046,5322.88,9233.76,1975.796,5310.073,9284.121,1975.436,5258.004,9265.043,2012.818,5275.274,9292.561,1975.83,5345.566,9248.002,1997.113,5327.9
9206.174,2027.337,5349.825,9224.404,2040.251,5336.155,9287.473,2019.167,5355.473,9213.959,2012.314,5323.58,9226.414,2016.727,5334.224,9268.509,2012.928,5330.269,9209.699,1982.701,5247.844,9246.353,1969.811,5257.014,9224.127,1968.204,5277.589,9303.109,1961.046,5323.082,9233.946,1975.796,5309.98,9284.262,1975.436,5257.85,9265.251,2012.818,5275.28,9292.615,1975.83,5345.768,9248.018,1997.113,5328.108
9206.004,2027.337,5349.946,9224.211,2040.251,5336.077,9287.632,2019.167,5355.607,9213.753,2012.314,5323.609,9226.234,2016.727,5334.329,9268.664,2012.928,5330.407,9209.572,1982.701,5247.679,9246.431,1969.811,5256.821,9223.993,1968.204,5277.429,9303.164,1961.046,5323.283,9234.132,1975.796,5309.885,9284.401,1975.436,5257.696,9265.459,2012.818,5275.281,9292.675,1975.83,5345.967,9248.032,1997.113,5328.315
