5796.357,2000,6288.239,5788.885,2000,6201.001,5875.466,2000,6263.044,5741.722,2000,6301.385,5734.458,2000,6336.266
5795.611,2000,6289.024,5789.551,2000,6200.147,5876.379,2000,6263.626,5740.755,2000,6301.875,5734.238,2000,6337.326
5794.865,2000,6289.809,5790.245,2000,6199.315,5877.272,2000,6264.239,5739.773,2000,6302.332,5734.042,2000,6338.392
5794.119,2000,6290.594,5790.965,2000,6198.506,5878.146,2000,6264.88,5738.776,2000,6302.756,5733.872,2000,6339.461
5793.236,2000,6291.222,5791.712,2000,6197.721,5878.997,2000,6265.549,5737.767,2000,6303.148,5733.729,2000,6340.535
5792.354,2000,6291.849,5792.484,2000,6196.961,5879.826,2000,6266.246,5736.745,2000,6303.507,5733.612,2000,6341.612
5791.471,2000,6292.477,5793.28,2000,6196.227,5880.632,2000,6266.97,5735.711,2000,6303.833,5733.523,2000,6342.692
5790.588,2000,6293.104,5794.1,2000,6195.519,5881.414,2000,6267.719,5734.668,2000,6304.124,5733.462,2000,6343.773
5789.705,2000,6293.731,5794.943,2000,6194.838,5882.171,2000,6268.494,5733.616,2000,6304.38,5733.43,2000,6344.856
5788.822,2000,6294.359,5795.807,2000,6194.186,5882.902,2000,6269.293,5732.556,2000,6304.603,5733.425,2000,6345.939
5787.939,2000,6294.986,5796.692,2000,6193.562,5883.607,2000,6270.116,5731.489,2000,6304.79,5733.448,2000,6347.022
5787.056,2000,6295.614,5797.598,2000,6192.967,5884.284,2000,6270.961,5730.417,2000,6304.942,5733.498,2000,6348.104
5786.068,2000,6296.06,5798.522,2000,6192.402,5884.934,2000,6271.829,5729.34,2000,6305.06,5733.575,2000,6349.185
5785.081,2000,6296.505,5799.464,2000,6191.868,5885.554,2000,6272.716,5728.26,2000,6305.142,5733.679,2000,6350.263
5784.094,2000,6296.951,5800.423,2000,6191.365,5886.146,2000,6273.624,5727.178,2000,6305.188,5733.808,2000,6351.338
5783.107,2000,6297.397,5801.398,2000,6190.893,5886.707,2000,6274.55,5726.095,2000,6305.199,5733.962,2000,6352.411
5782.12,2000,6297.843,5802.389,2000,6190.454,5887.237,2000,6275.495,5725.012,2000,6305.175,5734.14,2000,6353.479
5781.133,2000,6298.289,5803.393,2000,6190.047,5887.737,2000,6276.456,5723.93,2000,6305.115,5734.341,2000,6354.543
5780.146,2000,6298.735,5804.409,2000,6189.673,5888.205,2000,6277.433,5722.851,2000,6305.02,5734.564,2000,6355.604
5779.16,2000,6299.181,5805.438,2000,6189.333,5888.64,2000,6278.424,5721.776,2000,6304.89,5734.809,2000,6356.659
5778.173,2000,6299.627,5806.477,2000,6189.027,5889.043,2000,6279.43,5720.706,2000,6304.724,5735.073,2000,6357.709
5777.118,2000,6299.872,5807.525,2000,6188.755,5889.413,2000,6280.448,5719.641,2000,6304.524,5735.357,2000,6358.754
5776.063,2000,6300.116,5808.582,2000,6188.517,5889.749,2000,6281.477,5718.584,2000,6304.289,5735.658,2000,6359.794
5775.007,2000,6300.361,5809.646,2000,6188.314,5890.051,2000,6282.517,5717.535,2000,6304.02,5735.977,2000,6360.83
5773.952,2000,6300.605,5810.715,2000,6188.146,5890.319,2000,6283.566,5716.496,2000,6303.716,5736.311,2000,6361.86
5772.897,2000,6300.85,5811.79,2000,6188.013,5890.552,2000,6284.624,5715.467,2000,6303.378,5736.66,2000,6362.885
5771.842,2000,6301.094,5812.869,2000,6187.916,5890.751,2000,6285.688,5714.449,2000,6303.007,5737.023,2000,6363.905
5770.788,2000,6301.339,5813.95,2000,6187.853,5890.915,2000,6286.759,5713.444,2000,6302.604,5737.4,2000,6364.92
5769.733,2000,6301.583,5815.032,2000,6187.826,5891.044,2000,6287.834,5712.454,2000,6302.167,5737.789,2000,6365.931
5768.678,2000,6301.827,5816.115,2000,6187.834,5891.138,2000,6288.913,5711.478,2000,6301.698,5738.188,2000,6366.937
5767.597,2000,6301.875,5817.197,2000,6187.878,5891.196,2000,6289.994,5710.518,2000,6301.198,5738.599,2000,6367.939
5766.515,2000,6301.923,5818.276,2000,6187.958,5891.219,2000,6291.076,5709.574,2000,6300.666,5739.019,2000,6368.937
5765.434,2000,6301.971,5819.353,2000,6188.072,5891.206,2000,6292.159,5708.649,2000,6300.104,5739.447,2000,6369.931
5764.352,2000,6302.019,5820.425,2000,6188.221,5891.158,2000,6293.24,5707.743,2000,6299.512,5739.884,2000,6370.922
5763.271,2000,6302.066,5821.492,2000,6188.406,5891.075,2000,6294.319,5706.856,2000,6298.89,5740.329,2000,6371.909
5762.189,2000,6302.114,5822.552,2000,6188.625,5890.956,2000,6295.395,5705.991,2000,6298.24,5740.78,2000,6372.893
5761.108,2000,6302.163,5823.604,2000,6188.879,5890.802,2000,6296.466,5705.147,2000,6297.563,5741.237,2000,6373.874
5760.027,2000,6302.21,5824.647,2000,6189.167,5890.614,2000,6297.532,5704.326,2000,6296.857,5741.7,2000,6374.853
5758.946,2000,6302.259,5825.68,2000,6189.489,5890.39,2000,6298.59,5703.529,2000,6296.126,5742.167,2000,6375.829
5757.865,2000,6302.307,5826.702,2000,6189.845,5890.132,2000,6299.641,5702.756,2000,6295.369,5742.64,2000,6376.802
5756.794,2000,6302.156,5827.712,2000,6190.234,5889.84,2000,6300.683,5702.008,2000,6294.586,5743.116,2000,6377.774
5755.723,2000,6302.005,5828.708,2000,6190.656,5889.514,2000,6301.715,5701.287,2000,6293.78,5743.595,2000,6378.744
5754.651,2000,6301.854,5829.69,2000,6191.11,5889.154,2000,6302.735,5700.592,2000,6292.951,5744.077,2000,6379.712
5753.581,2000,6301.703,5830.656,2000,6191.596,5888.762,2000,6303.743,5699.924,2000,6292.1,5744.562,2000,6380.679
5752.51,2000,6301.552,5831.606,2000,6192.113,5888.336,2000,6304.737,5699.285,2000,6291.228,5745.049,2000,6381.645
5751.439,2000,6301.401,5832.538,2000,6192.661,5887.879,2000,6305.716,5698.675,2000,6290.334,5745.567,2000,6382.594
5750.369,2000,6301.25,5833.452,2000,6193.239,5887.39,2000,6306.681,5698.095,2000,6289.422,5746.116,2000,6383.525
5749.298,2000,6301.1,5834.346,2000,6193.847,5886.869,2000,6307.628,5697.544,2000,6288.492,5746.694,2000,6384.438
5748.228,2000,6300.949,5835.219,2000,6194.483,5886.318,2000,6308.558,5697.025,2000,6287.543,5747.303,2000,6385.332
5747.158,2000,6300.798,5836.072,2000,6195.147,5885.736,2000,6309.469,5696.537,2000,6286.579,5747.94,2000,6386.205
5746.129,2000,6300.466,5836.902,2000,6195.839,5885.125,2000,6310.36,5696.081,2000,6285.6,5748.605,2000,6387.057
5745.102,2000,6300.133,5837.708,2000,6196.558,5884.486,2000,6311.231,5695.657,2000,6284.605,5749.298,2000,6387.886
5744.074,2000,6299.801,5838.491,2000,6197.303,5883.818,2000,6312.081,5695.266,2000,6283.598,5750.017,2000,6388.692
5743.046,2000,6299.468,5839.249,2000,6198.073,5883.124,2000,6312.908,5694.908,2000,6282.579,5750.762,2000,6389.474
5742.019,2000,6299.136,5839.981,2000,6198.867,5882.402,2000,6313.712,5694.584,2000,6281.548,5751.533,2000,6390.231
5740.991,2000,6298.803,5840.687,2000,6199.684,5881.654,2000,6314.492,5694.293,2000,6280.508,5752.327,2000,6390.963
5739.964,2000,6298.471,5841.366,2000,6200.524,5880.882,2000,6315.247,5694.038,2000,6279.459,5753.145,2000,6391.668
5738.937,2000,6298.138,5842.017,2000,6201.386,5880.085,2000,6315.976,5693.816,2000,6278.402,5753.985,2000,6392.346
5737.909,2000,6297.806,5842.639,2000,6202.268,5879.265,2000,6316.678,5693.629,2000,6277.339,5754.848,2000,6392.996
5736.882,2000,6297.474,5843.231,2000,6203.17,5878.423,2000,6317.353,5693.477,2000,6276.27,5755.73,2000,6393.617
5735.855,2000,6297.142,5843.794,2000,6204.091,5877.559,2000,6318,5693.36,2000,6275.197,5756.633,2000,6394.208
5734.902,2000,6296.636,5844.327,2000,6205.03,5876.674,2000,6318.619,5693.279,2000,6274.121,5757.555,2000,6394.771
5733.948,2000,6296.131,5844.828,2000,6205.986,5875.77,2000,6319.208,5693.232,2000,6273.042,5758.494,2000,6395.302
5732.995,2000,6295.625,5845.298,2000,6206.958,5874.847,2000,6319.767,5693.221,2000,6271.963,5759.45,2000,6395.803
5732.041,2000,6295.12,5845.736,2000,6207.944,5873.906,2000,6320.296,5693.246,2000,6270.884,5760.422,2000,6396.271
5731.087,2000,6294.615,5846.141,2000,6208.944,5872.949,2000,6320.793,5693.305,2000,6269.807,5761.409,2000,6396.708
5730.134,2000,6294.109,5846.513,2000,6209.957,5871.975,2000,6321.259,5693.4,2000,6268.731,5762.41,2000,6397.113
5729.18,2000,6293.604,5846.852,2000,6210.981,5870.987,2000,6321.693,5693.53,2000,6267.66,5763.423,2000,6397.484
5728.227,2000,6293.099,5847.157,2000,6212.017,5869.985,2000,6322.095,5693.695,2000,6266.594,5764.448,2000,6397.822
5727.273,2000,6292.593,5847.428,2000,6213.061,5868.97,2000,6322.463,5693.895,2000,6265.533,5765.483,2000,6398.126
5726.319,2000,6292.088,5847.665,2000,6214.114,5867.944,2000,6322.798,5694.129,2000,6264.479,5766.528,2000,6398.397
5725.366,2000,6291.583,5847.867,2000,6215.174,5866.908,2000,6323.099,5694.397,2000,6263.434,5767.582,2000,6398.633
5724.412,2000,6291.077,5848.035,2000,6216.24,5865.862,2000,6323.366,5694.7,2000,6262.398,5768.642,2000,6398.834
5723.562,2000,6290.411,5848.167,2000,6217.312,5864.808,2000,6323.599,5695.037,2000,6261.372,5769.708,2000,6399.001
5722.712,2000,6289.745,5848.265,2000,6218.387,5863.747,2000,6323.797,5695.406,2000,6260.358,5770.78,2000,6399.133
5721.862,2000,6289.079,5848.327,2000,6219.465,5862.679,2000,6323.961,5695.809,2000,6259.356,5771.855,2000,6399.229
5721.012,2000,6288.413,5848.354,2000,6220.544,5861.607,2000,6324.089,5696.245,2000,6258.368,5772.934,2000,6399.291
5720.162,2000,6287.747,5848.346,2000,6221.625,5860.531,2000,6324.183,5696.712,2000,6257.394,5774.013,2000,6399.317
5719.312,2000,6287.081,5848.302,2000,6222.704,5859.453,2000,6324.241,5697.212,2000,6256.437,5775.093,2000,6399.308
5718.461,2000,6286.415,5848.223,2000,6223.781,5858.373,2000,6324.264,5697.742,2000,6255.496,5776.172,2000,6399.263
5717.61,2000,6285.748,5848.108,2000,6224.855,5857.292,2000,6324.251,5698.303,2000,6254.572,5777.25,2000,6399.183
5716.76,2000,6285.082,5847.959,2000,6225.925,5856.212,2000,6324.274,5698.894,2000,6253.667,5778.324,2000,6399.068
5715.909,2000,6284.415,5847.775,2000,6226.99,5855.133,2000,6324.332,5699.514,2000,6252.783,5779.395,2000,6398.917
5715.058,2000,6283.749,5847.556,2000,6228.048,5854.057,2000,6324.425,5700.163,2000,6251.918,5780.459,2000,6398.732
5714.207,2000,6283.082,5847.302,2000,6229.099,5852.983,2000,6324.554,5700.84,2000,6251.076,5781.518,2000,6398.512
5713.479,2000,6282.282,5847.014,2000,6230.141,5851.915,2000,6324.717,5701.545,2000,6250.255,5782.568,2000,6398.258
5712.752,2000,6281.481,5846.692,2000,6231.173,5850.852,2000,6324.916,5702.276,2000,6249.458,5783.61,2000,6397.969
5712.024,2000,6280.681,5846.337,2000,6232.194,5849.796,2000,6325.149,5703.033,2000,6248.686,5784.661,2000,6397.714
5711.297,2000,6279.881,5845.948,2000,6233.204,5848.749,2000,6325.417,5703.814,2000,6247.938,5785.72,2000,6397.494
5710.569,2000,6279.081,5845.526,2000,6234.2,5847.71,2000,6325.719,5704.62,2000,6247.217,5786.785,2000,6397.309
5709.842,2000,6278.28,5845.072,2000,6235.182,5846.682,2000,6326.055,5705.449,2000,6246.522,5787.856,2000,6397.158
5709.114,2000,6277.48,5844.586,2000,6236.148,5845.665,2000,6326.424,5706.301,2000,6245.854,5788.932,2000,6397.043
5708.386,2000,6276.679,5844.069,2000,6237.098,5844.661,2000,6326.826,5707.174,2000,6245.215,5790.011,2000,6396.963
5707.658,2000,6275.878,5843.521,2000,6238.031,5843.67,2000,6327.261,5708.067,2000,6244.605,5791.092,2000,6396.918
5706.93,2000,6275.078,5842.942,2000,6238.945,5842.694,2000,6327.729,5708.98,2000,6244.024,5792.174,2000,6396.909
5706.202,2000,6274.277,5842.334,2000,6239.84,5841.734,2000,6328.228,5709.912,2000,6243.473,5793.256,2000,6396.935
5705.474,2000,6273.477,5841.697,2000,6240.715,5840.791,2000,6328.758,5710.861,2000,6242.953,5794.336,2000,6396.996
5704.882,2000,6272.57,5841.032,2000,6241.568,5839.865,2000,6329.318,5711.826,2000,6242.465,5795.414,2000,6397.093
5704.292,2000,6271.665,5840.339,2000,6242.399,5838.959,2000,6329.909,5712.807,2000,6242.008,5796.487,2000,6397.225
5703.701,2000,6270.759,5839.619,2000,6243.207,5838.072,2000,6330.528,5713.802,2000,6241.584,5797.556,2000,6397.392
5703.11,2000,6269.853,5838.874,2000,6243.99,5837.207,2000,6331.177,5714.81,2000,6241.192,5798.619,2000,6397.593
5702.519,2000,6268.947,5838.103,2000,6244.749,5836.363,2000,6331.853,5715.831,2000,6240.834,5799.674,2000,6397.83
5701.928,2000,6268.042,5837.308,2000,6245.482,5835.542,2000,6332.557,5716.862,2000,6240.509,5800.721,2000,6398.101
5701.337,2000,6267.136,5836.49,2000,6246.188,5834.744,2000,6333.287,5717.904,2000,6240.219,5801.758,2000,6398.406
5700.747,2000,6266.23,5835.648,2000,6246.868,5833.97,2000,6334.042,5718.954,2000,6239.962,5802.785,2000,6398.745
5700.156,2000,6265.325,5834.786,2000,6247.519,5833.222,2000,6334.822,5720.012,2000,6239.741,5803.8,2000,6399.117
5699.565,2000,6264.42,5833.902,2000,6248.142,5832.5,2000,6335.626,5721.077,2000,6239.554,5804.803,2000,6399.522
5698.975,2000,6263.515,5832.999,2000,6248.736,5831.805,2000,6336.454,5722.147,2000,6239.401,5805.791,2000,6399.959
5698.384,2000,6262.61,5832.076,2000,6249.299,5831.137,2000,6337.304,5723.221,2000,6239.284,5806.764,2000,6400.429
5697.794,2000,6261.705,5831.136,2000,6249.833,5830.497,2000,6338.175,5724.299,2000,6239.202,5807.722,2000,6400.93
5697.204,2000,6260.8,5830.179,2000,6250.334,5829.886,2000,6339.066,5725.378,2000,6239.156,5808.662,2000,6401.462
5696.776,2000,6259.808,5829.207,2000,6250.805,5829.305,2000,6339.977,5726.458,2000,6239.145,5809.584,2000,6402.025
5696.349,2000,6258.816,5828.219,2000,6251.243,5828.754,2000,6340.906,5727.539,2000,6239.169,5810.488,2000,6402.617
5695.922,2000,6257.824,5827.218,2000,6251.648,5828.234,2000,6341.853,5728.617,2000,6239.229,5811.371,2000,6403.239
5695.496,2000,6256.832,5826.205,2000,6252.021,5827.746,2000,6342.815,5729.697,2000,6239.253,5812.233,2000,6403.889
5695.069,2000,6255.84,5825.179,2000,6252.36,5827.289,2000,6343.794,5730.776,2000,6239.242,5813.074,2000,6404.566
5694.642,2000,6254.849,5824.144,2000,6252.666,5826.864,2000,6344.787,5731.855,2000,6239.195,5813.892,2000,6405.271
5694.215,2000,6253.857,5823.099,2000,6252.937,5826.472,2000,6345.792,5732.932,2000,6239.114,5814.687,2000,6406.003
5693.789,2000,6252.866,5822.045,2000,6253.174,5826.113,2000,6346.811,5734.005,2000,6238.997,5815.457,2000,6406.76
5693.362,2000,6251.875,5820.985,2000,6253.376,5825.788,2000,6347.84,5735.074,2000,6238.845,5816.201,2000,6407.541
5692.935,2000,6250.883,5819.919,2000,6253.543,5825.496,2000,6348.879,5736.137,2000,6238.658,5816.92,2000,6408.346
5692.508,2000,6249.892,5818.848,2000,6253.676,5825.239,2000,6349.927,5737.193,2000,6238.437,5817.612,2000,6409.174
5692.082,2000,6248.901,5817.773,2000,6253.773,5825.016,2000,6350.982,5738.241,2000,6238.181,5818.276,2000,6410.025
5691.655,2000,6247.91,5816.696,2000,6253.835,5824.828,2000,6352.045,5739.28,2000,6237.891,5818.912,2000,6410.896
5691.229,2000,6246.919,5815.618,2000,6253.862,5824.675,2000,6353.113,5740.31,2000,6237.567,5819.519,2000,6411.788
5690.971,2000,6245.872,5814.539,2000,6253.854,5824.557,2000,6354.185,5741.328,2000,6237.209,5820.097,2000,6412.699
5690.714,2000,6244.825,5813.461,2000,6253.881,5824.403,2000,6355.253,5742.333,2000,6236.819,5820.644,2000,6413.628
5690.457,2000,6243.777,5812.384,2000,6253.943,5824.215,2000,6356.315,5743.325,2000,6236.396,5821.161,2000,6414.575
5690.199,2000,6242.73,5811.31,2000,6254.04,5823.993,2000,6357.37,5744.303,2000,6235.941,5821.646,2000,6415.538
5689.942,2000,6241.683,5810.24,2000,6254.172,5823.735,2000,6358.417,5745.265,2000,6235.455,5822.1,2000,6416.517
5689.685,2000,6240.635,5809.174,2000,6254.34,5823.444,2000,6359.456,5746.211,2000,6234.937,5822.521,2000,6417.509
5689.427,2000,6239.588,5808.115,2000,6254.542,5823.119,2000,6360.484,5747.139,2000,6234.388,5822.91,2000,6418.515
5689.17,2000,6238.541,5807.063,2000,6254.779,5822.761,2000,6361.501,5748.049,2000,6233.809,5823.265,2000,6419.533
5688.913,2000,6237.494,5806.02,2000,6255.05,5822.369,2000,6362.506,5748.939,2000,6233.2,5823.587,2000,6420.563
5688.655,2000,6236.447,5804.985,2000,6255.355,5821.945,2000,6363.498,5749.809,2000,6232.563,5823.875,2000,6421.602
5688.398,2000,6235.4,5803.961,2000,6255.694,5821.488,2000,6364.475,5750.658,2000,6231.898,5824.129,2000,6422.649
5688.14,2000,6234.354,5802.949,2000,6256.066,5821,2000,6365.436,5751.484,2000,6231.206,5824.348,2000,6423.705
5687.883,2000,6233.307,5801.95,2000,6256.471,5820.48,2000,6366.381,5752.287,2000,6230.486,5824.533,2000,6424.768
5687.625,2000,6232.26,5800.964,2000,6256.908,5819.931,2000,6367.308,5753.066,2000,6229.741,5824.683,2000,6425.835
5687.368,2000,6231.213,5799.994,2000,6257.377,5819.351,2000,6368.217,5753.821,2000,6228.971,5824.797,2000,6426.908
5687.288,2000,6230.138,5799.039,2000,6257.878,5818.741,2000,6369.106,5754.55,2000,6228.177,5824.897,2000,6427.981
5687.208,2000,6229.063,5798.101,2000,6258.41,5818.103,2000,6369.976,5755.252,2000,6227.359,5825.009,2000,6429.054
5687.129,2000,6227.987,5797.181,2000,6258.973,5817.437,2000,6370.823,5755.928,2000,6226.519,5825.134,2000,6430.125
5687.049,2000,6226.912,5796.28,2000,6259.565,5816.743,2000,6371.649,5756.575,2000,6225.656,5825.273,2000,6431.194
5686.969,2000,6225.836,5795.398,2000,6260.187,5816.022,2000,6372.452,5757.194,2000,6224.773,5825.426,2000,6432.261
5686.889,2000,6224.76,5794.538,2000,6260.836,5815.275,2000,6373.23,5757.784,2000,6223.87,5825.593,2000,6433.327
5686.809,2000,6223.685,5793.699,2000,6261.514,5814.504,2000,6373.984,5758.344,2000,6222.948,5825.776,2000,6434.39
5686.729,2000,6222.609,5792.882,2000,6262.219,5813.708,2000,6374.712,5758.874,2000,6222.008,5825.974,2000,6435.45
5686.649,2000,6221.533,5792.089,2000,6262.951,5812.889,2000,6375.414,5759.373,2000,6221.052,5826.187,2000,6436.508
5686.569,2000,6220.457,5791.32,2000,6263.708,5812.047,2000,6376.088,5759.84,2000,6220.079,5826.417,2000,6437.562
5686.49,2000,6219.38,5790.577,2000,6264.489,5811.183,2000,6376.735,5760.275,2000,6219.092,5826.662,2000,6438.613
5686.41,2000,6218.304,5789.859,2000,6265.295,5810.299,2000,6377.354,5760.678,2000,6218.091,5826.924,2000,6439.66
5686.33,2000,6217.228,5789.168,2000,6266.124,5809.395,2000,6377.942,5761.047,2000,6217.077,5827.202,2000,6440.703
5686.25,2000,6216.151,5788.504,2000,6266.975,5808.471,2000,6378.501,5761.384,2000,6216.052,5827.497,2000,6441.741
5686.17,2000,6215.075,5787.869,2000,6267.848,5807.53,2000,6379.03,5761.687,2000,6215.016,5827.808,2000,6442.774
5686.263,2000,6213.999,5787.262,2000,6268.741,5806.572,2000,6379.528,5761.955,2000,6213.97,5828.135,2000,6443.803
5686.355,2000,6212.923,5786.685,2000,6269.653,5805.599,2000,6379.994,5762.189,2000,6212.917,5828.478,2000,6444.827
5686.448,2000,6211.848,5786.138,2000,6270.583,5804.61,2000,6380.428,5762.389,2000,6211.855,5828.837,2000,6445.845
5686.542,2000,6210.771,5785.621,2000,6271.532,5803.607,2000,6380.83,5762.554,2000,6210.788,5829.212,2000,6446.857
5686.635,2000,6209.695,5785.136,2000,6272.497,5802.592,2000,6381.198,5762.684,2000,6209.716,5829.603,2000,6447.864
5686.728,2000,6208.619,5784.682,2000,6273.477,5801.565,2000,6381.534,5762.779,2000,6208.64,5830.009,2000,6448.865
5686.821,2000,6207.543,5784.261,2000,6274.472,5800.528,2000,6381.835,5762.838,2000,6207.561,5830.429,2000,6449.86
5686.914,2000,6206.466,5783.873,2000,6275.48,5799.481,2000,6382.103,5762.863,2000,6206.481,5830.864,2000,6450.85
5687.007,2000,6205.39,5783.517,2000,6276.5,5798.426,2000,6382.336,5762.852,2000,6205.4,5831.313,2000,6451.833
5687.1,2000,6204.313,5783.195,2000,6277.532,5797.364,2000,6382.534,5762.805,2000,6204.321,5831.775,2000,6452.81
5687.193,2000,6203.236,5782.908,2000,6278.574,5796.295,2000,6382.698,5762.723,2000,6203.243,5832.25,2000,6453.78
