0.5366009,0.9605632
0.6733631,0.8687056
0.4445499,0.9895604
0.4259502,0.9825401
0.4499781,0.9904314
0.4584018,0.9866616
0.2400241,0.9769119
0.2655335,0.9896938
0.3640973,0.994433
0.5932389,0.9952912
0.5021788,0.9635863
0.789254,0.5348907
0.8052595,0.414007
0.7362269,0.4548135
0.6542726,0.7237574
0.4486387,0.5949146
0.6151648,0.8259408
0.442955,0.6783177
0.4316783,0.6006965
0.4780841,0.3660504
0.7227606,0.9886238
0.4723307,0.9546841
0.4969164,0.9410327
0.5578878,0.9627879
0.5244862,0.9091864
0.4748948,0.9490768
0.7792798,0.9526857
0.5668065,0.9232501
0.4378,0.9057238
0.5427395,0.9641092
0.5237471,0.9293839
0.6354884,0.7862164
0.697278,0.7746633
0.6998708,0.7783687
0.5767946,0.7810167
0.4967709,0.9273617
0.5902344,0.9936873
0.4038642,0.9823182
0.4238393,0.8185359
0.513597,0.9158898
0.3330553,0.9767424
0.217926,0.7842152
0.176915,0.5872781
0.3300302,0.7257723
0.374041,0.6127293
0.2979865,0.7983133
0.2433671,0.6876128
0.3353693,0.6674911
0.3961099,0.6687906
0.2443377,0.4603434
0.4826316,0.9171274
0.4431169,0.9530026
0.2946064,0.8832684
0.3062987,0.9030561
0.2863623,0.9018555
0.2868359,0.8215216
0.3690854,0.8667974
0.3650603,0.8169383
0.3851815,0.858849
0.3524775,0.9660366
0.4317394,0.9147235
0.5404302,0.971966
0.3319994,0.8898496
0.2524244,0.9080412
0.320367,0.9629527
0.4254308,0.9161516
0.406947,0.9023771
0.4264955,0.7904012
0.2419455,0.659935
0.2899545,0.8165787
0.4118115,0.7527131
0.2898882,0.7921094
0.5560544,0.7948471
0.3170565,0.883413
0.3032726,0.7706088
0.4462108,0.7856807
0.2535966,0.628767
0.3765713,0.8274305
0.2397816,0.8161611
0.4386649,0.7376551
0.271387,0.5916361
0.2298381,0.4871459
0.3360595,0.8044988
0.27297,0.2918554
0.3323692,0.9727877
0.297898,0.9721193
0.2717911,0.7949038
0.2464168,0.543004
0.3411011,0.4500231
0.3784503,0.2931815
0.3661054,0.2907618
0.3592214,0.267141
0.5136307,0.2473263
0.5441153,0.3099701
0.4037416,0.3471985
0.4035341,0.3020378
0.3928975,0.3213943
0.5320691,0.6078265
0.3370973,0.4929053
0.2724067,0.4154119
0.2702863,0.7410308
0.3819644,0.7687891
0.3968227,0.93383
0.3078958,0.839972
0.1287686,0.4994306
0.1507443,0.6927187
0.516211,0.9714938
0.3606606,0.9187317
0.5262209,0.9518783
0.3497457,0.9503552
0.1392673,0.7023537
0.1227437,0.6877972
0.2099714,0.89297
0.3131854,0.8770349
0.2195736,0.8399093
0.585798,0.9413728
0.1936397,0.5546521
0.3214051,0.6213047
0.2997093,0.5832591
0.3678428,0.9964451
0.2439322,0.9914523
0.2957845,0.8163704
0.2929361,0.9011247
0.3076279,0.8873439
0.260649,0.9592355
0.2605234,0.8852345
0.2489925,0.7711983
0.285172,0.839335
0.3571042,0.7471049
0.346889,0.4153185
0.3564405,0.4171697
0.3306042,0.4753797
0.3602884,0.43378
0.5223401,0.7668125
0.3759733,0.7245219
0.3824146,0.6200646
0.3402426,0.7692066
0.3453936,0.7769933
0.3731846,0.7059343
0.3542202,0.7184331
0.3601719,0.782509
0.3456746,0.7758641
0.4311333,0.8817677
0.4351677,0.8855734
0.3069727,0.7168098
0.3064381,0.7214066
0.2824559,0.7309322
0.3895524,0.9208083
0.3577421,0.9113038
0.3011581,0.7442752
0.2338263,0.9058978
0.1814196,0.8584343
0.1832315,0.9246269
0.2305172,0.9616448
0.2215728,0.9474578
0.2133174,0.9432151
0.3389721,0.9695755
0.2095006,0.9159658
0.2979151,0.9390804
0.2835643,0.8547819
0.651076,0.9987871
0.4075299,0.9812757
0.2795854,0.7418033
0.2150064,0.6871716
0.3197855,0.7485195
0.1625958,0.7588302
0.1925238,0.7318307
0.1842841,0.7581934
0.1971214,0.7599477
0.2365928,0.7184036
0.3332907,0.6188668
0.3368122,0.6828349
0.3625248,0.6523868
0.2471619,0.6649559
0.4970698,0.5137923
0.5571521,0.4437697
0.6307362,0.3587859
0.7094426,0.2803922
0.714986,0.2705887
0.7262524,0.2616332
0.7732135,0.2095924
0.82749,0.1488012
0.3089691,0.7847674
0.2442449,0.7405857
0.2340623,0.6260914
0.2452202,0.6053434
0.2900528,0.6615108
0.4065963,0.8929296
0.2637087,0.7610216
0.2294991,0.8173176
0.3500306,0.6455755
0.1708031,0.4553136
0.9502546,0.06391013
0.9267068,0.08763242
0.9516446,0.1330293
0.9283398,0.08145782
0.92777,0.09043057
0.9264184,0.1001833
0.9054087,0.108726
0.955031,0.1329862
0.9453884,0.2986926
0.9400891,0.3044057
0.3475606,0.9519125
0.2751706,0.9686038
0.2756058,0.8861191
0.2271644,0.7295653
0.2329946,0.7565241
0.2291912,0.8597139
0.2247108,0.8678405
0.2064431,0.8507401
0.2095787,0.8501536
0.9093952,0.03778009
0.9250046,0.04188705
0.9068161,0.04804482
0.1981483,0.9050137
0.2698527,0.9336669
0.2386297,0.9285506
0.9140271,0.03792297
0.2408488,0.9083941
0.261132,0.9147348
0.254475,0.9050037
0.8758867,0.04133606
0.8878603,0.04222731
0.8916302,0.03934322
0.8620788,0.05775138
0.8232465,0.07840262
0.6884931,0.06099721
0.7167305,0.1339212
0.6906095,0.08068813
0.7250884,0.3067323
0.6279963,0.2661679
0.1981706,0.9068411
0.2103163,0.9157104
0.254026,0.874987
0.2002633,0.9057282
0.157658,0.8925796
0.1987031,0.8826203
0.230955,0.8932045
0.1782375,0.6132897
0.2421577,0.6279956
0.3422434,0.8822067
0.3883105,0.8871521
0.372362,0.8694351
0.3279306,0.8569244
0.3598674,0.8650489
0.35971,0.854214
0.3862096,0.7945592
0.4129482,0.7985635
0.4874041,0.823844
0.4614005,0.7911199
0.164765,0.7149887
0.155947,0.7266675
0.1532901,0.7849428
0.4373678,0.7489709
0.4990075,0.7762999
0.5860257,0.8702134
0.1469216,0.8276847
0.5058095,0.8507336
0.7345183,0.9544207
0.6150547,0.8793028
0.1260398,0.7601037
0.1439657,0.7984145
0.583605,0.6745057
0.201977,0.4914535
0.2060008,0.5485414
0.18795,0.5720481
0.2157208,0.6581013
0.2036487,0.7099371
0.200504,0.5465128
0.6008094,0.3530708
0.527721,0.3685737
0.4997899,0.3517359
0.5128406,0.3522653
0.185794,0.5055324
0.2493752,0.5461204
0.2545147,0.5917482
0.2717477,0.6889218
0.6397266,0.1598681
0.5628685,0.1742211
0.2205137,0.5401478
0.209307,0.5339934
0.2120071,0.5981849
0.236689,0.5736241
0.2711765,0.5113745
0.2603785,0.5251846
0.4742101,0.6576865
0.3364307,0.4026432
0.3325934,0.4204871
0.3268886,0.5182008
0.6546194,0.1817279
0.8555488,0.7787767
0.6272593,0.7070851
0,0
2.737933E-07,1
1,0
1,0
1,0
1,0
9.903416E-25,1
1.179461E-24,1
1,0
6.098688E-25,1
1,0
1,0
1,0
1,0
1,0
1,0
1.007139E-24,1
7.266558E-25,1
4.919576E-25,1
4.004304E-25,1
4.27624E-25,1
1,0
1,0
2.998925E-25,1
4.620703E-25,1
4.623612E-25,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
4.114319E-25,1
5.843433E-25,1
5.537751E-25,1
6.541689E-25,1
1,0
3.741003E-25,1
1,0
1,0
1,0
1,0
4.606571E-25,1
3.560537E-25,1
1.999217E-25,1
2.704016E-25,1
3.474596E-25,1
3.404624E-25,1
3.433645E-25,1
3.086105E-25,1
2.976518E-25,1
1.751903E-24,1
1,0
1,0
1,0
1,0
0.4805045,0.369803
0.4660778,0.8032541
0.525124,0.9650306
0.4043752,0.6382737
0.2973652,0.7822685
0.3314746,0.7319077
0.3941325,0.82345
0.3608073,0.735893
0.3976671,0.2622898
0.5175713,0.4185972
0.4063132,0.2571253
0.4118048,0.2536458
0.4427416,0.2398183
0.4047557,0.2778139
0.483808,0.2268991
0.3593199,0.5055561
0.30323,0.5300999
0.4501566,0.6972745
0.4112868,0.5714122
0.3324859,0.4308094
0.2732915,0.2588741
0.3751742,0.4253127
0.4091329,0.4194792
0.4214666,0.3957189
0.5093357,0.1729588
0.396054,0.3612085
0.7613314,0.7019475
0.5127328,0.2485843
0.5200251,0.2209197
0.4460533,0.2773696
0.3894744,0.2719345
0.4862411,0.3144512
0.3666886,0.4080059
0.4428759,0.2545031
0.3596734,0.3344662
0.3446426,0.3379408
0.3307328,0.3519253
0.479195,0.65316
0.3619351,0.7543465
0.6838735,0.9660669
0.3695681,0.8862588
0.289084,0.6857745
0.2781619,0.7641853
0.2325394,0.917769
0.2177218,0.8897152
0.236242,0.9729294
0.1872963,0.8698961
0.2657158,0.9003235
0.191703,0.9549088
0.3418719,0.9940243
0.4583023,0.9908926
0.3390351,0.9858366
0.4398168,0.9933549
0.1979295,0.9850116
0.4674022,0.9970547
0.2223582,0.9945238
0.2078225,0.9992121
0.09303211,0.9975855
0.1230415,0.9833258
0.1293168,0.9857827
0.3137294,0.9654869
0.2890383,0.9913552
0.2428091,0.9939905
0.1588587,0.9849756
0.1774494,0.9896576
0.1498427,0.9377593
0.1741041,0.9605653
0.3165866,0.9684528
0.4049011,0.636659
0.3906625,0.7454689
0.650867,0.964164
0.4297433,0.8253746
0.4068749,0.9059615
0.3176019,0.9627334
0.1432093,0.9336665
0.1247118,0.9242258
0.2677842,0.9599284
0.4185352,0.7514347
0.5746166,0.635106
0.6915335,0.8118341
0.6929913,0.7347251
0.6036452,0.5631475
0.2883304,0.137315
0.3620535,0.6391906
0.5707811,0.3453407
0.6385357,0.5940002
0.658502,0.5841191
0.4313011,0.2767175
0.4581003,0.176841
0.511978,0.4688511
0.6002993,0.5042485
0.6468862,0.5249733
0.468942,0.8362646
0.3981259,0.8358985
0.3263453,0.798817
0.3718763,0.8324577
0.9999192,1
0.9999991,1
0.9999995,1
0.9999998,1
0.9999996,1
0.9999998,1
1,0
1,0
0.9999998,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0.9995744
1,0.9996986
1,0.9740037
1,0.9638188
1,0.9659542
0.9999999,0.7425305
1,0.9998519
1,0.9997941
1,0.9998205
1,0.9995387
1,0.8087856
1,0.8571737
1,0.6569571
0.9999999,0.4551497
0.9999998,0.4312815
0.9999998,0.4185773
0.9999998,0.9977884
1,0.9943984
0.9999996,0.9906253
0.999999,0.9874829
0.999981,0.5087469
0.9999855,0.4567762
0.9999155,0.3668171
0.9998795,0.8089342
0.9998422,0.6112795
0.9999982,0.946454
0.999998,0.927017
0.9999976,0.9644579
0.9999961,0.9552637
0.9999987,0.9373801
0.9699033,0.9922366
0.9394435,0.9959357
0.7537576,0.9956751
0.8288309,0.999548
0.7836909,0.9998217
0.6108349,0.8325276
0.6229615,0.905744
0.5898809,0.9467673
0.5045162,0.9096095
0.4214785,0.9076686
0.5529448,0.862792
0.5040998,0.9289088
0.6501134,0.8851405
0.6993614,0.9524937
0.778219,0.9622368
0.8106868,0.9982923
0.9396576,0.9994294
0.808282,0.9976087
0.8844177,0.9968459
0.8795933,0.998165
0.5567665,0.8505018
0.7585648,0.9982266
0.774875,0.9985012
0.609297,0.9982167
0.6175503,0.9484153
0.8615981,0.9774113
0.6863525,0.9099572
0.5610059,0.9431876
0.7378002,0.90689
0.8171449,0.8613039
0.619251,0.7860873
0.7506643,0.9768626
0.9414899,0.9697716
0.8389066,0.936639
0.6997896,0.8765301
0.5577914,0.7438874
0.7737924,0.8897583
0.6245583,0.9457197
0.6292838,0.9772019
0.6629922,0.9381588
0.692724,0.9037929
0.556949,0.7786545
0.6328253,0.9323386
0.6225286,0.8928943
0.7539741,0.9433129
0.8320662,0.9727827
0.7286544,0.8630995
0.7850876,0.915581
0.7894909,0.9080829
0.6889993,0.7535859
0.7410335,0.6899243
0.7500352,0.6749389
0.716222,0.8103087
0.7672114,0.9476412
0.8326779,0.990362
0.3933878,0.9525529
0.705575,0.9060639
0.7144356,0.9802527
0.7127502,0.9108167
0.3957336,0.9482923
0.4698652,0.9173018
0.4696185,0.6678052
0.4412552,0.7814444
0.40938,0.955609
0.5792238,0.9391037
0.8311266,0.9912631
0.4376103,0.9346295
0.7275717,0.9400448
0.9823161,0.8583912
0.4337577,0.9113358
0.4680738,0.9006689
0.4402363,0.7761927
0.5352029,0.864642
0.474073,0.7667249
0.2968387,0.5109319
0.3627042,0.5926743
0.6258788,0.7982056
0.5033295,0.6851227
0.5172226,0.7790669
0.4231311,0.6686484
0.2884032,0.4599419
0.4844714,0.1570118
0.4850956,0.9557862
0.4627533,0.6360787
0.5827642,0.4512239
0.5824766,0.4739098
0.5728478,0.4084193
0.5871543,0.4326101
0.6202904,0.4810098
0.6394759,0.4724004
0.5592097,0.4757541
0.6444089,0.4599442
0.4656415,0.1989063
0.5076675,0.1760725
0.5098938,0.2253037
0.5019378,0.207138
0.4884996,0.1984067
0.51524,0.2247562
0.6913984,0.251479
0.6079667,0.3977997
0.6036148,0.1590096
0.5911875,0.1851845
0.5626333,0.3268112
0.6038538,0.4871864
0.7045774,0.6837599
0.6602887,0.7132783
0.4854103,0.7792526
0.4624584,0.6499543
0.5444278,0.5737907
0.5034305,0.3498754
0.5781703,0.3486909
0.5559938,0.1922301
0.4942459,0.6223268
0.3974434,0.256148
0.3970432,0.2575541
0.4252961,0.2192221
0.4086709,0.2169334
0.3964903,0.2542534
0.3837365,0.2782171
0.6216632,0.3565691
0.7018921,0.5308907
0.3880221,0.3168612
0.4424712,0.2536128
0.3627399,0.2897341
0.3778221,0.2731877
0.4950159,0.616381
0.5047144,0.2267227
0.7170745,0.1612869
0.7295902,0.2741416
0.761223,0.6555024
0.7837218,0.4849428
0.7930981,0.4610479
0.6343781,0.3556422
0.7479646,0.3755846
0.7548771,0.3767155
0.786455,0.4468452
0.8131604,0.6266371
0.7280151,0.504923
0.7292122,0.3939125
0.7177035,0.3880866
0.7101801,0.3142864
0.8521252,0.5304968
0.8728115,0.4355208
0.9235406,0.3326806
0.9009119,0.3283376
0.8063753,0.4692289
0.7778224,0.6681588
0.753976,0.7085292
0.7500812,0.7169052
0.7269053,0.641537
0.9600527,0.2286312
0.9594195,0.2140724
0.9672557,0.2484885
0.9653684,0.4804943
0.9635689,0.5093917
0.9548509,0.6662958
0.6992906,0.6891384
0.9657733,0.5701311
0.9498707,0.5795988
0.8114401,0.8883367
0.6794099,0.8746402
0.666194,0.889268
0.7257434,0.9327599
0.7387747,0.9455131
0.7567813,0.9610722
0.7871048,0.9689398
0.6985389,0.9727632
0.9775119,0.8456383
0.6489499,0.8352367
0.705199,0.7183639
0.7274359,0.6621585
0.7032917,0.7254013
0.7334068,0.8861724
0.710093,0.8713183
0.7031385,0.8660232
0.7279891,0.8701348
0.7654023,0.8081297
0.9829116,0.5471519
0.9872394,0.4566273
0.9868327,0.3390392
0.9845147,0.3519099
0.9758797,0.3907042
0.9645025,0.3861717
0.956086,0.3389189
0.9572648,0.3371145
0.9730043,0.5264953
0.5966811,0.9163107
0.5535799,0.89903
0.5633959,0.9005258
0.5985988,0.8824941
0.5367974,0.8927599
0.556426,0.8856955
0.9797608,0.1619836
0.5782778,0.8623261
0.9770554,0.1028359
0.4781044,0.8244307
0.9631051,0.0727568
0.9444363,0.1129704
0.9309902,0.1324757
0.9115222,0.1712314
0.9033632,0.187148
0.8919801,0.1946932
0.9001201,0.2104371
0.909196,0.2068699
0.7460395,0.3219891
0.4698146,0.5361729
0.4736296,0.4940034
0.4642341,0.5289251
0.501925,0.5379798
0.5370834,0.4778238
0.5370772,0.4798779
0.5745917,0.4296058
0.6422271,0.3489662
0.6413584,0.3722328
0.7706006,0.05486022
0.7601057,0.05866529
0.7623395,0.05979538
0.775489,0.06459905
0.7526935,0.06509671
0.7437384,0.07608081
0.7627218,0.05585467
0.7507769,0.05715663
0.6451263,0.1011735
0.6640992,0.1021752
0.5224451,0.5952013
0.5248494,0.5690451
0.5933706,0.4192272
0.6259419,0.1979507
0.595462,0.2315339
0.685539,0.177824
0.7068579,0.1515067
0.7110479,0.1387908
0.7523884,0.09782732
0.7225789,0.07033071
0.7318618,0.05776293
0.6447193,0.1058247
0.6265797,0.115946
0.6719669,0.1381681
0.7195672,0.115814
0.7091787,0.124261
0.682068,0.1412586
0.6787603,0.1389255
0.6803961,0.1417548
0.6673373,0.08781074
0.6359085,0.07523752
0.6489897,0.07566422
0.5973474,0.1197415
0.5728953,0.09618022
0.561491,0.09496167
0.576978,0.112724
0.5797572,0.1237863
0.5896487,0.1064004
0.6635675,0.1523637
0.7349721,0.08580472
0.7130681,0.1220218
0.7186133,0.1132442
0.6738099,0.1502077
0.6007624,0.2063458
0.5795916,0.2234749
0.618157,0.2106799
0.5290182,0.2286331
0.6332884,0.1909391
0.4995576,0.09783467
0.52977,0.112801
0.5196306,0.1147683
0.4776766,0.09217566
0.6968646,0.2447772
0.5189051,0.2590341
0.5016814,0.2764717
0.5058149,0.2801317
0.50673,0.2858969
0.334374,0.1465274
0.3424499,0.2190951
0.3329687,0.2999771
0.3576789,0.4498981
0.5999865,0.8965302
0.3009845,0.6514594
0.4155921,0.8752729
0.3861368,0.9356795
0.3760549,0.6043224
0.4127838,0.9057407
0.3394947,0.7728255
0.2851412,0.7440721
0.230112,0.3658402
0.3186279,0.2746837
0.3329396,0.1345144
0.2762683,0.1885484
0.2507353,0.1608966
0.2537691,0.1633957
0.3020805,0.1383572
0.2540869,0.363415
0.2437813,0.392368
0.302725,0.3044163
0.3127573,0.2971412
0.3118783,0.2552038
0.3237368,0.2669616
0.3405651,0.2618888
0.3271077,0.3094383
0.3217428,0.2294733
0.3476125,0.2026515
0.2044345,0.221799
0.2007194,0.2188272
0.2061344,0.2317289
0.2457297,0.2180123
0.3477219,0.2904723
0.3279795,0.3158215
0.3113058,0.3292522
0.3125987,0.3320804
0.318652,0.3309309
0.2540452,0.2239859
0.2297301,0.1780313
0.2964868,0.2131886
0.3261772,0.2173274
0.4404454,0.1229895
0.3880949,0.1075754
0.3836821,0.2661013
0.6334314,0.5663955
0.4664803,0.4238583
0.6027115,0.4022429
0.2672703,0.634794
0.2796047,0.5509496
0.2496262,0.453458
0.2559191,0.5464202
0.2683188,0.8290124
0.3115632,0.7716438
0.3468155,0.8483487
0.3061545,0.8605439
0.2333766,0.5259041
0.2958009,0.5694031
0.2584106,0.3170401
0.2829071,0.2613928
0.2999494,0.3047639
0.3027573,0.2905538
0.2959865,0.3096061
0.3082902,0.2998877
0.3390918,0.2629884
0.3466361,0.1484805
0.3608235,0.1398763
0.2958146,0.3450319
0.296496,0.35027
0.2963053,0.3574747
0.2974962,0.3632792
0.2988842,0.3692185
0.3022516,0.3723963
0.3042944,0.3520392
0.3154936,0.370819
0.326867,0.362985
0.3291458,0.2301328
0.3643796,0.169702
0.2753295,0.3132699
0.2783798,0.3176612
0.2310458,0.7990332
0.2981285,0.2767369
0.3063116,0.6982993
0.2774293,0.309289
0.2843999,0.4578272
0.3233212,0.6821436
0.1942136,0.892613
0.2520601,0.9109877
0.2562701,0.7981364
0.3601625,0.6479509
0.187081,0.3931952
0.154947,0.5300412
0.1931852,0.6545753
0.1818555,0.6668081
0.1291443,0.609583
0.423586,0.8570722
0.3641674,0.7753989
0.556658,0.2439515
0.243876,0.3506361
0.2737119,0.452262
0.3378596,0.7448952
