9394.821,2000,10659.48,9382.995,2000,10666.41,9375.937,2000,10666.27,9395,2000,10658.61,9397.248,2000,10643.4,9396.891,2000,10654.71,9397.51,2000,10644.4,9397.758,2000,10651.33,9395.22,2000,10658.14,9383.981,2000,10666.21,9387.388,2000,10665.18,9386.024,2000,10665.59,9386.48,2000,10665.42,9395.503,2000,10657.67,9376.917,2000,10666.46
9395.25,2000,10660.48,9382.868,2000,10667.48,9375.409,2000,10667.22,9395.979,2000,10659.08,9398.154,2000,10642.81,9397.973,2000,10654.77,9398.448,2000,10643.86,9398.831,2000,10651.18,9396.266,2000,10658.42,9383.914,2000,10667.29,9387.76,2000,10666.2,9386.084,2000,10666.67,9386.569,2000,10666.5,9396.557,2000,10657.92,9376.442,2000,10667.43
9395.678,2000,10661.47,9382.706,2000,10668.55,9374.851,2000,10668.15,9396.956,2000,10659.54,9399.041,2000,10642.19,9399.056,2000,10654.79,9399.369,2000,10643.29,9399.898,2000,10651,9397.32,2000,10658.67,9383.812,2000,10668.36,9388.136,2000,10667.21,9386.108,2000,10667.76,9386.622,2000,10667.58,9397.618,2000,10658.14,9375.936,2000,10668.39
9396.106,2000,10662.47,9382.509,2000,10669.62,9374.263,2000,10669.06,9397.933,2000,10660.01,9399.907,2000,10641.54,9400.139,2000,10654.78,9400.271,2000,10642.69,9400.959,2000,10650.78,9398.383,2000,10658.88,9383.674,2000,10669.44,9388.515,2000,10668.23,9386.097,2000,10668.84,9386.64,2000,10668.66,9398.687,2000,10658.32,9375.397,2000,10669.33
9396.268,2000,10663.54,9382.276,2000,10670.68,9373.645,2000,10669.95,9398.908,2000,10660.49,9400.751,2000,10640.86,9401.221,2000,10654.73,9401.151,2000,10642.06,9402.012,2000,10650.53,9399.451,2000,10659.06,9383.501,2000,10670.51,9388.896,2000,10669.24,9386.05,2000,10669.92,9386.622,2000,10669.75,9399.76,2000,10658.46,9374.829,2000,10670.25
9396.429,2000,10664.61,9382.01,2000,10671.73,9372.998,2000,10670.82,9399.883,2000,10660.96,9401.572,2000,10640.15,9402.301,2000,10654.65,9402.012,2000,10641.4,9403.056,2000,10650.24,9400.525,2000,10659.21,9383.293,2000,10671.57,9389.281,2000,10670.25,9385.968,2000,10671,9386.568,2000,10670.83,9400.838,2000,10658.58,9374.231,2000,10671.16
9396.59,2000,10665.68,9381.709,2000,10672.77,9372.323,2000,10671.67,9400.856,2000,10661.43,9402.37,2000,10639.42,9403.378,2000,10654.53,9402.85,2000,10640.71,9404.09,2000,10649.92,9401.604,2000,10659.31,9383.05,2000,10672.63,9389.669,2000,10671.27,9385.851,2000,10672.08,9386.479,2000,10671.91,9401.919,2000,10658.65,9373.604,2000,10672.04
9396.751,2000,10666.75,9381.374,2000,10673.8,9371.621,2000,10672.49,9401.829,2000,10661.91,9403.144,2000,10638.66,9404.45,2000,10654.37,9403.665,2000,10640,9405.113,2000,10649.56,9402.685,2000,10659.39,9382.772,2000,10673.67,9390.06,2000,10672.28,9385.698,2000,10673.15,9386.355,2000,10672.99,9403.002,2000,10658.69,9372.948,2000,10672.9
9396.912,2000,10667.82,9381.006,2000,10674.82,9370.893,2000,10673.29,9402.801,2000,10662.39,9403.892,2000,10637.88,9405.517,2000,10654.18,9404.457,2000,10639.26,9406.124,2000,10649.17,9403.768,2000,10659.42,9382.461,2000,10674.71,9390.453,2000,10673.29,9385.511,2000,10674.22,9386.219,2000,10674.06,9404.085,2000,10658.7,9372.265,2000,10673.75
9396.825,2000,10668.9,9380.604,2000,10675.82,9370.138,2000,10674.07,9403.771,2000,10662.87,9404.614,2000,10637.07,9406.576,2000,10653.96,9405.224,2000,10638.49,9407.122,2000,10648.75,9404.851,2000,10659.43,9382.116,2000,10675.74,9390.85,2000,10674.3,9385.288,2000,10675.28,9386.086,2000,10675.13,9405.168,2000,10658.67,9371.554,2000,10674.56
9396.738,2000,10669.98,9380.17,2000,10676.82,9369.358,2000,10674.82,9404.741,2000,10663.36,9405.31,2000,10636.24,9407.628,2000,10653.7,9405.965,2000,10637.7,9408.105,2000,10648.29,9405.934,2000,10659.42,9381.737,2000,10676.75,9391.248,2000,10675.3,9385.031,2000,10676.33,9385.959,2000,10676.21,9406.249,2000,10658.6,9370.816,2000,10675.36
9396.651,2000,10671.06,9379.703,2000,10677.79,9368.555,2000,10675.55,9405.71,2000,10663.84,9405.978,2000,10635.39,9408.671,2000,10653.41,9406.68,2000,10636.89,9409.073,2000,10647.81,9407.017,2000,10659.41,9381.326,2000,10677.76,9391.649,2000,10676.31,9384.74,2000,10677.37,9385.839,2000,10677.29,9407.327,2000,10658.5,9370.054,2000,10676.13
9396.564,2000,10672.14,9379.205,2000,10678.75,9367.728,2000,10676.25,9406.678,2000,10664.33,9406.617,2000,10634.51,9409.704,2000,10653.08,9407.368,2000,10636.05,9410.024,2000,10647.29,9408.1,2000,10659.41,9380.882,2000,10678.74,9392.054,2000,10677.31,9384.415,2000,10678.41,9385.726,2000,10678.36,9408.401,2000,10658.36,9369.267,2000,10676.87
9396.478,2000,10673.22,9378.676,2000,10679.7,9366.878,2000,10676.92,9407.646,2000,10664.81,9407.228,2000,10633.62,9410.726,2000,10652.72,9408.028,2000,10635.2,9410.958,2000,10646.74,9409.183,2000,10659.41,9380.405,2000,10679.72,9392.46,2000,10678.32,9384.056,2000,10679.43,9385.618,2000,10679.44,9409.471,2000,10658.19,9368.455,2000,10677.59
9396.391,2000,10674.3,9378.116,2000,10680.63,9366.007,2000,10677.57,9408.612,2000,10665.3,9407.809,2000,10632.71,9411.735,2000,10652.33,9408.66,2000,10634.32,9411.873,2000,10646.16,9410.266,2000,10659.42,9379.897,2000,10680.67,9392.869,2000,10679.32,9383.663,2000,10680.44,9385.517,2000,10680.52,9410.534,2000,10657.98,9367.621,2000,10678.28
9396.06,2000,10675.33,9377.526,2000,10681.54,9365.115,2000,10678.18,9409.578,2000,10665.79,9408.359,2000,10631.77,9412.731,2000,10651.9,9409.263,2000,10633.42,9412.77,2000,10645.55,9411.349,2000,10659.43,9379.358,2000,10681.61,9393.28,2000,10680.32,9383.238,2000,10681.44,9385.42,2000,10681.6,9411.59,2000,10657.74,9366.765,2000,10678.94
9395.729,2000,10676.37,9376.907,2000,10682.42,9364.204,2000,10678.77,9410.543,2000,10666.29,9408.88,2000,10630.82,9413.713,2000,10651.44,9409.836,2000,10632.5,9413.646,2000,10644.91,9412.432,2000,10659.44,9378.789,2000,10682.54,9393.694,2000,10681.32,9382.781,2000,10682.42,9385.327,2000,10682.68,9412.638,2000,10657.46,9365.887,2000,10679.58
9395.397,2000,10677.4,9376.259,2000,10683.29,9363.274,2000,10679.32,9411.507,2000,10666.78,9409.368,2000,10629.86,9414.679,2000,10650.95,9410.379,2000,10631.56,9414.5,2000,10644.25,9413.515,2000,10659.46,9378.19,2000,10683.44,9394.11,2000,10682.32,9382.292,2000,10683.38,9385.239,2000,10683.76,9413.676,2000,10657.16,9364.988,2000,10680.18
9395.066,2000,10678.43,9375.583,2000,10684.14,9362.327,2000,10679.85,9412.471,2000,10667.28,9409.825,2000,10628.87,9415.628,2000,10650.43,9410.891,2000,10630.6,9415.332,2000,10643.55,9414.598,2000,10659.48,9377.563,2000,10684.32,9394.528,2000,10683.32,9381.8,2000,10684.35,9385.155,2000,10684.84,9414.703,2000,10656.81,9364.07,2000,10680.76
9394.735,2000,10679.46,9374.88,2000,10684.96,9361.363,2000,10680.34,9413.434,2000,10667.77,9410.25,2000,10627.88,9416.56,2000,10649.88,9411.371,2000,10629.63,9416.141,2000,10642.83,9415.681,2000,10659.51,9376.905,2000,10685.18,9394.948,2000,10684.32,9381.309,2000,10685.32,9385.075,2000,10685.92,9415.722,2000,10656.44,9363.135,2000,10681.3
9394.405,2000,10680.49,9374.149,2000,10685.76,9360.384,2000,10680.8,9414.396,2000,10668.27,9410.642,2000,10626.87,9417.473,2000,10649.29,9411.819,2000,10628.65,9416.926,2000,10642.09,9416.764,2000,10659.54,9376.221,2000,10686.02,9395.37,2000,10685.32,9380.819,2000,10686.28,9384.999,2000,10687,9416.74,2000,10656.07,9362.182,2000,10681.82
9394.075,2000,10681.52,9373.394,2000,10686.54,9359.39,2000,10681.23,9415.357,2000,10668.77,9411,2000,10625.84,9418.366,2000,10648.68,9412.235,2000,10627.65,9417.686,2000,10641.32,9417.847,2000,10659.57,9375.509,2000,10686.84,9395.794,2000,10686.32,9380.334,2000,10687.25,9384.926,2000,10688.08,9417.759,2000,10655.7,9361.212,2000,10682.3
9393.514,2000,10682.45,9372.612,2000,10687.29,9358.382,2000,10681.63,9416.318,2000,10669.27,9411.324,2000,10624.81,9419.239,2000,10648.04,9412.618,2000,10626.63,9418.42,2000,10640.52,9418.93,2000,10659.6,9374.771,2000,10687.63,9396.22,2000,10687.31,9379.852,2000,10688.22,9384.855,2000,10689.16,9418.777,2000,10655.33,9360.228,2000,10682.75
9392.951,2000,10683.37,9371.808,2000,10688.02,9357.361,2000,10681.99,9417.279,2000,10669.77,9411.615,2000,10623.77,9420.092,2000,10647.37,9412.968,2000,10625.61,9419.128,2000,10639.7,9420.013,2000,10659.64,9374.011,2000,10688.4,9396.647,2000,10688.31,9379.373,2000,10689.19,9384.789,2000,10690.24,9419.796,2000,10654.96,9359.229,2000,10683.17
9392.39,2000,10684.3,9370.979,2000,10688.71,9356.329,2000,10682.32,9418.239,2000,10670.27,9411.872,2000,10622.71,9420.941,2000,10646.7,9413.283,2000,10624.57,9419.809,2000,10638.86,9421.096,2000,10659.67,9373.248,2000,10689.17,9397.077,2000,10689.3,9378.898,2000,10690.17,9384.726,2000,10691.32,9420.815,2000,10654.6,9358.216,2000,10683.56
9391.828,2000,10685.23,9370.129,2000,10689.39,9355.287,2000,10682.62,9419.198,2000,10670.77,9412.094,2000,10621.65,9421.788,2000,10646.02,9413.583,2000,10623.53,9420.461,2000,10637.99,9422.179,2000,10659.71,9372.483,2000,10689.94,9397.509,2000,10690.3,9378.428,2000,10691.14,9384.664,2000,10692.41,9421.835,2000,10654.23,9357.191,2000,10683.91
9391.267,2000,10686.15,9369.257,2000,10690.03,9354.236,2000,10682.88,9420.157,2000,10671.28,9412.28,2000,10620.59,9422.633,2000,10645.34,9413.876,2000,10622.49,9421.087,2000,10637.11,9423.261,2000,10659.76,9371.717,2000,10690.7,9397.941,2000,10691.29,9377.961,2000,10692.12,9384.605,2000,10693.49,9422.855,2000,10653.87,9356.156,2000,10684.23
9390.704,2000,10687.08,9368.364,2000,10690.64,9353.177,2000,10683.11,9421.115,2000,10671.78,9412.433,2000,10619.51,9423.476,2000,10644.66,9414.163,2000,10621.44,9421.707,2000,10636.22,9424.343,2000,10659.8,9370.95,2000,10691.47,9398.376,2000,10692.28,9377.497,2000,10693.1,9384.549,2000,10694.57,9423.877,2000,10653.5,9355.111,2000,10684.51
9390.143,2000,10688,9367.452,2000,10691.23,9352.11,2000,10683.3,9422.073,2000,10672.29,9412.55,2000,10618.44,9424.316,2000,10643.98,9414.445,2000,10620.4,9422.321,2000,10635.33,9425.425,2000,10659.85,9370.184,2000,10692.24,9398.812,2000,10693.27,9377.036,2000,10694.08,9384.495,2000,10695.65,9424.898,2000,10653.14,9354.06,2000,10684.78
9389.396,2000,10688.79,9366.521,2000,10691.78,9351.038,2000,10683.46,9423.03,2000,10672.8,9412.635,2000,10617.36,9425.156,2000,10643.3,9414.723,2000,10619.35,9422.93,2000,10634.43,9426.507,2000,10659.89,9369.418,2000,10693,9399.249,2000,10694.26,9376.578,2000,10695.06,9384.443,2000,10696.73,9425.921,2000,10652.79,9353.006,2000,10685.03
9388.65,2000,10689.57,9365.586,2000,10692.33,9349.962,2000,10683.58,9423.987,2000,10673.31,9412.708,2000,10616.28,9425.995,2000,10642.61,9414.995,2000,10618.3,9423.533,2000,10633.53,9427.589,2000,10659.94,9368.652,2000,10693.77,9399.688,2000,10695.25,9376.122,2000,10696.04,9384.394,2000,10697.82,9426.943,2000,10652.43,9351.951,2000,10685.27
9387.904,2000,10690.36,9364.646,2000,10692.87,9348.882,2000,10683.67,9424.943,2000,10673.82,9412.771,2000,10615.19,9426.833,2000,10641.92,9415.263,2000,10617.25,9424.133,2000,10632.63,9428.671,2000,10659.99,9367.887,2000,10694.53,9400.127,2000,10696.25,9375.668,2000,10697.03,9384.345,2000,10698.9,9427.967,2000,10652.07,9350.895,2000,10685.51
9387.158,2000,10691.14,9363.703,2000,10693.4,9347.8,2000,10683.72,9425.898,2000,10674.33,9412.823,2000,10614.11,9427.67,2000,10641.24,9415.526,2000,10616.2,9424.728,2000,10631.72,9429.753,2000,10660.05,9367.122,2000,10695.3,9400.567,2000,10697.23,9375.216,2000,10698.01,9384.298,2000,10699.98,9428.991,2000,10651.72,9349.837,2000,10685.75
9386.412,2000,10691.93,9362.756,2000,10693.92,9346.717,2000,10683.75,9426.854,2000,10674.84,9412.866,2000,10613.03,9428.506,2000,10640.55,9415.785,2000,10615.15,9425.318,2000,10630.81,9430.835,2000,10660.1,9366.356,2000,10696.07,9401.009,2000,10698.22,9374.766,2000,10699,9384.252,2000,10701.06,9430.016,2000,10651.37,9348.778,2000,10685.98
9385.666,2000,10692.71,9361.806,2000,10694.44,9345.634,2000,10683.78,9427.808,2000,10675.35,9412.9,2000,10611.95,9429.341,2000,10639.86,9416.04,2000,10614.1,9425.905,2000,10629.9,9431.917,2000,10660.15,9365.592,2000,10696.84,9401.451,2000,10699.21,9374.316,2000,10699.98,9384.208,2000,10702.14,9431.04,2000,10651.02,9347.719,2000,10686.2
9384.92,2000,10693.5,9360.853,2000,10694.96,9344.551,2000,10683.79,9428.762,2000,10675.86,9412.925,2000,10610.86,9430.175,2000,10639.16,9416.291,2000,10613.04,9426.488,2000,10628.99,9432.999,2000,10660.21,9364.827,2000,10697.6,9401.895,2000,10700.2,9373.868,2000,10700.97,9384.165,2000,10703.23,9432.065,2000,10650.67,9346.658,2000,10686.42
9384.037,2000,10694.13,9359.897,2000,10695.47,9343.468,2000,10683.77,9429.715,2000,10676.38,9412.914,2000,10609.78,9431.009,2000,10638.47,9416.507,2000,10611.98,9427.068,2000,10628.08,9434.081,2000,10660.27,9364.062,2000,10698.37,9402.339,2000,10701.19,9373.421,2000,10701.95,9384.123,2000,10704.31,9433.091,2000,10650.32,9345.591,2000,10686.61
9383.154,2000,10694.75,9358.926,2000,10695.95,9342.386,2000,10683.71,9430.668,2000,10676.89,9412.868,2000,10608.7,9431.842,2000,10637.78,9416.688,2000,10610.91,9427.618,2000,10627.14,9435.163,2000,10660.33,9363.271,2000,10699.11,9402.784,2000,10702.18,9372.972,2000,10702.94,9384.082,2000,10705.39,9434.116,2000,10649.97,9344.518,2000,10686.76
9382.271,2000,10695.38,9357.939,2000,10696.4,9341.307,2000,10683.62,9431.62,2000,10677.41,9412.787,2000,10607.62,9432.651,2000,10637.06,9416.835,2000,10609.84,9428.137,2000,10626.19,9436.245,2000,10660.39,9362.458,2000,10699.83,9403.23,2000,10703.16,9372.526,2000,10703.93,9384.077,2000,10706.48,9435.143,2000,10649.62,9343.44,2000,10686.87
9381.389,2000,10696.01,9356.938,2000,10696.81,9340.23,2000,10683.49,9432.572,2000,10677.93,9412.67,2000,10606.54,9433.438,2000,10636.32,9416.946,2000,10608.76,9428.624,2000,10625.22,9437.327,2000,10660.45,9361.627,2000,10700.52,9403.678,2000,10704.15,9372.081,2000,10704.91,9384.107,2000,10707.56,9436.169,2000,10649.27,9342.36,2000,10686.95
9380.506,2000,10696.64,9355.925,2000,10697.19,9339.159,2000,10683.33,9433.523,2000,10678.45,9412.518,2000,10605.47,9434.219,2000,10635.56,9417.022,2000,10607.68,9429.079,2000,10624.24,9438.408,2000,10660.51,9360.774,2000,10701.19,9404.126,2000,10705.14,9371.636,2000,10705.9,9384.172,2000,10708.64,9437.2,2000,10648.94,9341.278,2000,10687
9379.623,2000,10697.27,9354.899,2000,10697.54,9338.094,2000,10683.13,9434.475,2000,10678.97,9412.331,2000,10604.4,9434.998,2000,10634.81,9417.063,2000,10606.6,9429.502,2000,10623.24,9439.487,2000,10660.61,9359.92,2000,10701.85,9404.605,2000,10706.11,9371.19,2000,10706.89,9384.236,2000,10709.72,9438.231,2000,10648.61,9340.195,2000,10687.01
9378.74,2000,10697.89,9353.863,2000,10697.86,9337.036,2000,10682.9,9435.425,2000,10679.49,9412.109,2000,10603.34,9435.753,2000,10634.04,9417.067,2000,10605.51,9429.892,2000,10622.23,9440.563,2000,10660.74,9359.053,2000,10702.5,9405.117,2000,10707.06,9370.777,2000,10707.89,9384.3,2000,10710.8,9439.263,2000,10648.28,9339.112,2000,10686.98
9377.857,2000,10698.52,9352.817,2000,10698.14,9335.986,2000,10682.63,9436.375,2000,10680.01,9411.854,2000,10602.29,9436.501,2000,10633.25,9417.037,2000,10604.43,9430.248,2000,10621.21,9441.633,2000,10660.91,9358.185,2000,10703.15,9405.659,2000,10708,9370.369,2000,10708.89,9384.363,2000,10711.88,9440.294,2000,10647.95,9338.03,2000,10686.92
9376.87,2000,10698.97,9351.763,2000,10698.38,9334.946,2000,10682.33,9437.308,2000,10680.56,9411.563,2000,10601.25,9437.256,2000,10632.47,9416.971,2000,10603.35,9430.571,2000,10620.17,9442.702,2000,10661.08,9357.314,2000,10703.8,9406.232,2000,10708.92,9369.994,2000,10709.91,9384.462,2000,10712.96,9441.336,2000,10647.65,9336.951,2000,10686.82
9375.883,2000,10699.41,9350.7,2000,10698.6,9333.916,2000,10681.99,9438.222,2000,10681.14,9411.238,2000,10600.21,9438.008,2000,10631.69,9416.869,2000,10602.27,9430.86,2000,10619.13,9443.771,2000,10661.26,9356.453,2000,10704.45,9406.835,2000,10709.82,9369.653,2000,10710.94,9384.596,2000,10714.04,9442.387,2000,10647.39,9335.876,2000,10686.69
9374.896,2000,10699.86,9349.632,2000,10698.77,9332.897,2000,10681.62,9439.116,2000,10681.75,9410.88,2000,10599.19,9438.758,2000,10630.91,9416.732,2000,10601.2,9431.115,2000,10618.08,9444.835,2000,10661.47,9355.59,2000,10705.11,9407.442,2000,10710.72,9369.326,2000,10711.97,9384.764,2000,10715.11,9443.445,2000,10647.16,9334.806,2000,10686.52
9373.908,2000,10700.31,9348.558,2000,10698.92,9331.892,2000,10681.22,9439.99,2000,10682.39,9410.488,2000,10598.18,9439.533,2000,10630.16,9416.561,2000,10600.13,9431.336,2000,10617.02,9445.891,2000,10661.71,9354.726,2000,10705.76,9408.05,2000,10711.62,9368.995,2000,10713,9384.966,2000,10716.17,9444.51,2000,10646.96,9333.741,2000,10686.32
9372.921,2000,10700.75,9347.479,2000,10699.02,9330.899,2000,10680.79,9440.843,2000,10683.06,9410.063,2000,10597.18,9440.333,2000,10629.42,9416.354,2000,10599.07,9431.521,2000,10615.95,9446.938,2000,10661.99,9353.884,2000,10706.44,9408.656,2000,10712.51,9368.698,2000,10714.04,9385.203,2000,10717.23,9445.58,2000,10646.79,9332.685,2000,10686.08
9371.934,2000,10701.2,9346.398,2000,10699.09,9329.922,2000,10680.32,9441.691,2000,10683.74,9409.606,2000,10596.2,9441.143,2000,10628.7,9416.112,2000,10598.01,9431.672,2000,10614.88,9447.975,2000,10662.3,9353.064,2000,10707.15,9409.262,2000,10713.41,9368.436,2000,10715.09,9385.475,2000,10718.28,9446.655,2000,10646.65,9331.636,2000,10685.81
9370.946,2000,10701.64,9345.315,2000,10699.13,9328.96,2000,10679.82,9442.54,2000,10684.41,9409.118,2000,10595.23,9441.951,2000,10627.98,9415.837,2000,10596.96,9431.787,2000,10613.8,9449.001,2000,10662.64,9352.254,2000,10707.87,9409.896,2000,10714.29,9368.207,2000,10716.15,9385.78,2000,10719.32,9447.734,2000,10646.56,9330.597,2000,10685.5
9369.959,2000,10702.09,9344.232,2000,10699.13,9328.016,2000,10679.29,9443.39,2000,10685.08,9408.599,2000,10594.28,9442.759,2000,10627.26,9415.527,2000,10595.92,9431.867,2000,10612.72,9450.016,2000,10663.02,9351.442,2000,10708.59,9410.56,2000,10715.15,9368.014,2000,10717.22,9386.096,2000,10720.35,9448.815,2000,10646.49,9329.568,2000,10685.16
9368.972,2000,10702.54,9343.149,2000,10699.09,9327.089,2000,10678.73,9444.217,2000,10685.78,9408.048,2000,10593.35,9443.565,2000,10626.54,9415.184,2000,10594.9,9431.912,2000,10611.64,9451.018,2000,10663.44,9350.63,2000,10709.31,9411.25,2000,10715.98,9367.827,2000,10718.29,9386.408,2000,10721.39,9449.897,2000,10646.44,9328.552,2000,10684.79
9367.916,2000,10702.78,9342.068,2000,10699.02,9326.181,2000,10678.14,9445.021,2000,10686.51,9407.467,2000,10592.44,9444.37,2000,10625.81,9414.807,2000,10593.88,9431.921,2000,10610.55,9452.019,2000,10663.85,9349.816,2000,10710.02,9411.965,2000,10716.8,9367.635,2000,10719.35,9386.718,2000,10722.43,9450.979,2000,10646.38,9327.548,2000,10684.38
9366.86,2000,10703.03,9340.99,2000,10698.92,9325.292,2000,10677.52,9445.84,2000,10687.22,9406.856,2000,10591.54,9445.174,2000,10625.09,9414.396,2000,10592.88,9431.895,2000,10609.47,9453.006,2000,10664.3,9349.001,2000,10710.73,9412.679,2000,10717.61,9367.478,2000,10720.42,9387.024,2000,10723.47,9452.061,2000,10646.32,9326.558,2000,10683.94
