0.2412018,0.9650694
0.08154307,0.9455104
0.2302848,0.9828299
0.3046268,0.9954003
0.1915098,0.9659365
0.1966465,0.9924543
0.1728838,0.9534419
0.1645409,0.9857875
0.211628,0.9731907
0.126549,0.9766192
0.6710909,0.94267
0.1049041,0.9655676
0.6162895,0.9900972
0.2003405,0.9907076
0.4243088,0.9834535
0.2213799,0.977626
0.4304631,0.9817179
0.1970422,0.965782
0.5349973,0.9769132
0.1422073,0.9572164
0.4424477,0.970929
0.1893371,0.9802694
0.2674541,0.8451326
0.1704771,0.9451182
0.3654321,0.9816219
0.1504612,0.9555526
0.3885124,0.9779072
0.1532182,0.9639675
0.4071805,0.9770788
0.065497,0.8599423
0.393381,0.9474425
0.2455429,0.9803526
0.1874811,0.8637452
0.169364,0.9925461
0.3057237,0.9623219
0.10454,0.9870267
0.590907,0.9866819
0.187055,0.9937556
0.3031505,0.9980493
0.1257355,0.9876325
0.3917675,0.9829769
0.07558962,0.9648458
0.352318,0.9710371
0.1554718,0.97831
0.3134024,0.9617395
0.06177279,0.8427253
0.3255435,0.9705789
0.1132335,0.9466882
0.3122939,0.9653432
0.1151058,0.8593201
0.2048354,0.9784566
0.6950289,0.9873812
0.4132966,0.9682298
0.1506675,0.9858983
0.4192315,0.9800279
0.08342416,0.9707885
0.5325203,0.9918425
0.1056644,0.9974743
0.4664006,0.9366204
0.1406764,0.9734551
0.4530229,0.9314124
0.2018557,0.986691
0.518434,0.9976785
0.07495382,0.9510096
0.2764792,0.882956
0.1754512,0.9501726
0.2891478,0.9187391
0.1635032,0.9832638
0.2403939,0.838967
0.1889408,0.9565889
0.3533449,0.9821554
0.1947498,0.9832581
0.7045825,0.9973651
0.1272578,0.9963898
0.5414377,0.9899333
0.6547115,0.9729753
0.1377288,0.9856285
0.5041866,0.988088
0.1546882,0.9592528
0.4018981,0.9520513
0.3230697,0.7304763
0.4845044,0.9995747
0.5386945,0.9755272
0.6799764,0.9905409
0.7132847,0.9916447
0.3016122,0.9471661
0.5783997,0.9241697
0.2633996,0.9020731
0.7944366,0.9615737
0.2316601,0.8899684
0.8171954,0.9410357
0.3696219,0.9590477
0.6467602,0.8965708
0.3580172,0.9424108
0.7581913,0.9045407
0.5881357,0.9435621
0.4050098,0.6549511
0.5160221,0.9970242
0.6323251,0.9966888
0.5436133,0.9882825
0.5534394,0.9705417
0.1465247,0.9293074
0.6944545,0.9574211
0.3375899,0.9076979
0.7137154,0.9528432
0.236064,0.8628917
0.8271211,0.9698867
0.2797617,0.9074787
0.6909021,0.9811602
0.3537076,0.8969721
0.6687322,0.9397059
0.1261465,0.6405286
0.9203637,0.94389
0.1916548,0.8525499
0.2016364,0.9111576
0.3790823,0.4455771
0.3656406,0.5602815
0.5181758,0.3172332
0.2573971,0.3387822
0.5742631,0.2887403
0.2509971,0.3878227
0.5898715,0.3528861
0.2641088,0.3570484
0.3007844,0.08667234
0.2674145,0.3239081
0.5955552,0.2838736
0.3141251,0.3267401
0.5451763,0.2451586
0.2446151,0.2643231
0.6988983,0.7033282
0.5083135,0.9587811
0.4760294,0.9443308
0.5158234,0.7018671
0.161993,0.5288394
0.3653313,0.8814803
0.2208517,0.8284792
0.2516079,0.8690906
0.1814084,0.4809135
0.1848678,0.7529562
0.2124533,0.708652
0.2162679,0.7521444
0.1841127,0.585246
0.3704671,0.7776719
0.07816289,0.2963394
0.2661294,0.5332756
0.09891257,0.7992761
0.9524155,0.4384761
0.1546788,0.7317567
0.385499,0.8744726
0.05282746,0.5919561
0.2215654,0.8625919
0.1807798,0.7312192
0.99084,0.6783866
0.9268168,0.941224
0.2829665,0.7571397
0.1308604,0.6530384
0.3298163,0.7790243
0.1426568,0.6817101
0.3631513,0.6966878
0.116555,0.7545725
0.3223846,0.7954944
0.4798003,0.9356005
0.1131361,0.2660127
0.3981148,0.9908118
0.140294,0.9109901
0.3485175,0.8151885
0.06469019,0.3776099
0.2720778,0.723917
0.2183124,0.8590898
0.3129731,0.8144798
0.04459445,0.5678795
0.3271929,0.6854594
0.1585973,0.2366003
0.8839359,0.9969853
0.1937751,0.8015279
0.5025626,0.502096
0.307687,0.3826408
0.662343,0.5366848
0.2179588,0.274595
0.6410529,0.6132784
0.1454632,0.3783582
0.7462144,0.7218033
0.1451981,0.663711
0.514904,0.8755619
0.06615277,0.2487192
0.5561251,0.8723384
0.0856702,0.5923852
0.7268021,0.949746
0.105405,0.6731055
0.6118119,0.9821178
0.1197085,0.9837344
0.4429503,0.7791666
0.06469126,0.4315577
0.6655661,0.98297
0.09490571,0.833747
0.8040092,0.9761469
0.1994523,0.8670031
0.2499622,0.1428151
0.1833089,0.9638488
0.2643401,0.9234214
0.1451286,0.7400283
0.3929201,0.7812309
0.1416308,0.8369499
0.8269978,0.4712009
0.2132708,0.7867044
0.5854145,0.9265489
0.1749545,0.6501198
0.5666065,0.9865388
0.4879198,0.8969716
0.4060971,0.9632329
0.1971039,0.6909617
0.4955919,0.9956958
0.7908459,0.977262
0.5221266,0.9938144
0.3414083,0.921373
0.5939624,0.9908432
0.5597922,0.976083
0.6236575,0.9983984
0.7238118,0.9431462
0.5557274,0.9919955
0.3304461,0.9444265
0.5904717,0.9952766
0.5090665,0.9307261
0.5693516,0.9971513
0.4429635,0.7960616
0.4412629,0.9581283
0.4557876,0.5485975
0.4408444,0.8193998
0.4246149,0.6553311
0.4136514,0.849574
0.2365815,0.5695824
0.4409478,0.973505
0.4214829,0.7289577
0.5792991,0.9981191
0.4525138,0.9406253
0.9902112,1
0,0
0.9493485,1
0,0
0.977299,1
0,0
0.9779557,1
0,0
0.9726484,1
0,0
0.9695392,1
0,0
0.9909215,1
0,0
0.9735196,1
0,0
0.9812439,1
0,0
0.9826922,1
0,0
0.9088919,1
0.9816425,1
0,0
0.9002491,1
0,0
0.9401349,1
0,0
0.964816,1
0,0
0.5024805,1
0,0
0.9717479,1
0,0
0.9815157,1
0,0
0.9001586,1
0,0
0.9845904,1
0,0
0.9291621,1
0,0
0.983567,1
0,0
0.9636379,1
0,0
0.9768177,1
0,0
0.9862638,1
0,0
0.9687429,1
1,0
1,1
0.5077137,0.9668884
0.472197,0.8789315
0.3634133,0.9414016
0.2649702,0.8958502
0.2833188,0.9019553
0.4569409,0.8961146
0.4549685,0.8603466
0.5110959,0.9123841
0.1697496,0.5600801
0.593277,0.9241711
0.2570123,0.784574
0.4959853,0.7460098
0.2093233,0.664488
0.7765408,0.9687406
0.2174471,0.7557412
0.4765326,0.8125831
0.318874,0.9031913
0.4315325,0.7606429
0.4001397,0.8898669
0.8119884,0.8997506
0.4726021,0.7960086
0.5196441,0.8890509
0.6313412,0.9424696
0.1433847,0.701431
0.6468271,0.891508
0.3205094,0.8490952
0.6387045,0.6847256
0.3259537,0.9930549
0.4357357,0.9536479
0.359501,0.9603628
0.5179403,0.9929404
0.6435443,0.9633529
0.7559175,0.9626053
0.1946794,0.839893
0.7471418,0.8848568
0.1198558,0.8888317
0.8496835,0.9993798
0.2951503,0.7984553
0.5472078,0.9804744
0.2354568,0.8336333
0.731912,0.9917231
0.4398302,0.9062336
0.8479055,0.8727058
0.5168689,0.9942585
0.7040895,0.9647831
0.2062574,0.3697313
0.6158366,0.9327384
0.275984,0.9724378
0.7771766,0.9815035
0.4664041,0.9592029
0.7225515,0.9737217
0.5099121,0.9537153
0.7781773,0.9713426
0.3626564,0.7709422
0.8628638,0.9840384
0.3346125,0.9906096
0.3688262,0.9084782
0.3361574,0.9356593
0.5936379,0.9657796
0.3212438,0.9419331
0.3939489,0.8673604
0.3217775,0.9640533
0.3516852,0.8212672
0.3382643,0.8229635
0.1802325,0.6294829
0.2412923,0.6706944
0.3476037,0.8218748
0.3235272,0.8455577
0.1885859,0.6830499
0.3751764,0.9073629
0.278588,0.7367916
0.5291696,0.9603665
0.2958358,0.8086159
0.3403649,0.894353
0.2171979,0.7638637
0.4165174,0.8752891
0.1842473,0.7371564
0.3246017,0.8418331
0.406157,0.9926222
0.3702491,0.9895245
0.2643376,0.8419244
0.1346706,0.3726323
0.3184237,0.9721894
0.5760707,0.9586709
0.2648418,0.9991319
0.2365202,0.9002119
0.1887068,0.8322963
0.1568314,0.8209245
0.2093627,0.9499872
0.2329431,0.872278
0.0847522,0.7146326
0.1922423,0.9018692
0.143739,0.974721
0.5113543,0.9106285
0.1886036,0.9571267
0.1935487,0.9527699
0.0706757,0.7641186
0.3726602,0.7795872
0.452727,0.999317
0.1391563,0.9668916
0.1379338,0.8713876
0.2655821,0.8328892
0.126808,0.8771958
0.2950737,0.9298641
0.320929,0.8344046
0.1198532,0.8508517
0.2254238,0.859014
0.1649057,0.9121006
0.3676298,0.8932301
0.1202072,0.8743313
0.2296978,0.850379
0.1151423,0.8688947
0.4596242,0.9129553
0.1452757,0.9179991
0.1897849,0.8389461
0.161169,0.9336473
0.1297738,0.7913046
0.2507761,0.9685615
0.2407489,0.9256411
0.1396258,0.9135427
0.2436584,0.8734659
0.1598218,0.943384
0.1491179,0.7777542
0.1042123,0.9197504
0.1938505,0.800139
0.1558404,0.9075918
0.2998188,0.9137813
0.1011511,0.8725061
0.2947389,0.9466369
0.1131092,0.4112614
0.264189,0.9951267
0.1934185,0.8003277
0.1107314,0.8876114
0.1400432,0.9823853
0.3027633,0.9680966
0.4090442,0.9709997
0.3030572,0.9186752
0.1401702,0.5617747
0.2627566,0.889495
0.280657,0.5079193
0.2479683,0.9967134
0.1488769,0.9791591
0.2315448,0.7560782
0.1812479,0.9460759
0.4545423,0.9374204
0.1801542,0.9501906
0.09919824,0.8375876
0.2259593,0.9395643
0.2502807,0.9060053
0.3291981,0.9325945
0.1050771,0.7846855
0.2129233,0.9310759
0.2111448,0.9834008
0.2688862,0.9881409
0.1170382,0.9777039
0.4898012,0.994837
0.3648892,0.9877676
0.5696803,0.9934615
0.07926901,0.9375193
0.4446404,0.9844722
0.1899781,0.9744346
0.1408646,0.8391853
0.2528102,0.9680011
0.3285671,0.982752
0.193608,0.9568068
0.2952,0.9487286
0.2001031,0.9568115
0.08731867,0.7660184
0.1800515,0.9450846
0.3510661,0.9776485
0.1286167,0.928769
0.1843392,0.9281798
0.2732468,0.8051117
0.3806546,0.9990376
0.2445332,0.9948952
0.2121793,0.9339546
0.2518642,0.8936237
0.2120454,0.9635439
0.5154858,0.9918661
0.265914,0.9744287
0.1591854,0.9337704
0.7264492,0.9987958
0.3504629,0.9847501
0.3670555,0.9551571
0.1720963,0.9784084
0.2157202,0.9938315
0.1251918,0.9813793
0.2090948,0.9621361
0.1823618,0.9260378
0.2588776,0.9034012
0.1722774,0.9720819
0.4915781,0.993196
0.2278647,0.9795568
0.3909819,0.9892292
0.2216779,0.9806213
0.1946079,0.9685611
0.1110632,0.8760301
0.1608129,0.8227047
0.6102961,0.9994183
0.1065324,0.9935697
0.1729389,0.9526671
0.2313238,0.9245532
0.07211466,0.6284963
0.1582822,0.7682822
0.1202977,0.8278916
0.2238435,0.8815252
0.078555,0.6413538
0.3024026,0.8540655
0.1769367,0.7473915
0.1156604,0.7669016
0.09228306,0.5681784
0.1688499,0.7315129
0.1153623,0.5264146
0.08697242,0.2667747
0.232163,0.9913151
0.09944738,0.9115594
0.1646303,0.9741508
0.09428535,0.9489298
0.1768602,0.870857
0.09877799,0.5872492
0.1443735,0.8435441
0.08387659,0.5985465
0.08364885,0.432207
0.1361886,0.5818409
0.1567122,0.9054581
0.1079954,0.8856646
0.1475789,0.3295337
0.3166391,0.9543025
0.2031962,0.9241071
0.1278142,0.7077284
0.1136157,0.6715559
0.3089728,0.9034353
0.2575171,0.9212171
0.1286364,0.9480464
0.1936461,0.8550271
0.136292,0.7032372
0.08440658,0.5554544
0.2268336,0.8264986
0.07639387,0.3276041
0.07474282,0.2944521
0.1471183,0.9738739
0.133724,0.8354584
0.2162929,0.9692649
0.2069783,0.8823111
0.2017321,0.8909701
0.1814458,0.9358087
0.1692772,0.8772793
0.1919386,0.8537298
0.1441368,0.3345187
0.3054774,0.9939655
0.1415708,0.95526
0.2158058,0.9251134
0.2583749,0.8612829
0.1960548,0.9663808
0.2262743,0.9718053
0.2089222,0.9872744
0.3836613,0.956395
0.2051113,0.9657503
0.3759336,0.9009298
0.2978415,0.9372633
0.4003427,0.9188718
0.3043908,0.9085584
0.5665308,0.9460394
0.1560222,0.8677427
0.3796394,0.9541492
0.1778302,0.8599208
0.419005,0.959935
0.3028407,0.8999756
0.4224696,0.9616046
0.3223814,0.9389101
0.2332291,0.6861874
0.5266956,0.9975123
0.3855158,0.9984138
0.228909,0.932473
0.3398276,0.9671609
0.2240891,0.9450148
0.3526195,0.9354655
0.3884119,0.940492
0.2101219,0.9680147
0.2961162,0.9393662
0.3831237,0.9697528
0.2354871,0.9412047
0.2476105,0.8171248
0.2402752,0.875361
0.4807741,0.9847594
0.4266111,0.9509003
0.3682979,0.98
0.2486256,0.9306974
0.3770913,0.9843459
0.3376948,0.9700688
0.580608,0.8669153
0.3654935,0.669238
0.5463153,0.8492743
0.3338455,0.5822024
0.3941222,0.7403005
0.3861974,0.6650487
0.2900496,0.5496349
0.2417935,0.6097267
0.7728469,0.877967
0.6351432,0.9703568
0.2785223,0.9568254
0.2118916,0.5235893
0.3859022,0.7842239
0.3386298,0.6300952
0.3778752,0.618485
0.2667037,0.2631647
0.2859555,0.276035
0.3789308,0.6810253
0.2655381,0.4309718
0.6756779,0.7288946
0.2339263,0.3209777
0.2858644,0.5080581
0.2391377,0.753544
0.3105182,0.8556947
0.2952663,0.7908164
0.3272556,0.8480954
0.1621843,0.6543864
0.1867098,0.6908596
0.2971864,0.7612419
0.2480152,0.8151476
0.3138211,0.8651508
0.2234577,0.8448302
0.2307696,0.6546859
0.3712748,0.9952844
0.1818808,0.9642938
0.1866833,0.731507
0.3524773,0.7242243
0.2897373,0.8669794
0.3190407,0.5846815
0.3600003,0.9224827
0.4494426,0.9634278
0.2450447,0.8786627
0.3854733,0.9794893
0.2382225,0.9897786
0.5179254,0.9807252
0.5203952,0.6946482
0.1221832,0.5339809
0.2130166,0.8016449
0.4136194,0.7869374
0.1628412,0.8228434
0.3901921,0.8881444
0.2318643,0.6752037
0.4506123,0.5782664
0.2938723,0.8999365
0.197063,0.8648523
0,0
0.8561589,1
7.083948E-13,0
0.6906925,1
1.220958E-12,0
0.7631593,1
3.620619E-13,0
0.8443956,1
3.6629E-13,0
0.8468055,1
0.8690358,1
1.331794E-13,0
0.767952,1
2.470956E-13,0
0.8203787,1
2.485476E-13,0
0.8304605,1
2.592737E-13,0
2.504392E-13,0
0.7956885,1
0.7498189,1
3.432768E-13,0
0.8629184,1
5.35056E-13,0
0.7404259,1
4.097913E-13,0
0.8865494,1
1.556342E-13,0
0.8809586,1
0.7670619,1
2.839987E-13,0
0.4830554,1
2.552905E-13,0
0.8270064,1
4.589602E-13,0
0.8601324,1
9.184585E-13,0
0.4865103,1
2.407082E-13,0
0.5652741,1
8.768034E-14,0
0.7813861,1
3.776715E-13,0
0.9107097,1
0.8788971,1
0.5942165,1
3.692346E-13,0
2.008654E-13,0
2.829487E-13,0
1,0
1,1
0.1667674,0.9877075
0.3724799,0.9975734
0.3959547,0.9996797
0.2189077,0.9950595
0.3928203,0.9990647
0.2690969,0.9863698
0.08125413,0.9928617
0.3738064,0.9764117
0.1228834,0.8009719
0.5648288,0.9987832
0.1904958,0.9830472
0.3427164,0.9805131
0.3446913,0.9522979
0.4877017,0.9371727
0.222773,0.8476912
0.5002314,0.935111
0.1540707,0.8365354
0.4208508,0.9040535
0.2086184,0.8847863
0.4634215,0.9493773
0.1671853,0.7066679
0.2627787,0.8344024
0.3879791,0.9240139
0.1682884,0.6839673
0.2876641,0.8429925
0.2288951,0.9185424
0.091129,0.3149487
0.3319203,0.8944161
0.249285,0.5411044
0.3398681,0.8325239
0.272605,0.6019711
0.3565612,0.8880883
0.2739011,0.7940972
0.2835926,0.9162979
0.2588687,0.5961415
0.3678356,0.9319183
0.09088935,0.2226752
0.335425,0.9073539
0.2072711,0.7082586
0.2892474,0.8555145
0.1491142,0.6575541
0.4185451,0.8822897
0.1586376,0.5146758
0.2954293,0.8044383
0.2577886,0.9853262
0.3869762,0.819074
0.1197971,0.6039203
0.402831,0.9739132
0.2593662,0.9110168
0.2424194,0.9586401
0.1049657,0.4562105
0.3433404,0.8728782
0.1247283,0.5718046
0.5350882,0.9712241
0.2466409,0.9933122
0.1984662,0.9767666
0.2745134,0.886721
0.2593364,0.9616137
0.2034688,0.5720288
0.495714,0.9943394
0.2282837,0.9176216
0.2442148,0.9884415
0.4852782,0.9121984
0.3083348,0.9624068
0.1475469,0.6919565
0.4292685,0.9782257
0.293565,0.7554436
0.5722214,0.9840548
0.2192917,0.718936
0.4127032,0.9454318
0.2647949,0.7655268
0.2940851,0.9251619
0.4340258,0.9770572
0.2611712,0.3595584
0.2751778,0.997579
0.4933909,0.9812312
0.2712841,0.9318014
0.05655679,0.6484753
0.5091177,0.984664
0.1806339,0.8909987
0.1759661,0.9914045
0.1963116,0.9135367
0.2376333,0.9770338
0.210791,0.9867975
0.1239873,0.7031183
0.4657411,0.9979494
0.1095677,0.605471
0.4984433,0.9994835
0.1031565,0.9098384
0.292322,0.9942152
0.6294158,0.9800128
0.553486,0.9967458
0.07248289,0.6235902
0.6808013,0.9954186
0.1320229,0.8378047
0.2132608,0.9908152
0.2550994,0.7942302
0.3143198,0.9973897
0.1725709,0.819427
0.2456835,0.983534
0.1195441,0.5488552
0.3211894,0.9963064
0.4094933,0.9389545
0.3385284,0.997408
0.2320964,0.8643375
0.3696316,0.998085
0.2959468,0.7750388
0.2190604,0.9934167
0.2282587,0.7224078
0.1699391,0.9733019
0.3966802,0.9917169
0.212015,0.9994143
0.2206317,0.8212848
0.2923599,0.9850489
0.1747451,0.3360175
0.3640718,0.9985929
0.3376287,0.8770084
0.4255564,0.9991584
0.1965527,0.9025531
0.4486469,0.9990309
0.09077688,0.7268738
0.4661646,0.993727
0.4121778,0.8246911
0.3219252,0.9897096
0.2555551,0.7672738
0.4790737,0.985381
0.2304907,0.3491765
0.5661753,0.9994587
0.1887636,0.9329634
0.286003,0.9705284
0.2303881,0.8314836
0.661495,0.9713774
0.1228387,0.5573885
0.5478898,0.9982308
0.2337364,0.9602839
0.6382113,0.9793119
0.5252735,0.8982204
0.2901472,0.9046862
0.1287754,0.419959
0.3057352,0.7696167
0.09474846,0.4084844
0.7714787,0.958886
0.05344781,0.2000256
0.8038508,0.9983788
0.1015908,0.8119961
0.633091,0.840765
0.1888864,0.4731511
0.5936489,0.5817554
0.1779237,0.08479287
0.1797004,0.1174391
0.5738047,0.3344672
0.2011548,0.08873967
0.5815434,0.3409597
0.220738,0.06978691
0.6878124,0.2417456
0.2272506,0.06015978
0.6160883,0.2023759
0.2446193,0.07845889
0.6791474,0.9137053
0.4929034,0.5340797
0.2067884,0.1809368
0.6156442,0.3907662
0.2071213,0.4704209
0.525201,0.8235263
0.235757,0.703298
0.6960349,0.9100571
0.1012544,0.1705156
0.5863577,0.9902797
0.2273492,0.8606352
0.2435085,0.5812989
0.3540513,0.8880118
0.2829998,0.5273033
0.4226024,0.3783297
0.4094542,0.8486092
0.2893544,0.7741301
0.3062081,0.6379824
0.5007257,0.9191706
0.2507276,0.8867624
0.7842187,0.9928692
0.1948701,0.9614131
0.4566981,0.6114405
0.3094917,0.4348383
0.5132115,0.9080327
0.3973069,0.9627427
0.2711388,0.8386133
0.5249889,0.9313956
0.4437395,0.8879141
0.7028147,0.9742271
0.5710276,0.4434248
0.06892806,0.3727141
0.152355,0.6699042
0.3933975,0.9172176
0.4076906,0.9913128
0.172941,0.9840907
0.2231961,0.903387
0.2502743,0.9030402
0.3566694,0.8704153
0.2885798,0.9388431
0.4214161,0.8659088
0.1864311,0.8693113
0.1683396,0.7290855
0.2259981,0.9536483
0.1677742,0.8386744
0.2066046,0.9531636
0.2732254,0.944559
0.2368861,0.9490449
0.2599016,0.8923708
0.8229989,0.9962896
0.1601631,0.8638114
0.3820269,0.9913355
0.1473945,0.9469691
0.4011903,0.9895449
0.3298849,0.9364653
0.3509334,0.986442
0.3594762,0.9630332
0.4787407,0.9893193
0.07919252,0.4941828
0.7123299,0.9665425
0.3013518,0.9976995
0.7544102,0.999509
0.5477023,0.9938235
0.8208123,0.9999332
0.2109257,0.9041577
0.5496762,0.998435
0.356273,0.9818588
0.5019905,0.9993238
0.1482618,0.9892974
0.642691,0.9995916
0.2474774,0.9008719
0.3788613,0.9977226
0.5215809,0.9934509
0.7718059,0.9998749
0.1192559,0.9391621
0.4600927,0.9989582
0.2998647,0.9495671
0.5456498,0.9990281
0.2032239,0.9296442
0.5617849,0.9980831
0.2835134,0.977001
0.9976011,0.9993411
0.1953123,0.9913563
0.8080849,0.9998803
0.1189445,0.9745095
0.7488568,0.999972
0.179722,0.9345097
0.6878898,0.9985084
0.6714627,0.9998661
0.2804278,0.9936148
0.6884936,0.9995929
0.3349569,0.9503474
0.5181159,0.9981574
0.3180104,0.9285667
0.7158778,0.9982563
0.1000911,0.7847405
0.8605979,0.9990855
0.8923997,0.9999426
0.2512194,0.9983817
0.8403291,0.9997007
0.3763525,0.9991506
0.426719,0.9911802
0.3126445,0.9702043
0.6421849,0.9939092
0.5520914,0.9908351
0.2361855,0.9217475
0.2637302,0.8973747
0.228006,0.9837016
0.8753504,0.8860434
0.2674716,0.9771365
0.2264811,0.9281468
0.2712302,0.971956
0.3176103,0.8968548
0.1778726,0.9253088
0.3535185,0.8987831
0.2608337,0.9430893
0.2798724,0.8288493
0.2625197,0.9527395
0.3052507,0.8530228
0.215492,0.8974225
0.386613,0.8473701
0.2715947,0.928945
0.3304064,0.8704588
0.2436827,0.9346627
0.3357206,0.9201156
0.3666712,0.9586616
0.249068,0.9368366
0.593169,0.7197568
0.1478453,0.841078
0.3676953,0.906994
0.2292814,0.9020444
0.2556104,0.8516592
0.2819726,0.9078022
0.2880901,0.8410923
0.1927332,0.8651847
0.3080835,0.8284019
0.2052195,0.8757327
0.3199613,0.8099459
0.2275208,0.4235372
0.403142,0.9959374
0.2291515,0.9493176
0.1706798,0.4639506
0.2647741,0.9605938
0.3625951,0.9589781
0.2613991,0.9787753
0.1381786,0.8896536
0.2629116,0.9713767
0.249184,0.8973083
0.2926087,0.9895117
0.3279976,0.9989731
0.2509211,0.9380873
0.2518981,0.8975133
0.3472661,0.9867089
0.3621471,0.987809
0.3686159,0.9816878
0.267595,0.9692265
0.3063312,0.9700141
0.2599994,0.9562531
0.2976057,0.9700117
0.4264167,0.9778484
0.1874474,0.8991522
0.2829321,0.9623624
0.3710487,0.9866203
0.2606517,0.9493257
0.2926545,0.9707086
0.2811501,0.9608845
0.2774252,0.9564535
0.2786485,0.9322209
0.3311873,0.9755793
0.3942949,0.9583831
0.3436821,0.956136
0.3273836,0.958103
0.3075829,0.9696354
0.3072885,0.9451565
0.4012627,0.9487408
0.2260069,0.93577
0.3137379,0.9814389
0.4494646,0.9994533
0.249093,0.9774796
0.2799756,0.9918738
0.2531959,0.9850281
0.4534759,0.9848444
0.3061005,0.9693488
0.3505123,0.9832989
0.312945,0.9748623
0.3668947,0.9864232
0.3069988,0.9704161
0.3693422,0.9855726
0.335456,0.9685163
0.3979099,0.9697922
0.323822,0.9646008
0.3995957,0.983223
0.3608053,0.9721711
0.2764069,0.9691854
0.3454281,0.9655141
0.2548003,0.9787479
0.3075176,0.9769002
0.3092777,0.9663348
0.3091289,0.9793637
0.298845,0.9686846
0.353509,0.9781725
0.3307693,0.9510313
0.287275,0.9822348
