5800.672,2000,6253.29,5796.629,2000,6257.312,5802.355,2000,6249.722,5791.018,2000,6259.431,5802.704,2000,6242.847,5800.732,2000,6253.2,5802.972,2000,6245.164,5797.016,2000,6257.103,5786.452,2000,6259.344,5796.428,2000,6257.44,5800.599,2000,6253.431,5796.475,2000,6257.411,5795.53,2000,6257.96,5802.849,2000,6247.491,5793.617,2000,6258.793,5802.977,2000,6245.431,5801.226,2000,6252.375,5802.977,2000,6245.735,5790.792,2000,6259.463,5791.237,2000,6259.398
5801.688,2000,6253.665,5796.999,2000,6258.33,5803.436,2000,6249.798,5790.926,2000,6260.511,5803.69,2000,6242.397,5801.751,2000,6253.567,5804.019,2000,6244.885,5797.556,2000,6258.042,5786.018,2000,6260.336,5796.78,2000,6258.465,5801.57,2000,6253.912,5796.831,2000,6258.434,5795.806,2000,6259.008,5803.928,2000,6247.39,5793.733,2000,6259.871,5804.028,2000,6245.172,5802.268,2000,6252.672,5804.034,2000,6245.5,5790.684,2000,6260.541,5791.164,2000,6260.479
5802.716,2000,6254.007,5797.335,2000,6259.359,5804.519,2000,6249.838,5790.8,2000,6261.587,5804.661,2000,6241.917,5802.782,2000,6253.901,5805.056,2000,6244.572,5798.098,2000,6258.98,5785.552,2000,6261.314,5797.098,2000,6259.5,5802.541,2000,6254.394,5797.154,2000,6259.468,5796.046,2000,6260.064,5805.002,2000,6247.254,5793.814,2000,6260.951,5805.071,2000,6244.879,5803.319,2000,6252.934,5805.083,2000,6245.229,5790.54,2000,6261.615,5791.054,2000,6261.556
5803.754,2000,6254.314,5797.638,2000,6260.399,5805.602,2000,6249.844,5790.638,2000,6262.658,5805.615,2000,6241.404,5803.823,2000,6254.201,5806.082,2000,6244.225,5798.642,2000,6259.917,5785.054,2000,6262.276,5797.383,2000,6260.546,5803.51,2000,6254.877,5797.442,2000,6260.512,5796.252,2000,6261.128,5806.072,2000,6247.083,5793.86,2000,6262.033,5806.104,2000,6244.552,5804.378,2000,6253.162,5806.123,2000,6244.924,5790.361,2000,6262.683,5790.91,2000,6262.63
5804.803,2000,6254.588,5797.906,2000,6261.449,5806.685,2000,6249.813,5790.442,2000,6263.724,5806.552,2000,6240.86,5804.873,2000,6254.466,5807.097,2000,6243.845,5799.189,2000,6260.852,5784.524,2000,6263.222,5797.633,2000,6261.6,5804.479,2000,6255.362,5797.697,2000,6261.565,5796.424,2000,6262.198,5807.136,2000,6246.876,5793.87,2000,6263.117,5807.125,2000,6244.191,5805.444,2000,6253.354,5807.152,2000,6244.586,5790.147,2000,6263.745,5790.73,2000,6263.698
5805.859,2000,6254.827,5798.14,2000,6262.507,5807.767,2000,6249.748,5790.211,2000,6264.782,5807.471,2000,6240.287,5805.932,2000,6254.697,5808.098,2000,6243.432,5799.738,2000,6261.785,5783.964,2000,6264.149,5797.848,2000,6262.662,5805.446,2000,6255.849,5797.917,2000,6262.626,5796.56,2000,6263.272,5808.192,2000,6246.636,5793.845,2000,6264.2,5808.135,2000,6243.797,5806.516,2000,6253.512,5808.169,2000,6244.214,5789.898,2000,6264.8,5790.516,2000,6264.76
5806.923,2000,6255.032,5798.338,2000,6263.572,5808.845,2000,6249.647,5789.945,2000,6265.833,5808.371,2000,6239.683,5806.997,2000,6254.894,5809.085,2000,6242.986,5800.29,2000,6262.717,5783.375,2000,6265.058,5798.029,2000,6263.73,5806.413,2000,6256.338,5798.102,2000,6263.694,5796.661,2000,6264.351,5809.24,2000,6246.36,5793.784,2000,6265.281,5809.13,2000,6243.37,5807.592,2000,6253.635,5809.174,2000,6243.809,5789.616,2000,6265.846,5790.267,2000,6265.814
5807.993,2000,6255.201,5798.502,2000,6264.643,5809.92,2000,6249.511,5789.646,2000,6266.874,5809.25,2000,6239.05,5808.068,2000,6255.055,5810.058,2000,6242.508,5800.844,2000,6263.648,5782.755,2000,6265.946,5798.174,2000,6264.804,5807.379,2000,6256.828,5798.251,2000,6264.767,5796.727,2000,6265.433,5810.278,2000,6246.051,5793.688,2000,6266.36,5810.112,2000,6242.911,5808.672,2000,6253.722,5810.166,2000,6243.372,5789.299,2000,6266.882,5789.983,2000,6266.86
5809.068,2000,6255.335,5798.655,2000,6265.715,5810.99,2000,6249.339,5789.312,2000,6267.904,5810.108,2000,6238.389,5809.145,2000,6255.181,5811.014,2000,6241.999,5801.4,2000,6264.578,5782.106,2000,6266.814,5798.285,2000,6265.881,5808.345,2000,6257.32,5798.366,2000,6265.844,5796.757,2000,6266.516,5811.305,2000,6245.708,5793.557,2000,6267.436,5811.078,2000,6242.42,5809.754,2000,6253.774,5811.142,2000,6242.902,5788.948,2000,6267.907,5789.666,2000,6267.896
5810.146,2000,6255.439,5798.813,2000,6266.787,5812.053,2000,6249.133,5788.944,2000,6268.923,5810.944,2000,6237.7,5810.224,2000,6255.271,5811.953,2000,6241.458,5801.959,2000,6265.506,5781.43,2000,6267.661,5798.36,2000,6266.962,5809.309,2000,6257.813,5798.446,2000,6266.924,5796.751,2000,6267.599,5812.321,2000,6245.331,5793.39,2000,6268.506,5812.027,2000,6241.898,5810.837,2000,6253.791,5812.102,2000,6242.4,5788.564,2000,6268.92,5789.315,2000,6268.92
5811.225,2000,6255.545,5798.979,2000,6267.857,5813.109,2000,6248.893,5788.544,2000,6269.93,5811.757,2000,6236.984,5811.306,2000,6255.327,5812.874,2000,6240.888,5802.52,2000,6266.433,5780.727,2000,6268.484,5798.399,2000,6268.044,5810.272,2000,6258.309,5798.49,2000,6268.007,5796.711,2000,6268.682,5813.324,2000,6244.921,5793.189,2000,6269.57,5812.958,2000,6241.345,5811.92,2000,6253.771,5813.045,2000,6241.868,5788.147,2000,6269.92,5788.931,2000,6269.933
5812.302,2000,6255.657,5799.152,2000,6268.927,5814.157,2000,6248.617,5788.111,2000,6270.923,5812.546,2000,6236.242,5812.389,2000,6255.347,5813.775,2000,6240.287,5803.083,2000,6267.359,5779.997,2000,6269.285,5798.404,2000,6269.128,5811.235,2000,6258.805,5798.499,2000,6269.09,5796.635,2000,6269.762,5814.313,2000,6244.479,5792.953,2000,6270.627,5813.872,2000,6240.762,5813.002,2000,6253.717,5813.971,2000,6241.305,5787.698,2000,6270.906,5788.513,2000,6270.933
5813.379,2000,6255.775,5799.332,2000,6269.995,5815.195,2000,6248.308,5787.646,2000,6271.901,5813.311,2000,6235.475,5813.472,2000,6255.332,5814.657,2000,6239.657,5803.648,2000,6268.283,5779.241,2000,6270.061,5798.373,2000,6270.211,5812.197,2000,6259.304,5798.472,2000,6270.173,5796.523,2000,6270.84,5815.287,2000,6244.004,5792.683,2000,6271.676,5814.765,2000,6240.149,5814.082,2000,6253.627,5814.877,2000,6240.711,5787.217,2000,6271.876,5788.063,2000,6271.918
5814.456,2000,6255.897,5799.517,2000,6271.063,5816.223,2000,6247.964,5787.148,2000,6272.863,5814.05,2000,6234.683,5814.554,2000,6255.281,5815.517,2000,6238.999,5804.215,2000,6269.206,5778.46,2000,6270.812,5798.306,2000,6271.292,5813.158,2000,6259.804,5798.409,2000,6271.255,5796.377,2000,6271.913,5816.245,2000,6243.499,5792.378,2000,6272.716,5815.638,2000,6239.507,5815.158,2000,6253.502,5815.764,2000,6240.089,5786.704,2000,6272.831,5787.582,2000,6272.888
5815.531,2000,6256.024,5799.706,2000,6272.129,5817.238,2000,6247.588,5786.62,2000,6273.809,5814.763,2000,6233.867,5815.634,2000,6255.194,5816.355,2000,6238.313,5804.785,2000,6270.128,5777.655,2000,6271.537,5798.204,2000,6272.371,5814.119,2000,6260.305,5798.312,2000,6272.334,5796.195,2000,6272.981,5817.186,2000,6242.961,5792.04,2000,6273.745,5816.49,2000,6238.837,5816.229,2000,6253.342,5816.63,2000,6239.438,5786.16,2000,6273.768,5787.068,2000,6273.842
5816.607,2000,6256.154,5799.899,2000,6273.195,5818.241,2000,6247.178,5786.061,2000,6274.737,5815.448,2000,6233.028,5816.711,2000,6255.073,5817.171,2000,6237.6,5805.355,2000,6271.048,5776.826,2000,6272.235,5798.067,2000,6273.445,5815.078,2000,6260.808,5798.179,2000,6273.409,5795.979,2000,6274.042,5818.108,2000,6242.394,5791.667,2000,6274.763,5817.319,2000,6238.14,5817.294,2000,6253.147,5817.474,2000,6238.758,5785.586,2000,6274.686,5786.524,2000,6274.779
5817.682,2000,6256.289,5800.097,2000,6274.26,5819.23,2000,6246.736,5785.472,2000,6275.646,5816.106,2000,6232.167,5817.783,2000,6254.916,5817.963,2000,6236.861,5805.928,2000,6271.968,5775.976,2000,6272.906,5797.895,2000,6274.515,5816.037,2000,6261.313,5798.035,2000,6274.483,5795.728,2000,6275.096,5819.012,2000,6241.796,5791.262,2000,6275.768,5818.125,2000,6237.416,5818.353,2000,6252.917,5818.295,2000,6238.052,5784.982,2000,6275.585,5785.949,2000,6275.697
5818.757,2000,6256.426,5800.298,2000,6275.325,5820.204,2000,6246.261,5784.853,2000,6276.535,5816.735,2000,6231.285,5818.85,2000,6254.73,5818.73,2000,6236.096,5806.503,2000,6272.886,5775.104,2000,6273.548,5797.688,2000,6275.578,5816.995,2000,6261.818,5797.898,2000,6275.558,5795.442,2000,6276.141,5819.896,2000,6241.169,5790.825,2000,6276.758,5818.906,2000,6236.666,5819.404,2000,6252.652,5819.093,2000,6237.319,5784.349,2000,6276.464,5785.345,2000,6276.596
5819.831,2000,6256.567,5800.503,2000,6276.389,5821.162,2000,6245.755,5784.206,2000,6277.404,5817.335,2000,6230.383,5819.917,2000,6254.545,5819.472,2000,6235.306,5807.08,2000,6273.804,5774.211,2000,6274.162,5797.446,2000,6276.634,5817.953,2000,6262.325,5797.77,2000,6276.633,5795.123,2000,6277.176,5820.759,2000,6240.514,5790.355,2000,6277.734,5819.663,2000,6235.891,5820.445,2000,6252.354,5819.866,2000,6236.56,5783.688,2000,6277.322,5784.711,2000,6277.475
5820.905,2000,6256.711,5800.712,2000,6277.452,5822.103,2000,6245.218,5783.53,2000,6278.251,5817.906,2000,6229.462,5820.985,2000,6254.362,5820.187,2000,6234.493,5807.658,2000,6274.72,5773.298,2000,6274.746,5797.169,2000,6277.682,5818.91,2000,6262.833,5797.648,2000,6277.709,5794.77,2000,6278.2,5821.6,2000,6239.831,5789.854,2000,6278.695,5820.394,2000,6235.091,5821.477,2000,6252.021,5820.614,2000,6235.776,5782.999,2000,6278.158,5784.049,2000,6278.333
5821.978,2000,6256.858,5800.924,2000,6278.514,5823.026,2000,6244.651,5782.828,2000,6279.075,5818.446,2000,6228.523,5822.054,2000,6254.182,5820.875,2000,6233.656,5808.237,2000,6275.635,5772.367,2000,6275.3,5796.859,2000,6278.72,5819.866,2000,6263.341,5797.531,2000,6278.787,5794.383,2000,6279.212,5822.417,2000,6239.121,5789.321,2000,6279.638,5821.098,2000,6234.268,5822.496,2000,6251.655,5821.336,2000,6234.969,5782.282,2000,6278.971,5783.36,2000,6279.168
5823.051,2000,6257.008,5801.139,2000,6279.576,5823.93,2000,6244.053,5782.098,2000,6279.876,5818.955,2000,6227.566,5823.123,2000,6254.006,5821.536,2000,6232.798,5808.819,2000,6276.549,5771.418,2000,6275.823,5796.515,2000,6279.747,5820.822,2000,6263.852,5797.418,2000,6279.864,5793.964,2000,6280.211,5823.212,2000,6238.384,5788.757,2000,6280.563,5821.775,2000,6233.422,5823.503,2000,6251.255,5822.032,2000,6234.138,5781.54,2000,6279.76,5782.643,2000,6279.98
5824.124,2000,6257.161,5801.357,2000,6280.637,5824.813,2000,6243.426,5781.343,2000,6280.653,5819.432,2000,6226.594,5824.192,2000,6253.835,5822.168,2000,6231.918,5809.402,2000,6277.462,5770.453,2000,6276.314,5796.137,2000,6280.763,5821.777,2000,6264.363,5797.311,2000,6280.942,5793.512,2000,6281.196,5823.981,2000,6237.622,5788.164,2000,6281.47,5822.424,2000,6232.555,5824.497,2000,6250.823,5822.699,2000,6233.285,5780.772,2000,6280.524,5781.9,2000,6280.769
5825.196,2000,6257.316,5801.579,2000,6281.697,5825.676,2000,6242.771,5780.563,2000,6281.404,5819.877,2000,6225.606,5825.263,2000,6253.668,5822.771,2000,6231.018,5809.986,2000,6278.374,5769.472,2000,6276.774,5795.751,2000,6281.775,5822.731,2000,6264.875,5797.208,2000,6282.021,5793.028,2000,6282.165,5824.726,2000,6236.834,5787.542,2000,6282.356,5823.044,2000,6231.667,5825.488,2000,6250.386,5823.339,2000,6232.411,5779.98,2000,6281.263,5781.132,2000,6281.533
5826.268,2000,6257.474,5801.803,2000,6282.757,5826.519,2000,6242.09,5779.758,2000,6282.13,5820.29,2000,6224.604,5826.333,2000,6253.505,5823.345,2000,6230.099,5810.572,2000,6279.285,5768.477,2000,6277.202,5795.367,2000,6282.788,5823.686,2000,6265.388,5797.109,2000,6283.1,5792.513,2000,6283.118,5825.444,2000,6236.023,5786.89,2000,6283.222,5823.635,2000,6230.758,5826.479,2000,6249.948,5823.949,2000,6231.516,5779.164,2000,6281.976,5780.339,2000,6282.271
5827.339,2000,6257.634,5802.029,2000,6283.817,5827.358,2000,6241.406,5778.931,2000,6282.829,5820.669,2000,6223.59,5827.405,2000,6253.346,5823.888,2000,6229.162,5811.16,2000,6280.195,5767.468,2000,6277.597,5794.985,2000,6283.801,5824.639,2000,6265.902,5797.015,2000,6284.179,5791.967,2000,6284.054,5826.136,2000,6235.189,5786.211,2000,6284.066,5824.196,2000,6229.832,5827.469,2000,6249.509,5824.53,2000,6230.601,5778.325,2000,6282.661,5779.523,2000,6282.983
5828.41,2000,6257.796,5802.259,2000,6284.875,5828.197,2000,6240.72,5778.081,2000,6283.5,5821.015,2000,6222.563,5828.478,2000,6253.19,5824.4,2000,6228.207,5811.748,2000,6281.105,5766.447,2000,6277.959,5794.606,2000,6284.816,5825.592,2000,6266.417,5796.924,2000,6285.258,5791.39,2000,6284.971,5826.799,2000,6234.333,5785.504,2000,6284.887,5824.727,2000,6228.887,5828.459,2000,6249.07,5825.081,2000,6229.668,5777.464,2000,6283.319,5778.684,2000,6283.668
5829.481,2000,6257.96,5802.491,2000,6285.934,5829.034,2000,6240.032,5777.209,2000,6284.143,5821.328,2000,6221.526,5829.55,2000,6253.039,5824.88,2000,6227.236,5812.338,2000,6282.014,5765.414,2000,6278.287,5794.231,2000,6285.833,5826.544,2000,6266.934,5796.836,2000,6286.338,5790.801,2000,6285.88,5827.457,2000,6233.472,5784.771,2000,6285.685,5825.226,2000,6227.925,5829.451,2000,6248.633,5825.601,2000,6228.717,5776.583,2000,6283.948,5777.822,2000,6284.325
5830.551,2000,6258.127,5802.725,2000,6286.991,5829.871,2000,6239.344,5776.317,2000,6284.757,5821.606,2000,6220.479,5830.624,2000,6252.89,5825.329,2000,6226.25,5812.929,2000,6282.922,5764.372,2000,6278.581,5793.86,2000,6286.851,5827.496,2000,6267.451,5796.752,2000,6287.418,5790.208,2000,6286.787,5828.111,2000,6232.609,5784.013,2000,6286.458,5825.693,2000,6226.948,5830.442,2000,6248.196,5826.089,2000,6227.75,5775.68,2000,6284.547,5776.94,2000,6284.954
5831.622,2000,6258.295,5802.961,2000,6288.048,5830.708,2000,6238.656,5775.405,2000,6285.342,5821.85,2000,6219.424,5831.697,2000,6252.745,5825.745,2000,6225.25,5813.521,2000,6283.829,5763.32,2000,6278.841,5793.493,2000,6287.871,5828.447,2000,6267.969,5796.671,2000,6288.498,5789.614,2000,6287.693,5828.763,2000,6231.744,5783.24,2000,6287.218,5826.128,2000,6225.956,5831.435,2000,6247.762,5826.561,2000,6226.775,5774.759,2000,6285.117,5776.038,2000,6285.553
5832.691,2000,6258.466,5803.199,2000,6289.105,5831.544,2000,6237.967,5774.475,2000,6285.897,5822.06,2000,6218.361,5832.771,2000,6252.602,5826.128,2000,6224.236,5814.114,2000,6284.736,5762.26,2000,6279.066,5793.13,2000,6288.891,5829.398,2000,6268.488,5796.593,2000,6289.579,5789.019,2000,6288.598,5829.413,2000,6230.877,5782.464,2000,6287.974,5826.53,2000,6224.95,5832.428,2000,6247.329,5827.027,2000,6225.798,5773.819,2000,6285.657,5775.121,2000,6286.13
5833.761,2000,6258.638,5803.439,2000,6290.161,5832.38,2000,6237.279,5773.526,2000,6286.421,5822.234,2000,6217.292,5833.845,2000,6252.462,5826.478,2000,6223.211,5814.708,2000,6285.642,5761.194,2000,6279.256,5792.77,2000,6289.913,5830.348,2000,6269.008,5796.518,2000,6290.659,5788.423,2000,6289.503,5830.062,2000,6230.009,5781.686,2000,6288.727,5826.899,2000,6223.931,5833.421,2000,6246.897,5827.491,2000,6224.818,5772.863,2000,6286.165,5774.202,2000,6286.703
5834.83,2000,6258.812,5803.681,2000,6291.217,5833.217,2000,6236.591,5772.562,2000,6286.914,5822.373,2000,6216.217,5834.92,2000,6252.324,5826.794,2000,6222.175,5815.302,2000,6286.547,5760.122,2000,6279.412,5792.413,2000,6290.936,5831.298,2000,6269.529,5796.444,2000,6291.74,5787.827,2000,6290.408,5830.709,2000,6229.141,5780.904,2000,6289.478,5827.235,2000,6222.901,5834.416,2000,6246.468,5827.952,2000,6223.838,5771.89,2000,6286.642,5773.28,2000,6287.273
5835.899,2000,6258.988,5803.925,2000,6292.273,5834.055,2000,6235.903,5771.581,2000,6287.375,5822.477,2000,6215.139,5835.995,2000,6252.189,5827.076,2000,6221.129,5815.898,2000,6287.452,5759.045,2000,6279.532,5792.059,2000,6291.96,5832.247,2000,6270.051,5796.373,2000,6292.821,5787.23,2000,6291.313,5831.356,2000,6228.271,5780.121,2000,6290.226,5827.546,2000,6221.863,5835.412,2000,6246.041,5828.412,2000,6222.857,5770.902,2000,6287.087,5772.358,2000,6287.841
5836.968,2000,6259.165,5804.17,2000,6293.328,5834.893,2000,6235.217,5770.586,2000,6287.803,5822.546,2000,6214.058,5837.07,2000,6252.056,5827.323,2000,6220.074,5816.495,2000,6288.356,5757.965,2000,6279.617,5791.708,2000,6292.985,5833.196,2000,6270.574,5796.304,2000,6293.902,5786.634,2000,6292.217,5832.002,2000,6227.402,5779.335,2000,6290.972,5827.847,2000,6220.822,5836.408,2000,6245.615,5828.871,2000,6221.875,5769.9,2000,6287.499,5771.435,2000,6288.409
5838.036,2000,6259.344,5804.417,2000,6294.383,5835.731,2000,6234.53,5769.586,2000,6288.22,5822.579,2000,6212.975,5838.145,2000,6251.924,5827.536,2000,6219.012,5817.092,2000,6289.26,5756.884,2000,6279.691,5791.359,2000,6294.01,5834.144,2000,6271.098,5796.236,2000,6294.983,5786.039,2000,6293.123,5832.647,2000,6226.532,5778.549,2000,6291.717,5828.139,2000,6219.779,5837.405,2000,6245.19,5829.328,2000,6220.894,5768.886,2000,6287.878,5770.512,2000,6288.977
5839.104,2000,6259.524,5804.666,2000,6295.438,5836.57,2000,6233.845,5768.583,2000,6288.628,5822.577,2000,6211.892,5839.221,2000,6251.795,5827.714,2000,6217.943,5817.69,2000,6290.164,5755.803,2000,6279.756,5791.012,2000,6295.037,5835.092,2000,6271.622,5796.17,2000,6296.065,5785.444,2000,6294.028,5833.292,2000,6225.662,5777.761,2000,6292.461,5828.425,2000,6218.734,5838.402,2000,6244.768,5829.784,2000,6219.911,5767.859,2000,6288.224,5769.588,2000,6289.542
5840.172,2000,6259.705,5804.916,2000,6296.492,5837.409,2000,6233.159,5767.576,2000,6289.03,5822.563,2000,6210.809,5840.296,2000,6251.667,5827.864,2000,6216.871,5818.289,2000,6291.066,5754.721,2000,6279.812,5790.667,2000,6296.063,5836.039,2000,6272.147,5796.106,2000,6297.146,5784.85,2000,6294.934,5833.937,2000,6224.791,5776.973,2000,6293.204,5828.706,2000,6217.688,5839.4,2000,6244.346,5830.239,2000,6218.927,5766.821,2000,6288.536,5768.664,2000,6290.107
5841.24,2000,6259.888,5805.167,2000,6297.545,5838.248,2000,6232.474,5766.568,2000,6289.426,5822.537,2000,6209.726,5841.372,2000,6251.541,5828,2000,6215.796,5818.889,2000,6291.969,5753.638,2000,6279.858,5790.324,2000,6297.091,5836.986,2000,6272.673,5796.043,2000,6298.228,5784.256,2000,6295.84,5834.581,2000,6223.92,5776.183,2000,6293.945,5828.982,2000,6216.641,5840.399,2000,6243.926,5830.691,2000,6217.943,5765.774,2000,6288.814,5767.738,2000,6290.669
5842.308,2000,6260.071,5805.419,2000,6298.599,5839.088,2000,6231.79,5765.558,2000,6289.817,5822.501,2000,6208.643,5842.448,2000,6251.416,5828.123,2000,6214.72,5819.489,2000,6292.871,5752.556,2000,6279.896,5789.983,2000,6298.119,5837.933,2000,6273.2,5795.981,2000,6299.31,5783.663,2000,6296.746,5835.225,2000,6223.048,5775.393,2000,6294.686,5829.253,2000,6215.592,5841.398,2000,6243.507,5831.142,2000,6216.958,5764.723,2000,6289.074,5766.811,2000,6291.23
5843.375,2000,6260.256,5805.673,2000,6299.652,5839.928,2000,6231.105,5764.545,2000,6290.204,5822.456,2000,6207.561,5843.524,2000,6251.292,5828.235,2000,6213.642,5820.09,2000,6293.772,5751.472,2000,6279.897,5789.643,2000,6299.147,5838.879,2000,6273.728,5795.921,2000,6300.391,5783.07,2000,6297.653,5835.841,2000,6222.158,5774.601,2000,6295.426,5829.49,2000,6214.535,5842.397,2000,6243.09,5831.56,2000,6215.958,5763.668,2000,6289.321,5765.882,2000,6291.788
