2.5,5788.998,791.5565,6245.601,3.00783702312585
2.54166666666667,5788.99783284604,791.5565,6245.601,3.69762365327907
2.58333333333333,5788.997,791.5565,6245.601,3.88826891280497
2.625,5788.997,791.5565,6245.60125059109,4.08631312300768
2.66666666666667,5788.997,791.5565,6245.602,4.22146675600141
2.70833333333333,5788.997,791.5565,6245.602,4.27414311403435
2.75,5788.997,791.5565,6245.602,4.3322301023666
2.79166666666667,5788.997,791.5565,6245.602,4.36281697313625
2.83333333333333,5788.99700126328,791.556500042109,6245.60201558043,4.37177419459881
2.875,5789.00083520273,791.556650112164,6245.65169508157,4.38471920809141
2.91666666666667,5789.00500241647,791.556900080549,6245.71503076977,4.38778225888492
2.95833333333333,5789.02217313135,791.557450149185,6245.9355880192,4.3892972269913
3,5789.03301677019,791.557700372671,6246.08320807453,4.38883873726708
3.04166666666667,5789.06351142423,791.558333442136,6246.46348130429,4.38649983398535
3.08333333333333,5789.08101934029,791.558500336353,6246.69025730998,4.38496832075809
3.125,5789.11428069433,791.559000299457,6247.12764303718,4.38219442546584
3.16666666666667,5789.154016038,791.5594001782,6247.64154776733,4.379446249778
3.20833333333333,5789.1822816986,791.559625077314,6248.01365589673,4.3784653193629
3.25,5789.22167639339,791.5597,6248.52012682151,4.37811974709919
3.29166666666667,5789.245269583,791.559674921668,6248.82900927887,4.37838111894364
3.33333333333333,5789.2825294629,791.559549920371,6249.31838381401,4.37923529709092
3.375,5789.31301593632,791.559449933599,6249.71420584412,4.38012651925838
3.41666666666667,5789.34203198952,791.559349905913,6250.09492433159,4.38114117232188
3.45833333333333,5789.37101465688,791.55924993893,6250.4716850431,4.38203433100119
3.5,5789.40304284943,791.559250107124,6250.88205382884,4.38184802303307
3.54166666666667,5789.44552957231,791.559450197149,6251.43688969735,4.38034061864449
3.58333333333333,5789.47902026727,791.559666789499,6251.87893505445,4.37872095162942
3.625,5789.51481384989,791.559900464363,6252.34932888769,4.37689782840173
3.66666666666667,5789.56836148025,791.560233409406,6253.04536743139,4.37450153533016
3.70833333333333,5789.61535688045,791.5603,6253.65763944584,4.37384193614011
3.75,5789.68540789512,791.5603,6254.56870356534,4.37401934211208
3.79166666666667,5789.69390823513,791.5603,6254.68020802552,4.37417234823233
3.83333333333333,5789.76502784834,791.560099825948,6255.61136115818,4.37590684154207
3.875,5789.78502234985,791.559974860313,6255.87066484967,4.37651105038464
3.91666666666667,5789.81253894106,791.559849874384,6256.22900874614,4.37737676244412
3.95833333333333,5789.85053850307,791.559724871656,6256.72850824059,4.37864355782111
4,5789.902023606,791.5594999186,6257.401301994,4.380415808302
4.04166666666667,5789.92619027267,791.559416585267,6257.71046866067,4.381243308302
4.08333333333333,5789.97203042788,791.559199847861,6258.31239480179,4.38302189174167
4.125,5790.0053650946,791.559033174527,6258.74491210248,4.57681214335173
4.16666666666667,5790.02868835217,791.558933246591,6259.05462391906,4.8528071836997
4.20833333333333,5790.07382982604,791.558749674179,6259.65230402949,5.69702824334503
4.25,5790.10353160769,791.558599819385,6260.04491812454,6.3684760493962
4.29166666666667,5790.12654071549,791.558483209953,6260.35121941023,6.95303879918412
4.33333333333333,5790.15403630385,791.558399779977,6260.72447305014,7.72009487429485
4.375,5790.18152256072,791.558233196602,6261.08262730635,8.51648667839281
4.41666666666667,5790.20101345481,791.5582,6261.34017875673,9.10818539970931
4.45833333333333,5790.2230145649,791.558049854351,6261.63644735443,9.81525073131104
4.5,5790.24803887073,791.558,6261.96951604246,10.6389407327656
4.54166666666667,5790.28452899102,791.557949806727,6262.45572503418,11.9086379684813
4.58333333333333,5790.32200518718,791.5577,6262.96206800976,13.2934918105752
4.625,5790.32650482721,791.5577,6263.02106329014,13.45987849964
4.66666666666667,5790.33110434835,791.557699751551,6263.08140621822,13.6302425548949
4.70833333333333,5790.38262116874,791.557569933848,6263.77438247043,15.6946967895644
4.75,5790.39861931296,791.557519939647,6263.98785770731,16.3618593987017
4.79166666666667,5790.4080061948,791.557462422565,6264.11170475812,16.7532294107684
4.83333333333333,5790.41307878478,791.5574,6264.17704132933,16.9647720022422
4.875,5790.44301586521,791.5574,6264.57772097973,18.2978566346085
4.91666666666667,5790.45701506054,791.557349892425,6264.77020439299,18.9651875915139
4.95833333333333,5790.47978122786,791.5573,6265.07391339738,20.0504790038227
5,5790.49434902298,791.5573,6265.26253393668,20.7450747378348
5.04166666666667,5790.51779302672,791.557149655786,6265.58134376875,21.9703701096944
5.08333333333333,5790.53001062643,791.5571,6265.75014699888,22.6362011657366
5.125,5790.54053209947,791.5571,6265.89393155953,23.2215710501245
5.16666666666667,5790.55801240428,791.557066563298,6266.12716125562,24.1940330215669
5.20833333333333,5790.56876486695,791.557,6266.26945678572,24.8058894506303
5.25,5790.58552943171,791.557,6266.49488261222,25.8078433891623
5.29166666666667,5790.59901187286,791.556949881271,6266.67666978187,26.6411773114609
5.33333333333333,5790.60952014422,791.5569,6266.81825638102,27.3089772232657
5.375,5790.63304658586,791.5569,6267.13839637885,28.8962391150846
5.41666666666667,5790.64661385303,791.5569,6267.32198373488,29.8449049053641
5.45833333333333,5790.65611263718,791.5569,6267.44796760895,30.512009515974
5.5,5790.66000385314,791.556849903672,6267.50355876033,30.8115561107777
5.54166666666667,5790.66856431031,791.556850494695,6267.6243855035,31.4837910987988
5.58333333333333,5790.68368330203,791.556833205369,6267.82788676525,32.6481538336464
5.625,5790.69251074987,791.556850119443,6267.94113377616,33.3149221506342
5.66666666666667,5790.70252239488,791.55684979641,6268.07782777961,34.1503378526674
5.70833333333333,5790.71451755902,791.5568,6268.23621070821,35.150652098402
5.75,5790.72300804352,791.5568,6268.34780206588,35.8731311728296
5.79166666666667,5790.72977173817,791.5568,6268.45178852485,36.5693914050105
5.83333333333333,5790.74034187424,791.556766544654,6268.592782579,37.5415570501046
5.875,5790.74676075824,791.5567,6268.67914139401,38.1533313668128
5.91666666666667,5790.75701569744,791.5567,6268.81521034572,39.1547999325739
5.95833333333333,5790.76500708967,791.5567,6268.92510161863,39.9878187023485
6,5790.77252002819,791.556649777465,6269.03128039469,40.823351934649
6.04166666666667,5790.78051027298,791.556650146757,6269.13512034059,41.6561594549795
6.08333333333333,5790.78801776445,791.5567,6269.2352620256,42.4915676210058
6.125,5790.7950083035,791.556649861608,6269.33260656161,43.3243082802032
6.16666666666667,5790.80201677018,791.5566,6269.42623058998,44.1595081591607
6.20833333333333,5790.80900852366,791.5566,6269.51710228391,44.9923777456502
6.25,5790.81551516397,791.5566,6269.60572745957,45.8275780579675
6.29166666666667,5790.82251048154,791.5566,6269.70814973633,46.8276383215931
6.33333333333333,5790.82834425975,791.5566,6269.79014984798,47.6616757482264
6.375,5790.83417817306,791.5566,6269.86982118103,48.4958583524707
6.41666666666667,5790.84001221916,791.5566,6269.9481374655,49.3297083414136
6.45833333333333,5790.8466791525,791.5566,6270.02314046562,50.1635916967479
6.5,5790.85067336374,791.5566,6270.0767637742,50.7748574231277
6.54166666666667,5790.85500940099,791.5566,6270.13813161388,51.4981028503879
6.58333333333333,5790.86203361938,791.556600320185,6270.23510726183,52.6649869029911
6.625,5790.87953641983,791.556767013522,6270.29094952992,53.2204341078773
6.66666666666667,5790.97907621334,791.557000158778,6270.44609526667,54.3275671422665
6.70833333333333,5791.01908741648,791.557083515451,6270.4961092706,54.6043112972966
6.75,5791.3094699852,791.557801056146,6270.80245414301,55.9361137755939
6.79166666666667,5791.54337068408,791.558284135349,6271.02431293893,56.5762853807009
6.83333333333333,5791.82242620976,791.558700486171,6271.27336300755,56.9829800462572
6.875,5792.04157972722,791.558950471172,6271.46001847489,57.1475451723497
6.91666666666667,5792.37680421463,791.559300758693,6271.73864741807,57.3180409609113
6.95833333333333,5792.78190774272,791.559675565395,6272.06326827865,57.4290394114009
7,5793.33096521804,791.56010102284,6272.4901251238,57.506719065248
7.04166666666667,5793.82424165433,791.560500714848,6272.86706294245,57.5489135342159
7.08333333333333,5794.25308747926,791.560800492072,6273.18930945854,57.5691496610081
7.125,5795.00491929377,791.561125708328,6273.74422776911,57.5882673261431
7.16666666666667,5795.515987294,791.561400390036,6274.11680787736,57.5955470596549
7.20833333333333,5796.49110520974,791.561725727712,6274.8181202204,57.6013905260487
7.25,5796.89881697154,791.561900224008,6275.10922400816,57.6030056384232
7.29166666666667,5797.48467455856,791.56215124985,6275.52309552152,57.6036227496697
7.33333333333333,5798.54305026145,791.562500554444,6276.26720314338,57.6037360752598
7.375,5799.175203831,791.562650186351,6276.70833671845,57.6033640123368
7.41666666666667,5800.35137898105,791.562850772761,6277.52101892105,57.6021953634318
7.45833333333333,5801.30356932087,791.563030104328,6278.17715351687,57.6011765722555
7.5,5801.48058277389,791.563080108128,6278.29866275157,57.6009715566743
7.54166666666667,5802.76859011837,791.563416878682,6279.17725006732,57.5995315948039
7.58333333333333,5803.39420614004,791.5635,6279.60349764075,57.5988477247381
7.625,5804.66097469467,791.563575787247,6280.46152686572,57.5975800141035
7.66666666666667,5806.23165551596,791.563820110831,6281.52130478562,57.5960876010079
7.70833333333333,5806.43713907727,791.563870106831,6281.6587937865,57.5959076154068
7.75,5808.24339813884,791.564000466564,6282.86926438909,57.5944375583167
7.79166666666667,5809.60877054495,791.564187931883,6283.77909607023,57.5934564898144
7.83333333333333,5810.78891170166,791.564340211238,6284.56466953889,57.5926407959448
7.875,5811.69373073785,791.564440191242,6285.16554936293,57.592070909922
7.91666666666667,5812.58516527576,791.56452511946,6285.75685261802,57.5915340682101
7.95833333333333,5813.45667237035,791.564587637903,6286.33389784636,57.5910464243552
8,5813.944557488,791.5646,6286.656588848,57.59077617596
8.04166666666667,5815.69424880771,791.5647,6287.81187148313,57.5899496100048
8.08333333333333,5816.49712456704,791.5647,6288.34071263019,57.5898000855719
8.125,5818.1041353968,791.56471688501,6289.39773946374,57.5898046724852
8.16666666666667,5818.91992482123,791.5648,6289.93491839939,57.5896792326402
8.20833333333333,5820.28955838957,791.5648,6290.8329865311,57.5893010792818
8.25,5821.75714539966,791.564833511336,6291.79418549722,57.5888327103243
8.29166666666667,5822.6941014162,791.5649,6292.4069497603,57.5885065655107
8.33333333333333,5824.25033055672,791.564950309057,6293.42365546923,57.6936727520047
8.375,5825.55664595584,791.565,6294.27639944798,57.9731805046202
8.41666666666667,5826.88782753649,791.565,6295.14346739102,58.5016639829516
8.45833333333333,5828.77334132494,791.565,6296.36713537672,59.2759294595288
8.5,5829.99161116211,791.565025157434,6297.15605731515,59.7298809579077
8.54166666666667,5830.33350496627,791.565087660871,6297.37731948457,59.8126417597518
8.58333333333333,5832.43864058258,791.5651,6298.72969195506,60.1414201464643
8.625,5833.7554326023,791.565125317113,6299.57132593604,60.2513544236169
8.66666666666667,5835.59092340179,791.5652,6300.74008439064,60.3564781585187
8.70833333333333,5835.94844306537,791.5652,6300.96634683508,60.3693163646201
8.75,5838.13843405365,791.565233571286,6302.35074181193,60.4215357602551
8.79166666666667,5839.20741698772,791.5653,6303.02305165326,60.4365593316531
8.83333333333333,5840.97406407379,791.565350342216,6304.1297917572,60.4520263739571
8.875,5842.45205222789,791.5654,6305.05208791004,60.4605557789305
8.91666666666667,5843.64818382356,791.5654,6305.79578894792,60.4648559685155
8.95833333333333,5845.60779169766,791.565475306002,6307.01093334333,60.4692280570717
9,5846.86899611683,791.5655,6307.7896409923,60.471076593438
9.04166666666667,5849.58710825434,791.565575337073,6309.46036393888,60.473159612241
9.08333333333333,5850.59293712634,791.5656,6310.07805205644,60.4737843101179
9.125,5850.90182345617,791.5656,6310.2674823461,60.4739142622955
9.16666666666667,5853.25024950851,791.5656,6311.70090612529,60.4746005565581
9.20833333333333,5854.88237902378,791.5656,6312.69340056655,60.474886347542
9.25,5857.36770201541,791.565620110554,6314.20222452586,60.4752100552768
9.29166666666667,5857.68529856476,791.565670125758,6314.3942829116,60.4752350628791
9.33333333333333,5859.15844385875,791.565593216995,6315.28548798137,60.4753404255845
9.375,5861.29272178374,791.528370927274,6316.57207222978,60.475463512601
9.41666666666667,5862.37072926068,791.4800049978,6317.22103963334,60.4755302076932
9.45833333333333,5864.52795635082,791.314946443351,6318.51587237021,60.4755950720142
9.5,5865.61572259226,791.203218009901,6319.1680230513,60.4756227660666
9.54166666666667,5867.73830117264,790.917660234595,6320.43844545243,60.4766094954634
9.58333333333333,5868.77552712164,790.746163152442,6321.06010270386,60.4776017480026
9.625,5871.22814373425,790.243942968469,6322.52786088744,60.4810016949478
9.66666666666667,5871.58878315983,790.15737700583,6322.74411953778,60.4816017189488
9.70833333333333,5873.60926134048,789.614264371514,6323.95391972396,60.4852823942126
9.75,5874.52182456798,789.338119039062,6324.5002875585,60.4870678286931
9.79166666666667,5875.97556582878,788.846924971104,6325.37033662087,60.4900768651389
9.83333333333333,5877.6314800636,788.274330599079,6326.36241530297,60.4936342756588
9.875,5878.87267784334,787.848125188223,6327.10510244429,60.4961110230828
9.91666666666667,5880.10748228627,787.435009172217,6327.84447802135,60.4976405675207
9.95833333333333,5880.94586592262,787.167909812922,6328.34367463981,60.4978322456881
10,5882.647444962,786.6483470226,6329.356225676,60.49735610514
10.0416666666667,5884.38327829533,786.153263689267,6330.38455900933,60.4961144384733
10.0833333333333,5884.9890180221,785.983671882556,6330.74360384581,60.4956491484226
10.125,5886.06404024024,785.698067156757,6331.37971004204,60.4947287527928
10.1666666666667,5888.6701020112,785.044557420432,6332.916516674,60.4924838856857
10.2083333333333,5889.73482525301,784.785257190888,6333.54368614905,60.491574324793
10.25,5890.00983625345,784.721004620785,6333.70569262931,60.4913493157926
10.2916666666667,5891.65680833883,784.350363353923,6334.6736351884,60.4900671737431
10.3333333333333,5893.29255279533,783.997630634267,6335.63202476267,60.48884793666
10.375,5894.33514641764,783.775819941194,6336.24282323132,60.4881170767477
10.4166666666667,5895.76754943146,783.445117722622,6337.08086773881,60.4871824317246
10.4583333333333,5897.6510679888,782.95543519542,6338.18024746075,60.4860291438644
10.5,5898.86614693955,782.611750217774,6338.88883504404,60.4853282293435
10.5416666666667,5899.69786571671,782.365715644191,6339.37348207272,60.4848688505444
10.5833333333333,5902.02279363606,781.69289263166,6340.72748376009,60.4836885097219
10.625,5903.1223007916,781.388148753823,6341.3665418081,60.4831677633583
10.6666666666667,5905.24228110044,780.82920327431,6342.59788594338,60.4822411392457
10.7083333333333,5906.6773418984,780.460797269136,6343.43045504425,60.4816495220039
10.75,5907.07733418018,780.361475653453,6343.66219388589,60.4814928566366
10.7916666666667,5910.2232255059,779.61743415062,6345.48355160868,60.4803561762547
10.8333333333333,5911.386353514,779.353168714133,6346.156938122,60.4799689277333
10.875,5912.428853514,779.1258353808,6346.759438122,60.4796355944
10.9166666666667,5914.52521443867,778.683050518667,6347.97200833,60.4789985713867
10.9583333333333,5916.10688110533,778.364717185333,6348.88450833,60.4785652380533
11,5916.84458735294,778.218858543217,6349.31044292917,60.4783661540816
11.0416666666667,5919.18982475838,777.77433214917,6350.66260945211,60.4777608411051
11.0833333333333,5920.26218605279,777.578579375125,6351.2809870056,60.4775187939412
11.125,5921.87547722172,777.293790717672,6352.21011555656,60.4771463845485
11.1666666666667,5923.49635944378,777.017402911565,6353.1430837415,60.4767989281112
11.2083333333333,5925.1247329573,776.749417075508,6354.07979732973,60.4764738569257
11.25,5928.0702899445,776.288206116244,6355.77174103195,60.4759397647518
11.2916666666667,5928.48151938303,776.226396706715,6356.00797922004,60.4758647685016
11.3333333333333,5931.37443233988,775.805199515624,6357.66982310935,60.4753997839608
11.375,5931.78878662217,775.747202415479,6357.90793620369,60.4753372870857
11.4166666666667,5934.04131858162,775.439675563554,6359.20062185629,60.7473747183563
11.4583333333333,5935.7143173152,775.221385888156,6360.15959672799,61.2463999133173
11.5,5936.942961216,775.0652013112,6360.862933166,61.68428919342
11.5416666666667,5938.91334631763,774.823618423742,6361.98919789579,62.5013801841384
11.5833333333333,5940.31741730333,774.656720774,6362.78999347467,63.1268607051067
11.625,5942.30269946927,774.429992752624,6363.91679038081,64.0587329788906
11.6666666666667,5944.63710351344,774.175824915816,6365.23241374158,65.1880024240878
11.7083333333333,5946.84222355929,773.947094534993,6366.46406970406,66.2687024121476
11.75,5948.99025327133,773.730178832353,6367.65769083643,67.326557900744
11.7916666666667,5949.33676713188,773.6966774923,6367.84869847674,67.4973997344174
11.8333333333333,5949.70777398599,773.6608955998,6368.0530433994,67.6803060471671
11.875,5952.99693581371,773.356169542973,6369.8420439253,69.2998016957252
11.9166666666667,5953.876055998,773.277687242279,6370.31576386807,69.7316458331034
11.9583333333333,5955.99511192019,773.096381583158,6371.4402560316,70.7677404696969
12,5958.28237460477,772.906844250337,6372.64084562172,71.8822681333283
12.0416666666667,5958.72422751212,772.871283528374,6372.87083412229,72.0973011316784
12.0833333333333,5961.88464251774,772.616346309645,6374.51413563518,73.6741492170515
12.125,5962.70798084858,772.549879543029,6374.94267136732,74.095763409955
12.1666666666667,5964.1629160046,772.432421242724,6375.69907839984,74.8544346139214
12.2083333333333,5965.87470056389,772.29399784923,6376.5895220036,75.7766949395621
12.25,5967.43323678271,772.16821297599,6377.39965697479,76.6353728123649
12.2916666666667,5968.71039890887,772.065095243805,6378.06354060951,77.366187433753
12.3333333333333,5970.31026634667,771.9358088116,6378.89554042867,78.3010606433333
12.375,5971.50334504199,771.839489034193,6379.51665259748,79.021962605039
12.4166666666667,5973.3614303306,771.689322896221,6380.48278711858,80.1833588889489
12.4583333333333,5974.21542619809,771.620336693461,6380.92769813637,80.6785015270879
12.5,5975.39001104948,771.52543477931,6381.53764285457,81.1809358802099
12.5416666666667,5976.9969294231,771.395860130919,6382.37277220755,81.590345649173
12.5833333333333,5977.77950673465,771.332636410818,6382.78034192761,81.7187224072985
12.625,5979.03016931873,771.231706535114,6383.43008264406,81.8495437642557
12.6666666666667,5980.31120811771,771.128301744184,6384.09549595881,81.9362840874958
12.7083333333333,5981.1998129523,771.056660505051,6384.55739536854,81.9713948611661
12.75,5982.798159106,770.9276427442,6385.387375806,82.00687375542
12.7916666666667,5984.14995348694,770.818569444898,6386.09019055082,82.0240608522981
12.8333333333333,5984.34096112725,770.803218830873,6386.18919451098,82.0252909015001
12.875,5984.87489330931,770.760060515315,6386.4671154955,82.0278986626426
12.9166666666667,5986.32997333467,770.642721363357,6387.22350591406,82.0318109623365
12.9583333333333,5986.62520952362,770.618868948092,6387.37696201228,82.0321028625234
13,5988.64397492679,770.45581212518,6388.42613848176,82.0320525394743
13.0416666666667,5989.28757790326,770.40385381185,6388.76069201032,82.031687481065
13.0833333333333,5989.74957348683,770.366558538523,6389.00092895455,82.0314194704265
13.125,5989.94393876856,770.350871822859,6389.10217389231,82.0312944766762
13.1666666666667,5990.89625908646,770.274136429585,6389.59669516242,82.0306780314243
13.2083333333333,5991.63018727218,770.214908448341,6389.97789442646,82.0302736148082
13.25,5992.34288254649,770.15737164907,6390.34847455309,81.944467040222
13.2916666666667,5993.05367337834,770.101960816782,6390.70842459046,81.5697619179718
13.3333333333333,5993.96775707371,770.0379310022,6391.14068581958,80.9036047726073
13.375,5994.76361717913,769.986419885046,6391.49791883647,80.2556397230708
13.4166666666667,5995.43551893921,769.946425847431,6391.78426415317,79.6784011696861
13.4583333333333,5996.30827297719,769.897847020308,6392.1425767577,78.9192078869948
13.5,5997.22386428314,769.850629313737,6392.50497982604,78.2871284423515
13.5416666666667,5998.80271913517,769.776369887272,6393.10273294691,77.7143643063887
13.5833333333333,5999.05141939512,769.765434574335,6393.19458957558,77.6609374917516
13.625,6000.521831844,769.7043725366,6393.724664172,77.4443304353
13.6666666666667,6001.22835364236,769.676738307631,6393.97350645064,77.3809470741474
13.7083333333333,6002.31660160372,769.63667011241,6394.34873003697,77.3194512077638
13.75,6003.43286737237,769.597701847147,6394.72646705105,77.2790867484084
13.7916666666667,6004.8886989839,769.54858269537,6395.21315146015,77.2485295480448
13.8333333333333,6005.79345221533,769.5180948326,6395.515040832,77.2363020084067
13.875,6007.32948230054,769.466204883023,6396.02766428014,77.2257081437312
13.9166666666667,6007.93706962796,769.445613547505,6396.23035654265,77.2226465410041
13.9583333333333,6008.73835154354,769.418448136537,6396.49745051451,77.220926157958
14,6010.07183151539,769.373191684326,6396.94239073571,77.219638565114
14.0416666666667,6010.813596648,769.348062380867,6397.19036909667,77.2196560287267
14.0833333333333,6011.53732990599,769.323570008801,6397.43177305431,77.2993656948095
14.125,6012.92805225923,769.276393860786,6397.89577291629,77.9337463134414
14.1666666666667,6013.43090814059,769.259319090395,6398.06430636068,78.2363716353732
14.2083333333333,6013.92991373974,769.24229682022,6398.23147503103,78.628546596076
14.25,6014.89201492649,769.209729221422,6398.55267525653,79.4646151268827
14.2916666666667,6015.91386770533,769.174941949133,6398.89406946667,80.4811344985933
14.3333333333333,6016.41635530653,769.157884107311,6399.06212579758,81.0118651645664
14.375,6017.59665734663,769.117785860957,6399.45701358632,82.3406002851357
14.4166666666667,6017.77102362832,769.111848657817,6399.51576064897,82.5451525575221
14.4583333333333,6018.79110136345,769.077344648341,6399.85687106691,83.7850432942356
14.5,6019.444835912,769.0551378392,6400.07561438,84.6124629486
14.5416666666667,6019.86816924533,769.040804505867,6400.21728104667,85.1665462819333
14.5833333333333,6020.44880516097,769.021105136673,6400.41094281344,85.9448309576585
14.625,6021.1181439952,768.998842993701,6400.63257006299,86.8113205230354
14.6666666666667,6021.76098969188,768.978638175537,6400.83529240896,87.4642147836601
14.7083333333333,6022.36270166667,768.962241754197,6401.00467551958,87.6420010231215
14.75,6023.583212182,768.9324943252,6401.3181242,87.32616640772
14.7916666666667,6024.10387518496,768.920631402319,6401.44495238652,87.0623353571736
14.8333333333333,6024.32076916917,768.91605925005,6401.49480469269,86.9158199047849
14.875,6026.44883972282,768.876334073794,6401.94265662347,85.242000075522
14.9166666666667,6027.18628072754,768.863985061715,6402.0876450244,84.6312589348132
14.9583333333333,6027.62265334083,768.856833890222,6402.17219331734,84.2696657104029
15,6027.87315917117,768.852920585586,6402.2192554955,84.0619895268469
15.0416666666667,6029.45965159632,768.829906516437,6402.51156951924,82.7685051006601
15.0833333333333,6030.29190030194,768.81868539982,6402.6608729754,82.105380740212
15.125,6031.36025244824,768.80503739694,6402.84988108011,81.270937559406
15.1666666666667,6033.35822165816,768.781586692177,6403.20121292517,79.7600582419218
15.2083333333333,6033.64521145408,768.778460441677,6403.25123293317,79.5670122735344
15.25,6034.75805978411,768.766509654873,6403.44660473163,78.9746566929235
15.2916666666667,6036.26608978725,768.751498106776,6403.71384355542,78.5177824245765
15.3333333333333,6036.68908078937,768.747424205236,6403.78941324141,78.4297526993605
15.375,6038.66847191562,768.729415172366,6404.14472003199,78.1707025365127
15.4166666666667,6039.69162137731,768.720652972914,6404.33052256572,78.0937559605897
15.4583333333333,6040.99127027619,768.709976124787,6404.5681040048,78.0285137788852
15.5,6042.849134376,768.695669488,6404.910770428,77.97422722888
15.5416666666667,6043.75246770933,768.689002821333,6405.07910376133,77.95832722888
15.5833333333333,6045.03926286443,768.680030846531,6405.31993384923,77.9416848739152
15.625,6046.899476276,768.6675545178,6405.67068201,77.92677318882
15.6666666666667,6047.8467979878,768.661457956696,6405.85029682868,77.9214615171417
15.7083333333333,6049.43556946495,768.651737115312,6406.15351956596,77.915307590199
15.75,6051.73980665,768.6384664104,6406.59601305,77.90934275396
15.7916666666667,6053.77277885635,768.627272152006,6406.98898694228,77.9053698418017
15.8333333333333,6054.07429091684,768.625672088004,6407.04748928237,77.904929824201
15.875,6055.25373347748,768.619629518919,6407.27712491892,77.9034002036036
15.9166666666667,6057.39048051113,768.609196264961,6407.69452907037,77.9009919123551
15.9583333333333,6058.63210899467,768.6034267402,6407.938003844,77.8998055112667
16,6059.89109096281,768.597766289142,6408.18599892921,77.898753980204
16.0416666666667,6061.95946549855,768.588800827883,6408.59552271127,77.8972545245225
16.0833333333333,6063.72309640933,768.5815686908,6408.945541376,77.6933046427934
16.125,6065.015722214,768.57647993,6409.20304364,77.40210716868
16.1666666666667,6066.3246589946,768.571570127251,6409.46463055422,76.9705426840637
16.2083333333333,6067.96951979504,768.565494278244,6409.7944114827,76.3226267818437
16.25,6069.62745834383,768.559670920492,6410.12973212721,75.5994692605161
16.2916666666667,6071.30166429043,768.553971634763,6410.47303572057,74.8188336033004
16.3333333333333,6072.98567945611,768.548471753249,6410.82181035993,74.010366940322
16.375,6074.68245582658,768.543123134113,6411.17884223222,73.1825630522353
