13198.08,2000,5438.79,13197.98,2000,5440.011,13192.82,2000,5444.08,13197.65,2000,5441.052,13198.08,2000,5438.81,13192.61,2000,5444.067,13192.44,2000,5444.052,13198.08,2000,5438.936,13194.18,2000,5443.945,13197.89,2000,5437.605,13192.25,2000,5444.027,13195.13,2000,5443.644,13196.72,2000,5442.647,13194.94,2000,5443.7,13197.58,2000,5441.253
13198.26,2000,5438.698,13198.19,2000,5439.967,13192.73,2000,5444.267,13197.86,2000,5441.053,13198.27,2000,5438.719,13192.51,2000,5444.251,13192.33,2000,5444.232,13198.27,2000,5438.85,13194.15,2000,5444.15,13198.05,2000,5437.473,13192.14,2000,5444.204,13195.17,2000,5443.848,13196.87,2000,5442.794,13194.93,2000,5443.908,13197.78,2000,5441.296
13198.45,2000,5438.6,13198.39,2000,5439.917,13192.64,2000,5444.452,13198.07,2000,5441.046,13198.45,2000,5438.622,13192.4,2000,5444.431,13192.22,2000,5444.409,13198.46,2000,5438.757,13194.1,2000,5444.354,13198.21,2000,5437.334,13192.02,2000,5444.376,13195.21,2000,5444.052,13197.01,2000,5442.94,13194.92,2000,5444.116,13197.99,2000,5441.34
13198.63,2000,5438.497,13198.59,2000,5439.859,13192.53,2000,5444.633,13198.27,2000,5441.033,13198.63,2000,5438.519,13192.29,2000,5444.608,13192.11,2000,5444.582,13198.64,2000,5438.659,13194.05,2000,5444.556,13198.36,2000,5437.191,13191.9,2000,5444.544,13195.26,2000,5444.256,13197.16,2000,5443.087,13194.9,2000,5444.324,13198.19,2000,5441.385
13198.81,2000,5438.387,13198.79,2000,5439.795,13192.42,2000,5444.811,13198.48,2000,5441.013,13198.81,2000,5438.41,13192.18,2000,5444.781,13191.99,2000,5444.751,13198.82,2000,5438.554,13194,2000,5444.756,13198.5,2000,5437.043,13191.77,2000,5444.709,13195.3,2000,5444.46,13197.31,2000,5443.233,13194.88,2000,5444.531,13198.39,2000,5441.43
13198.98,2000,5438.272,13198.98,2000,5439.725,13192.31,2000,5444.985,13198.69,2000,5440.986,13198.98,2000,5438.295,13192.05,2000,5444.951,13191.86,2000,5444.916,13199,2000,5438.444,13193.93,2000,5444.954,13198.65,2000,5436.891,13191.64,2000,5444.869,13195.34,2000,5444.664,13197.46,2000,5443.38,13194.84,2000,5444.737,13198.6,2000,5441.476
13199.15,2000,5438.151,13199.18,2000,5439.648,13192.19,2000,5445.156,13198.89,2000,5440.953,13199.15,2000,5438.175,13191.93,2000,5445.116,13191.73,2000,5445.077,13199.17,2000,5438.328,13193.86,2000,5445.15,13198.78,2000,5436.733,13191.5,2000,5445.025,13195.39,2000,5444.867,13197.61,2000,5443.526,13194.8,2000,5444.941,13198.8,2000,5441.523
13199.32,2000,5438.025,13199.37,2000,5439.565,13192.07,2000,5445.322,13199.1,2000,5440.916,13199.32,2000,5438.049,13191.8,2000,5445.277,13191.59,2000,5445.233,13199.34,2000,5438.207,13193.79,2000,5445.344,13198.91,2000,5436.572,13191.36,2000,5445.176,13195.43,2000,5445.07,13197.76,2000,5443.673,13194.77,2000,5445.146,13199,2000,5441.57
13199.48,2000,5437.893,13199.56,2000,5439.476,13191.93,2000,5445.484,13199.3,2000,5440.879,13199.48,2000,5437.918,13191.66,2000,5445.434,13191.45,2000,5445.385,13199.51,2000,5438.08,13193.7,2000,5445.536,13199.04,2000,5436.406,13191.21,2000,5445.323,13195.48,2000,5445.273,13197.9,2000,5443.819,13194.73,2000,5445.351,13199.21,2000,5441.618
13199.63,2000,5437.756,13199.74,2000,5439.38,13191.8,2000,5445.642,13199.51,2000,5440.843,13199.64,2000,5437.782,13191.52,2000,5445.585,13191.3,2000,5445.532,13199.67,2000,5437.947,13193.61,2000,5445.724,13199.16,2000,5436.236,13191.05,2000,5445.464,13195.53,2000,5445.477,13198.05,2000,5443.966,13194.69,2000,5445.555,13199.41,2000,5441.667
13199.79,2000,5437.614,13199.92,2000,5439.279,13191.66,2000,5445.795,13199.71,2000,5440.808,13199.79,2000,5437.641,13191.37,2000,5445.732,13191.15,2000,5445.674,13199.82,2000,5437.81,13193.52,2000,5445.91,13199.28,2000,5436.062,13190.9,2000,5445.601,13195.57,2000,5445.68,13198.2,2000,5444.112,13194.65,2000,5445.76,13199.61,2000,5441.715
13199.93,2000,5437.467,13200.1,2000,5439.172,13191.51,2000,5445.944,13199.92,2000,5440.772,13199.94,2000,5437.494,13191.22,2000,5445.875,13190.99,2000,5445.812,13199.98,2000,5437.667,13193.42,2000,5446.092,13199.38,2000,5435.885,13190.73,2000,5445.732,13195.62,2000,5445.882,13198.35,2000,5444.259,13194.61,2000,5445.965,13199.81,2000,5441.765
13200.08,2000,5437.315,13200.28,2000,5439.064,13191.36,2000,5446.088,13200.12,2000,5440.738,13200.08,2000,5437.343,13191.06,2000,5446.012,13190.83,2000,5445.943,13200.12,2000,5437.52,13193.31,2000,5446.272,13199.49,2000,5435.704,13190.57,2000,5445.858,13195.67,2000,5446.085,13198.5,2000,5444.405,13194.58,2000,5446.17,13200.01,2000,5441.814
13200.21,2000,5437.159,13200.46,2000,5438.957,13191.21,2000,5446.227,13200.33,2000,5440.705,13200.22,2000,5437.188,13190.9,2000,5446.144,13190.66,2000,5446.07,13200.27,2000,5437.367,13193.21,2000,5446.452,13199.59,2000,5435.52,13190.4,2000,5445.978,13195.72,2000,5446.288,13198.65,2000,5444.552,13194.54,2000,5446.375,13200.22,2000,5441.865
13200.35,2000,5436.999,13200.64,2000,5438.85,13191.05,2000,5446.361,13200.54,2000,5440.672,13200.36,2000,5437.027,13190.73,2000,5446.27,13190.49,2000,5446.191,13200.4,2000,5437.21,13193.1,2000,5446.631,13199.68,2000,5435.333,13190.22,2000,5446.093,13195.77,2000,5446.49,13198.79,2000,5444.698,13194.51,2000,5446.581,13200.42,2000,5441.916
13200.47,2000,5436.833,13200.82,2000,5438.742,13190.89,2000,5446.495,13200.74,2000,5440.64,13200.48,2000,5436.863,13190.56,2000,5446.391,13190.32,2000,5446.307,13200.54,2000,5437.052,13193,2000,5446.811,13199.76,2000,5435.143,13190.05,2000,5446.202,13195.82,2000,5446.692,13198.94,2000,5444.845,13194.47,2000,5446.787,13200.62,2000,5441.967
13200.6,2000,5436.665,13201,2000,5438.635,13190.73,2000,5446.628,13200.95,2000,5440.608,13200.61,2000,5436.694,13190.39,2000,5446.507,13190.14,2000,5446.417,13200.67,2000,5436.894,13192.89,2000,5446.991,13199.84,2000,5434.95,13189.87,2000,5446.305,13195.87,2000,5446.895,13199.09,2000,5444.991,13194.44,2000,5446.992,13200.82,2000,5442.019
13200.71,2000,5436.492,13201.17,2000,5438.528,13190.57,2000,5446.761,13201.15,2000,5440.578,13200.72,2000,5436.522,13190.21,2000,5446.617,13189.96,2000,5446.521,13200.81,2000,5436.735,13192.79,2000,5447.17,13199.91,2000,5434.754,13189.68,2000,5446.402,13195.92,2000,5447.097,13199.24,2000,5445.138,13194.41,2000,5447.198,13201.02,2000,5442.071
13200.82,2000,5436.315,13201.35,2000,5438.421,13190.41,2000,5446.895,13201.36,2000,5440.547,13200.83,2000,5436.346,13190.03,2000,5446.721,13189.78,2000,5446.619,13200.94,2000,5436.576,13192.68,2000,5447.35,13199.98,2000,5434.557,13189.49,2000,5446.493,13195.97,2000,5447.299,13199.39,2000,5445.284,13194.38,2000,5447.404,13201.23,2000,5442.123
13200.93,2000,5436.135,13201.53,2000,5438.314,13190.25,2000,5447.028,13201.57,2000,5440.518,13200.94,2000,5436.166,13189.85,2000,5446.819,13189.59,2000,5446.71,13201.08,2000,5436.418,13192.58,2000,5447.53,13200.04,2000,5434.357,13189.3,2000,5446.578,13196.02,2000,5447.501,13199.54,2000,5445.431,13194.35,2000,5447.61,13201.43,2000,5442.176
13201.03,2000,5435.951,13201.71,2000,5438.208,13190.09,2000,5447.162,13201.77,2000,5440.489,13201.04,2000,5435.983,13189.66,2000,5446.912,13189.4,2000,5446.796,13201.21,2000,5436.26,13192.47,2000,5447.71,13200.09,2000,5434.155,13189.11,2000,5446.656,13196.07,2000,5447.703,13199.69,2000,5445.577,13194.32,2000,5447.816,13201.63,2000,5442.229
13201.12,2000,5435.765,13201.89,2000,5438.103,13189.93,2000,5447.295,13201.98,2000,5440.461,13201.13,2000,5435.797,13189.47,2000,5447.004,13189.21,2000,5446.876,13201.35,2000,5436.103,13192.37,2000,5447.891,13200.14,2000,5433.952,13188.92,2000,5446.729,13196.12,2000,5447.905,13199.83,2000,5445.724,13194.29,2000,5448.022,13201.83,2000,5442.282
13201.21,2000,5435.575,13202.07,2000,5437.997,13189.77,2000,5447.43,13202.18,2000,5440.433,13201.23,2000,5435.611,13189.29,2000,5447.095,13189.02,2000,5446.949,13201.49,2000,5435.945,13192.26,2000,5448.071,13200.18,2000,5433.748,13188.72,2000,5446.794,13196.17,2000,5448.106,13199.98,2000,5445.87,13194.26,2000,5448.228,13202.03,2000,5442.336
13201.29,2000,5435.383,13202.25,2000,5437.892,13189.61,2000,5447.564,13202.39,2000,5440.406,13201.32,2000,5435.425,13189.1,2000,5447.185,13188.82,2000,5447.016,13201.62,2000,5435.787,13192.16,2000,5448.252,13200.21,2000,5433.542,13188.52,2000,5446.854,13196.22,2000,5448.308,13200.13,2000,5446.017,13194.23,2000,5448.434,13202.23,2000,5442.39
13201.36,2000,5435.188,13202.43,2000,5437.787,13189.45,2000,5447.698,13202.6,2000,5440.378,13201.42,2000,5435.239,13188.91,2000,5447.274,13188.62,2000,5447.076,13201.76,2000,5435.629,13192.06,2000,5448.433,13200.24,2000,5433.335,13188.32,2000,5446.906,13196.28,2000,5448.51,13200.28,2000,5446.163,13194.2,2000,5448.641,13202.43,2000,5442.444
13201.43,2000,5434.991,13202.61,2000,5437.683,13189.29,2000,5447.833,13202.8,2000,5440.352,13201.51,2000,5435.053,13188.72,2000,5447.363,13188.42,2000,5447.13,13201.9,2000,5435.472,13191.95,2000,5448.614,13200.26,2000,5433.128,13188.11,2000,5446.952,13196.33,2000,5448.711,13200.43,2000,5446.31,13194.17,2000,5448.847,13202.63,2000,5442.498
13201.49,2000,5434.792,13202.79,2000,5437.578,13189.13,2000,5447.968,13203.01,2000,5440.325,13201.6,2000,5434.867,13188.53,2000,5447.452,13188.22,2000,5447.181,13202.03,2000,5435.314,13191.85,2000,5448.795,13200.27,2000,5432.92,13187.91,2000,5446.992,13196.38,2000,5448.913,13200.58,2000,5446.456,13194.14,2000,5449.054,13202.83,2000,5442.553
13201.54,2000,5434.59,13202.97,2000,5437.474,13188.97,2000,5448.103,13203.22,2000,5440.299,13201.69,2000,5434.68,13188.35,2000,5447.541,13188.01,2000,5447.229,13202.17,2000,5435.156,13191.75,2000,5448.976,13200.29,2000,5432.712,13187.7,2000,5447.024,13196.43,2000,5449.115,13200.72,2000,5446.603,13194.11,2000,5449.26,13203.04,2000,5442.607
13201.59,2000,5434.388,13203.15,2000,5437.37,13188.81,2000,5448.237,13203.43,2000,5440.273,13201.79,2000,5434.493,13188.16,2000,5447.629,13187.81,2000,5447.276,13202.3,2000,5434.999,13191.64,2000,5449.157,13200.3,2000,5432.504,13187.5,2000,5447.05,13196.49,2000,5449.316,13200.87,2000,5446.749,13194.09,2000,5449.467,13203.24,2000,5442.663
13201.64,2000,5434.185,13203.33,2000,5437.266,13188.65,2000,5448.372,13203.63,2000,5440.248,13201.88,2000,5434.306,13187.97,2000,5447.717,13187.61,2000,5447.321,13202.44,2000,5434.84,13191.54,2000,5449.339,13200.31,2000,5432.296,13187.29,2000,5447.069,13196.54,2000,5449.517,13201.02,2000,5446.896,13194.06,2000,5449.673,13203.44,2000,5442.718
13201.68,2000,5433.981,13203.51,2000,5437.163,13188.5,2000,5448.506,13203.84,2000,5440.222,13201.97,2000,5434.118,13187.78,2000,5447.805,13187.4,2000,5447.365,13202.58,2000,5434.682,13191.44,2000,5449.521,13200.32,2000,5432.088,13187.08,2000,5447.083,13196.59,2000,5449.718,13201.17,2000,5447.042,13194.03,2000,5449.88,13203.64,2000,5442.773
13201.73,2000,5433.778,13203.69,2000,5437.059,13188.34,2000,5448.64,13204.05,2000,5440.197,13202.06,2000,5433.93,13187.59,2000,5447.892,13187.2,2000,5447.408,13202.71,2000,5434.524,13191.34,2000,5449.702,13200.32,2000,5431.88,13186.87,2000,5447.095,13196.65,2000,5449.919,13201.32,2000,5447.188,13194.01,2000,5450.086,13203.84,2000,5442.829
13201.77,2000,5433.574,13203.87,2000,5436.956,13188.18,2000,5448.774,13204.25,2000,5440.172,13202.15,2000,5433.742,13187.4,2000,5447.979,13187,2000,5447.45,13202.85,2000,5434.365,13191.24,2000,5449.884,13200.33,2000,5431.672,13186.67,2000,5447.104,13196.7,2000,5450.121,13201.47,2000,5447.335,13193.98,2000,5450.293,13204.04,2000,5442.885
13201.81,2000,5433.37,13204.05,2000,5436.852,13188.02,2000,5448.908,13204.46,2000,5440.147,13202.24,2000,5433.553,13187.21,2000,5448.066,13186.79,2000,5447.49,13202.98,2000,5434.207,13191.13,2000,5450.065,13200.33,2000,5431.463,13186.46,2000,5447.11,13196.76,2000,5450.322,13201.62,2000,5447.481,13193.95,2000,5450.5,13204.24,2000,5442.941
13201.85,2000,5433.165,13204.24,2000,5436.749,13187.86,2000,5449.042,13204.67,2000,5440.123,13202.32,2000,5433.364,13187.02,2000,5448.152,13186.59,2000,5447.53,13203.12,2000,5434.048,13191.03,2000,5450.247,13200.33,2000,5431.255,13186.25,2000,5447.114,13196.81,2000,5450.523,13201.76,2000,5447.628,13193.93,2000,5450.706,13204.44,2000,5442.997
13201.89,2000,5432.96,13204.42,2000,5436.646,13187.7,2000,5449.176,13204.88,2000,5440.098,13202.41,2000,5433.175,13186.83,2000,5448.238,13186.38,2000,5447.568,13203.25,2000,5433.889,13190.93,2000,5450.429,13200.33,2000,5431.046,13186.04,2000,5447.116,13196.87,2000,5450.724,13201.91,2000,5447.774,13193.9,2000,5450.913,13204.64,2000,5443.053
13201.93,2000,5432.755,13204.6,2000,5436.543,13187.54,2000,5449.31,13205.08,2000,5440.074,13202.5,2000,5432.986,13186.64,2000,5448.324,13186.18,2000,5447.606,13203.39,2000,5433.73,13190.83,2000,5450.611,13200.33,2000,5430.838,13185.83,2000,5447.115,13196.92,2000,5450.925,13202.06,2000,5447.921,13193.88,2000,5451.119,13204.84,2000,5443.11
13201.96,2000,5432.55,13204.78,2000,5436.44,13187.38,2000,5449.443,13205.29,2000,5440.05,13202.58,2000,5432.796,13186.45,2000,5448.409,13185.97,2000,5447.643,13203.52,2000,5433.571,13190.73,2000,5450.793,13200.32,2000,5430.629,13185.63,2000,5447.113,13196.98,2000,5451.126,13202.21,2000,5448.067,13193.85,2000,5451.326,13205.04,2000,5443.167
13202,2000,5432.345,13204.96,2000,5436.337,13187.22,2000,5449.576,13205.5,2000,5440.026,13202.67,2000,5432.606,13186.26,2000,5448.493,13185.77,2000,5447.679,13203.66,2000,5433.412,13190.63,2000,5450.975,13200.32,2000,5430.421,13185.42,2000,5447.108,13197.03,2000,5451.327,13202.36,2000,5448.214,13193.82,2000,5451.532,13205.24,2000,5443.223
13202.03,2000,5432.139,13205.14,2000,5436.234,13187.06,2000,5449.709,13205.7,2000,5440.002,13202.76,2000,5432.417,13186.07,2000,5448.577,13185.56,2000,5447.714,13203.79,2000,5433.252,13190.52,2000,5451.157,13200.31,2000,5430.213,13185.21,2000,5447.103,13197.09,2000,5451.528,13202.51,2000,5448.36,13193.8,2000,5451.739,13205.44,2000,5443.28
13202.07,2000,5431.934,13205.32,2000,5436.131,13186.9,2000,5449.843,13205.91,2000,5439.978,13202.84,2000,5432.227,13185.88,2000,5448.661,13185.36,2000,5447.749,13203.92,2000,5433.093,13190.42,2000,5451.339,13200.31,2000,5430.005,13185,2000,5447.095,13197.14,2000,5451.729,13202.65,2000,5448.507,13193.77,2000,5451.946,13205.64,2000,5443.337
13202.1,2000,5431.728,13205.5,2000,5436.028,13186.74,2000,5449.976,13206.12,2000,5439.955,13202.93,2000,5432.036,13185.69,2000,5448.745,13185.15,2000,5447.782,13204.06,2000,5432.933,13190.32,2000,5451.521,13200.3,2000,5429.797,13184.79,2000,5447.085,13197.2,2000,5451.929,13202.8,2000,5448.653,13193.75,2000,5452.153,13205.84,2000,5443.395
13202.13,2000,5431.521,13205.68,2000,5435.926,13186.58,2000,5450.108,13206.32,2000,5439.931,13203.01,2000,5431.846,13185.5,2000,5448.828,13184.94,2000,5447.815,13204.19,2000,5432.773,13190.22,2000,5451.704,13200.29,2000,5429.589,13184.58,2000,5447.075,13197.25,2000,5452.13,13202.95,2000,5448.8,13193.72,2000,5452.36,13206.04,2000,5443.452
13202.16,2000,5431.315,13205.87,2000,5435.823,13186.42,2000,5450.241,13206.53,2000,5439.908,13203.09,2000,5431.655,13185.31,2000,5448.91,13184.74,2000,5447.847,13204.32,2000,5432.614,13190.12,2000,5451.886,13200.28,2000,5429.381,13184.38,2000,5447.063,13197.31,2000,5452.331,13203.1,2000,5448.946,13193.7,2000,5452.567,13206.24,2000,5443.509
13202.19,2000,5431.109,13206.05,2000,5435.721,13186.26,2000,5450.374,13206.74,2000,5439.884,13203.18,2000,5431.464,13185.12,2000,5448.992,13184.53,2000,5447.878,13204.46,2000,5432.454,13190.02,2000,5452.068,13200.27,2000,5429.173,13184.17,2000,5447.049,13197.37,2000,5452.531,13203.25,2000,5449.093,13193.67,2000,5452.774,13206.44,2000,5443.567
13202.22,2000,5430.903,13206.23,2000,5435.618,13186.09,2000,5450.506,13206.95,2000,5439.861,13203.26,2000,5431.273,13184.92,2000,5449.074,13184.33,2000,5447.908,13204.59,2000,5432.294,13189.92,2000,5452.25,13200.25,2000,5428.965,13183.96,2000,5447.034,13197.42,2000,5452.732,13203.4,2000,5449.239,13193.65,2000,5452.981,13206.64,2000,5443.625
13202.25,2000,5430.696,13206.41,2000,5435.516,13185.93,2000,5450.639,13207.15,2000,5439.838,13203.34,2000,5431.082,13184.73,2000,5449.156,13184.12,2000,5447.938,13204.73,2000,5432.134,13189.81,2000,5452.432,13200.24,2000,5428.757,13183.75,2000,5447.018,13197.48,2000,5452.933,13203.54,2000,5449.386,13193.63,2000,5453.188,13206.84,2000,5443.682
13202.27,2000,5430.49,13206.59,2000,5435.413,13185.77,2000,5450.771,13207.36,2000,5439.815,13203.43,2000,5430.89,13184.54,2000,5449.237,13183.91,2000,5447.967,13204.86,2000,5431.974,13189.71,2000,5452.614,13200.22,2000,5428.549,13183.54,2000,5447,13197.54,2000,5453.133,13203.69,2000,5449.532,13193.6,2000,5453.396,13207.04,2000,5443.74
13202.3,2000,5430.283,13206.77,2000,5435.311,13185.61,2000,5450.903,13207.57,2000,5439.792,13203.51,2000,5430.699,13184.35,2000,5449.317,13183.71,2000,5447.996,13204.99,2000,5431.813,13189.61,2000,5452.796,13200.21,2000,5428.341,13183.34,2000,5446.981,13197.59,2000,5453.334,13203.84,2000,5449.679,13193.58,2000,5453.603,13207.25,2000,5443.798
13202.33,2000,5430.077,13206.96,2000,5435.208,13185.45,2000,5451.036,13207.77,2000,5439.769,13203.59,2000,5430.507,13184.16,2000,5449.398,13183.5,2000,5448.023,13205.13,2000,5431.653,13189.51,2000,5452.979,13200.19,2000,5428.134,13183.13,2000,5446.961,13197.65,2000,5453.535,13203.99,2000,5449.825,13193.55,2000,5453.81,13207.45,2000,5443.856
