13203.72,2000,5443.805,13165.71,2000,5473.847,13146.01,2000,5476.313,13219.18,2000,5434.348,13176.14,2000,5448.359,13191.49,2000,5468.893,13137.82,2000,5435.344,13218.9,2000,5406.176,13204.26,2000,5415.169,13141.35,2000,5490.451,13162.86,2000,5425.564,13196.45,2000,5454.919,13165.93,2000,5416.039,13226.35,2000,5438.606,13224.67,2000,5409.989
13204.41,2000,5444.64,13165.02,2000,5474.687,13145.81,2000,5475.249,13218.67,2000,5435.301,13175.2,2000,5448.905,13192.18,2000,5469.726,13137.1,2000,5434.534,13219.5,2000,5405.274,13203.79,2000,5414.195,13140.67,2000,5491.296,13163.15,2000,5424.52,13195.63,2000,5455.626,13165.37,2000,5415.109,13225.44,2000,5439.201,13225.54,2000,5409.352
13205.1,2000,5445.476,13164.37,2000,5475.549,13145.57,2000,5474.191,13218.18,2000,5436.27,13174.27,2000,5449.456,13192.85,2000,5470.582,13136.35,2000,5433.747,13220.11,2000,5404.38,13203.35,2000,5413.205,13140,2000,5492.143,13163.41,2000,5423.467,13194.83,2000,5456.36,13164.82,2000,5414.179,13224.56,2000,5439.825,13226.43,2000,5408.726
13205.79,2000,5446.311,13163.74,2000,5476.432,13145.3,2000,5473.142,13217.73,2000,5437.255,13173.34,2000,5450.009,13193.48,2000,5471.458,13135.58,2000,5432.985,13220.73,2000,5403.493,13202.94,2000,5412.202,13139.32,2000,5492.991,13163.63,2000,5422.407,13194.06,2000,5457.119,13164.27,2000,5413.247,13223.69,2000,5440.478,13227.32,2000,5408.111
13206.48,2000,5447.146,13163.14,2000,5477.335,13145,2000,5472.102,13217.31,2000,5438.254,13172.41,2000,5450.563,13194.09,2000,5472.355,13134.79,2000,5432.249,13221.36,2000,5402.613,13202.56,2000,5411.186,13138.65,2000,5493.84,13163.81,2000,5421.339,13193.31,2000,5457.902,13163.72,2000,5412.313,13222.85,2000,5441.158,13228.22,2000,5407.507
13207.17,2000,5447.981,13162.57,2000,5478.258,13144.66,2000,5471.072,13216.93,2000,5439.266,13171.48,2000,5451.117,13194.67,2000,5473.271,13133.97,2000,5431.539,13222,2000,5401.739,13202.22,2000,5410.158,13137.98,2000,5494.689,13163.96,2000,5420.267,13192.59,2000,5458.71,13163.17,2000,5411.38,13222.03,2000,5441.866,13229.13,2000,5406.913
13207.59,2000,5448.976,13162.03,2000,5479.198,13144.29,2000,5470.054,13216.58,2000,5440.291,13170.55,2000,5451.669,13195.22,2000,5474.206,13133.13,2000,5430.856,13222.65,2000,5400.871,13201.92,2000,5409.119,13137.3,2000,5495.54,13164.08,2000,5419.189,13191.89,2000,5459.542,13162.62,2000,5410.446,13221.23,2000,5442.601,13230.04,2000,5406.328
13208.02,2000,5449.971,13161.53,2000,5480.156,13143.89,2000,5469.048,13216.26,2000,5441.326,13169.61,2000,5452.219,13195.73,2000,5475.158,13132.26,2000,5430.202,13223.3,2000,5400.008,13201.64,2000,5408.071,13136.63,2000,5496.39,13164.16,2000,5418.109,13191.23,2000,5460.395,13162.07,2000,5409.512,13220.46,2000,5443.36,13230.95,2000,5405.751
13208.45,2000,5450.966,13161.05,2000,5481.129,13143.45,2000,5468.057,13215.97,2000,5442.371,13168.68,2000,5452.768,13196.22,2000,5476.127,13131.38,2000,5429.576,13223.97,2000,5399.15,13201.4,2000,5407.014,13135.96,2000,5497.241,13164.2,2000,5417.026,13190.59,2000,5461.27,13161.52,2000,5408.578,13219.71,2000,5444.145,13231.87,2000,5405.178
13208.88,2000,5451.961,13160.61,2000,5482.118,13142.98,2000,5467.08,13215.72,2000,5443.424,13167.74,2000,5453.313,13196.68,2000,5477.107,13130.48,2000,5428.979,13224.64,2000,5398.298,13201.2,2000,5405.95,13135.29,2000,5498.092,13164.21,2000,5415.943,13189.98,2000,5462.165,13160.97,2000,5407.643,13218.99,2000,5444.954,13232.8,2000,5404.614
13209.31,2000,5452.957,13160.2,2000,5483.12,13142.48,2000,5466.119,13215.5,2000,5444.486,13166.81,2000,5453.858,13197.15,2000,5478.083,13129.55,2000,5428.412,13225.31,2000,5397.452,13201.03,2000,5404.88,13134.62,2000,5498.943,13164.19,2000,5414.86,13189.4,2000,5463.08,13160.43,2000,5406.708,13218.3,2000,5445.786,13233.73,2000,5404.058
13209.47,2000,5454.028,13159.82,2000,5484.136,13141.95,2000,5465.175,13215.32,2000,5445.554,13165.87,2000,5454.4,13197.63,2000,5479.055,13128.61,2000,5427.875,13225.96,2000,5396.583,13200.89,2000,5403.805,13133.95,2000,5499.794,13164.13,2000,5413.778,13188.85,2000,5464.013,13159.88,2000,5405.774,13217.63,2000,5446.641,13234.66,2000,5403.51
13209.63,2000,5455.099,13159.48,2000,5485.163,13141.39,2000,5464.249,13215.18,2000,5446.627,13164.93,2000,5454.942,13198.12,2000,5480.024,13127.65,2000,5427.37,13226.58,2000,5395.695,13200.79,2000,5402.727,13133.28,2000,5500.645,13164.03,2000,5412.699,13188.33,2000,5464.963,13159.33,2000,5404.839,13217,2000,5447.516,13235.6,2000,5402.97
13209.79,2000,5456.17,13159.15,2000,5486.196,13140.8,2000,5463.342,13215.06,2000,5447.705,13163.99,2000,5455.484,13198.61,2000,5480.989,13126.68,2000,5426.896,13227.2,2000,5394.81,13200.73,2000,5401.645,13132.61,2000,5501.496,13163.9,2000,5411.624,13187.84,2000,5465.931,13158.79,2000,5403.903,13216.39,2000,5448.412,13236.54,2000,5402.436
13209.95,2000,5457.242,13158.82,2000,5487.229,13140.18,2000,5462.455,13214.99,2000,5448.785,13163.05,2000,5456.026,13199.11,2000,5481.95,13125.7,2000,5426.438,13227.83,2000,5393.927,13200.7,2000,5400.562,13131.91,2000,5502.325,13163.73,2000,5410.554,13187.38,2000,5466.913,13158.21,2000,5402.986,13215.81,2000,5449.328,13237.49,2000,5401.909
13210.11,2000,5458.313,13158.5,2000,5488.264,13139.53,2000,5461.588,13214.95,2000,5449.868,13162.12,2000,5456.57,13199.61,2000,5482.908,13124.72,2000,5425.975,13228.47,2000,5393.048,13200.71,2000,5399.479,13131.2,2000,5503.141,13163.53,2000,5409.489,13186.96,2000,5467.91,13157.6,2000,5402.088,13215.26,2000,5450.262,13238.44,2000,5401.387
13210.03,2000,5459.393,13158.19,2000,5489.3,13138.85,2000,5460.743,13214.94,2000,5450.951,13161.18,2000,5457.115,13200.12,2000,5483.863,13123.74,2000,5425.508,13229.1,2000,5392.171,13200.75,2000,5398.396,13130.48,2000,5503.955,13163.29,2000,5408.432,13186.57,2000,5468.92,13156.98,2000,5401.199,13214.74,2000,5451.213,13239.39,2000,5400.872
13209.94,2000,5460.473,13157.9,2000,5490.344,13138.14,2000,5459.921,13214.97,2000,5452.034,13160.25,2000,5457.664,13200.64,2000,5484.815,13122.77,2000,5425.036,13229.74,2000,5391.296,13200.83,2000,5397.315,13129.74,2000,5504.746,13163.02,2000,5407.383,13186.21,2000,5469.943,13156.37,2000,5400.31,13214.25,2000,5452.181,13240.35,2000,5400.361
13209.85,2000,5461.553,13157.61,2000,5491.389,13137.41,2000,5459.122,13215.04,2000,5453.116,13159.31,2000,5458.215,13201.16,2000,5485.764,13121.79,2000,5424.56,13230.38,2000,5390.424,13200.94,2000,5396.238,13129.01,2000,5505.546,13162.72,2000,5406.344,13185.89,2000,5470.977,13155.75,2000,5399.42,13213.8,2000,5453.164,13241.3,2000,5399.855
13209.76,2000,5462.633,13157.33,2000,5492.435,13136.65,2000,5458.348,13215.14,2000,5454.194,13158.37,2000,5458.745,13201.66,2000,5486.729,13120.81,2000,5424.104,13231.03,2000,5389.553,13201.09,2000,5395.165,13128.28,2000,5506.345,13162.38,2000,5405.315,13185.6,2000,5472.021,13155.13,2000,5398.53,13213.38,2000,5454.162,13242.27,2000,5399.375
13209.68,2000,5463.713,13157.05,2000,5493.482,13135.87,2000,5457.599,13215.28,2000,5455.269,13157.41,2000,5459.243,13202.18,2000,5487.678,13119.83,2000,5423.644,13231.7,2000,5388.703,13201.27,2000,5394.097,13127.55,2000,5507.142,13162,2000,5404.298,13185.34,2000,5473.073,13154.51,2000,5397.64,13212.99,2000,5455.172,13243.25,2000,5398.899
13209.59,2000,5464.793,13156.77,2000,5494.53,13135.06,2000,5456.875,13215.45,2000,5456.339,13156.43,2000,5459.71,13202.73,2000,5488.609,13118.86,2000,5423.162,13232.38,2000,5387.858,13201.49,2000,5393.036,13126.84,2000,5507.962,13161.6,2000,5403.293,13185.12,2000,5474.134,13153.89,2000,5396.757,13212.63,2000,5456.195,13244.22,2000,5398.428
13209.26,2000,5465.825,13156.5,2000,5495.579,13134.23,2000,5456.179,13215.66,2000,5457.402,13155.44,2000,5460.148,13203.32,2000,5489.521,13117.89,2000,5422.676,13233.06,2000,5387.016,13201.75,2000,5391.982,13126.14,2000,5508.794,13161.16,2000,5402.303,13184.93,2000,5475.201,13153.26,2000,5395.874,13212.31,2000,5457.229,13245.2,2000,5397.961
13208.93,2000,5466.857,13156.23,2000,5496.628,13133.38,2000,5455.51,13215.9,2000,5458.458,13154.45,2000,5460.588,13203.93,2000,5490.415,13116.93,2000,5422.168,13233.77,2000,5386.197,13202.03,2000,5390.938,13125.45,2000,5509.625,13160.69,2000,5401.327,13184.78,2000,5476.274,13152.63,2000,5394.99,13212.02,2000,5458.274,13246.19,2000,5397.526
13208.6,2000,5467.889,13155.93,2000,5497.668,13132.51,2000,5454.87,13216.17,2000,5459.506,13153.46,2000,5461.031,13204.57,2000,5491.287,13115.98,2000,5421.658,13234.49,2000,5385.391,13202.35,2000,5389.903,13124.75,2000,5510.455,13160.2,2000,5400.358,13184.67,2000,5477.351,13151.98,2000,5394.126,13211.76,2000,5459.327,13247.2,2000,5397.125
13208.27,2000,5468.92,13155.61,2000,5498.704,13131.61,2000,5454.258,13216.48,2000,5460.544,13152.47,2000,5461.476,13205.24,2000,5492.138,13115.02,2000,5421.146,13235.22,2000,5384.589,13202.71,2000,5388.88,13124.06,2000,5511.285,13159.73,2000,5399.386,13184.58,2000,5478.431,13151.29,2000,5393.285,13211.54,2000,5460.388,13248.22,2000,5396.756
13207.94,2000,5469.952,13155.3,2000,5499.741,13130.7,2000,5453.676,13216.83,2000,5461.572,13151.48,2000,5461.921,13205.94,2000,5492.967,13114.07,2000,5420.631,13235.95,2000,5383.79,13203.1,2000,5387.869,13123.36,2000,5512.114,13159.26,2000,5398.408,13184.54,2000,5479.514,13150.61,2000,5392.45,13211.36,2000,5461.456,13249.25,2000,5396.421
13207.61,2000,5470.984,13154.95,2000,5500.767,13129.77,2000,5453.125,13217.2,2000,5462.587,13150.5,2000,5462.367,13206.66,2000,5493.772,13113.12,2000,5420.114,13236.69,2000,5382.993,13203.51,2000,5386.868,13122.66,2000,5512.942,13158.76,2000,5397.447,13184.53,2000,5480.597,13149.92,2000,5391.614,13211.21,2000,5462.528,13250.29,2000,5396.12
13207.28,2000,5472.016,13154.58,2000,5501.785,13128.82,2000,5452.604,13217.61,2000,5463.59,13149.51,2000,5462.813,13207.41,2000,5494.554,13112.17,2000,5419.594,13237.42,2000,5382.198,13203.93,2000,5385.869,13121.96,2000,5513.77,13158.23,2000,5396.502,13184.56,2000,5481.68,13149.25,2000,5390.756,13211.1,2000,5463.605,13251.34,2000,5395.853
13206.71,2000,5472.942,13154.21,2000,5502.804,13127.85,2000,5452.114,13218.05,2000,5464.579,13148.52,2000,5463.258,13208.19,2000,5495.31,13111.22,2000,5419.072,13238.16,2000,5381.406,13204.31,2000,5384.856,13121.26,2000,5514.597,13157.69,2000,5395.561,13184.62,2000,5482.762,13148.62,2000,5389.876,13211.02,2000,5464.686,13252.39,2000,5395.605
13206.15,2000,5473.868,13153.84,2000,5503.823,13126.87,2000,5451.656,13218.53,2000,5465.553,13147.53,2000,5463.703,13208.99,2000,5496.041,13110.27,2000,5418.547,13238.9,2000,5380.616,13204.67,2000,5383.832,13120.56,2000,5515.423,13157.16,2000,5394.616,13184.71,2000,5483.841,13148.02,2000,5388.977,13210.97,2000,5465.769,13253.45,2000,5395.365
13205.59,2000,5474.794,13153.48,2000,5504.842,13125.87,2000,5451.231,13219.04,2000,5466.51,13146.54,2000,5464.146,13209.81,2000,5496.745,13109.34,2000,5417.991,13239.65,2000,5379.828,13204.99,2000,5382.796,13119.86,2000,5516.25,13156.64,2000,5393.667,13184.84,2000,5484.916,13147.43,2000,5388.065,13210.96,2000,5466.852,13254.51,2000,5395.132
13205.03,2000,5475.721,13153.11,2000,5505.861,13124.86,2000,5450.838,13219.57,2000,5467.451,13145.54,2000,5464.558,13210.66,2000,5497.421,13108.43,2000,5417.406,13240.39,2000,5379.042,13205.27,2000,5381.75,13119.16,2000,5517.075,13156.13,2000,5392.714,13185.01,2000,5485.986,13146.88,2000,5387.135,13210.99,2000,5467.935,13255.57,2000,5394.905
13204.46,2000,5476.647,13152.74,2000,5506.88,13123.84,2000,5450.479,13220.14,2000,5468.374,13144.53,2000,5464.936,13211.53,2000,5498.07,13107.5,2000,5416.85,13241.14,2000,5378.258,13205.52,2000,5380.696,13118.43,2000,5517.877,13155.61,2000,5391.759,13185.21,2000,5487.051,13146.33,2000,5386.203,13211.05,2000,5469.017,13256.63,2000,5394.685
13203.9,2000,5477.573,13152.34,2000,5507.887,13122.81,2000,5450.153,13220.74,2000,5469.277,13143.5,2000,5465.28,13212.41,2000,5498.689,13106.55,2000,5416.325,13241.89,2000,5377.477,13205.73,2000,5379.635,13117.68,2000,5518.656,13155.13,2000,5390.788,13185.45,2000,5488.108,13145.78,2000,5385.27,13211.15,2000,5470.096,13257.68,2000,5394.431
13203.34,2000,5478.5,13151.91,2000,5508.88,13121.76,2000,5449.862,13221.36,2000,5470.16,13142.46,2000,5465.591,13213.31,2000,5499.295,13105.59,2000,5415.832,13242.64,2000,5376.697,13205.92,2000,5378.566,13116.9,2000,5519.409,13154.69,2000,5389.802,13185.72,2000,5489.157,13145.23,2000,5384.337,13211.29,2000,5471.171,13258.72,2000,5394.142
13202.59,2000,5479.285,13151.44,2000,5509.859,13120.71,2000,5449.604,13222.02,2000,5471.022,13141.41,2000,5465.868,13214.22,2000,5499.89,13104.61,2000,5415.37,13243.4,2000,5375.918,13206.06,2000,5377.493,13116.1,2000,5520.136,13154.27,2000,5388.801,13186.02,2000,5490.196,13144.67,2000,5383.404,13211.45,2000,5472.241,13259.77,2000,5393.849
13201.85,2000,5480.07,13150.95,2000,5510.821,13119.65,2000,5449.382,13222.7,2000,5471.863,13140.36,2000,5466.11,13215.1,2000,5500.515,13103.61,2000,5414.941,13244.17,2000,5375.166,13206.17,2000,5376.415,13115.32,2000,5520.889,13153.89,2000,5387.788,13186.36,2000,5491.225,13144.12,2000,5382.471,13211.66,2000,5473.305,13260.81,2000,5393.559
13201.1,2000,5480.855,13150.42,2000,5511.767,13118.58,2000,5449.194,13223.41,2000,5472.681,13139.29,2000,5466.317,13215.97,2000,5501.168,13102.6,2000,5414.544,13244.93,2000,5374.387,13206.25,2000,5375.334,13114.57,2000,5521.667,13153.54,2000,5386.762,13186.74,2000,5492.243,13143.6,2000,5381.521,13211.89,2000,5474.362,13261.86,2000,5393.272
13200.36,2000,5481.64,13149.86,2000,5512.695,13117.52,2000,5449.004,13224.15,2000,5473.475,13138.23,2000,5466.52,13216.81,2000,5501.849,13101.58,2000,5414.181,13245.71,2000,5373.634,13206.29,2000,5374.252,13113.83,2000,5522.464,13153.23,2000,5385.725,13187.14,2000,5493.247,13143.11,2000,5380.554,13212.17,2000,5475.411,13262.9,2000,5392.989
13199.61,2000,5482.425,13149.3,2000,5513.62,13116.45,2000,5448.809,13224.91,2000,5474.245,13137.17,2000,5466.718,13217.63,2000,5502.558,13100.55,2000,5413.852,13246.51,2000,5372.907,13206.33,2000,5373.169,13113.1,2000,5523.261,13152.95,2000,5384.679,13187.58,2000,5494.238,13142.66,2000,5379.572,13212.47,2000,5476.45,13263.95,2000,5392.708
13198.86,2000,5483.21,13148.73,2000,5514.542,13115.39,2000,5448.606,13225.7,2000,5474.989,13136.1,2000,5466.913,13218.44,2000,5503.272,13099.51,2000,5413.556,13247.33,2000,5372.207,13206.37,2000,5372.087,13112.36,2000,5524.058,13152.7,2000,5383.624,13188.05,2000,5495.214,13142.23,2000,5378.575,13212.81,2000,5477.478,13265,2000,5392.429
13198.12,2000,5483.996,13148.16,2000,5515.463,13114.32,2000,5448.439,13226.51,2000,5475.707,13135.03,2000,5467.104,13219.26,2000,5503.98,13098.46,2000,5413.294,13248.18,2000,5371.534,13206.42,2000,5371.004,13111.63,2000,5524.856,13152.49,2000,5382.562,13188.55,2000,5496.174,13141.84,2000,5377.565,13213.19,2000,5478.495,13266.04,2000,5392.152
13197.23,2000,5484.623,13147.58,2000,5516.381,13113.25,2000,5448.268,13227.35,2000,5476.398,13133.97,2000,5467.292,13220.09,2000,5504.682,13097.4,2000,5413.048,13249.05,2000,5370.889,13206.47,2000,5369.922,13110.9,2000,5525.654,13152.31,2000,5381.493,13189.08,2000,5497.117,13141.48,2000,5376.542,13213.59,2000,5479.499,13267.1,2000,5391.91
13196.35,2000,5485.25,13147,2000,5517.297,13112.18,2000,5448.092,13228.2,2000,5477.062,13132.9,2000,5467.477,13220.92,2000,5505.378,13096.35,2000,5412.803,13249.94,2000,5370.272,13206.52,2000,5368.84,13110.17,2000,5526.453,13152.17,2000,5380.418,13189.65,2000,5498.042,13141.16,2000,5375.509,13214.03,2000,5480.489,13268.16,2000,5391.703
13195.47,2000,5485.878,13146.42,2000,5518.211,13111.11,2000,5447.912,13229.08,2000,5477.697,13131.83,2000,5467.66,13221.75,2000,5506.068,13095.29,2000,5412.559,13250.86,2000,5369.686,13206.58,2000,5367.758,13109.43,2000,5527.252,13152.06,2000,5379.34,13190.24,2000,5498.948,13140.87,2000,5374.465,13214.5,2000,5481.464,13269.23,2000,5391.53
13194.59,2000,5486.505,13145.84,2000,5519.123,13110.04,2000,5447.728,13229.98,2000,5478.303,13130.76,2000,5467.84,13222.59,2000,5506.754,13094.24,2000,5412.314,13251.78,2000,5369.125,13206.64,2000,5366.677,13108.7,2000,5528.052,13151.99,2000,5378.259,13190.87,2000,5499.834,13140.61,2000,5373.413,13215.01,2000,5482.424,13270.31,2000,5391.393
13193.7,2000,5487.133,13145.25,2000,5520.033,13108.98,2000,5447.539,13230.9,2000,5478.879,13129.69,2000,5468.018,13223.44,2000,5507.435,13093.18,2000,5412.07,13252.69,2000,5368.533,13206.7,2000,5365.595,13107.97,2000,5528.853,13151.96,2000,5377.177,13191.52,2000,5500.7,13140.36,2000,5372.357,13215.54,2000,5483.366,13271.38,2000,5391.291
13192.82,2000,5487.76,13144.66,2000,5520.941,13107.91,2000,5447.347,13231.83,2000,5479.425,13128.63,2000,5468.231,13224.26,2000,5508.142,13092.13,2000,5411.826,13253.58,2000,5367.912,13206.77,2000,5364.514,13107.24,2000,5529.653,13151.95,2000,5376.093,13192.19,2000,5501.547,13140.12,2000,5371.302,13216.11,2000,5484.291,13272.46,2000,5391.224
13191.94,2000,5488.388,13144.07,2000,5521.848,13106.84,2000,5447.189,13232.79,2000,5479.94,13127.58,2000,5468.479,13225.05,2000,5508.876,13091.07,2000,5411.582,13254.44,2000,5367.262,13206.84,2000,5363.433,13106.52,2000,5530.455,13151.99,2000,5375.01,13192.84,2000,5502.416,13139.88,2000,5370.246,13216.7,2000,5485.196,13273.55,2000,5391.193
13191.05,2000,5489.015,13143.47,2000,5522.752,13105.76,2000,5447.066,13233.75,2000,5480.423,13126.53,2000,5468.762,13225.84,2000,5509.624,13090.01,2000,5411.337,13255.29,2000,5366.584,13206.91,2000,5362.353,13105.79,2000,5531.257,13152.06,2000,5373.929,13193.46,2000,5503.305,13139.64,2000,5369.19,13217.32,2000,5486.082,13274.63,2000,5391.197
13190.07,2000,5489.461,13142.87,2000,5523.656,13104.68,2000,5446.979,13234.74,2000,5480.875,13125.48,2000,5469.01,13226.62,2000,5510.369,13088.96,2000,5411.092,13256.11,2000,5365.879,13206.99,2000,5361.272,13105.06,2000,5532.06,13152.17,2000,5372.851,13194.05,2000,5504.214,13139.36,2000,5368.142,13217.98,2000,5486.946,13275.71,2000,5391.236
13189.08,2000,5489.907,13142.3,2000,5524.578,13103.6,2000,5446.928,13235.74,2000,5481.294,13124.41,2000,5469.223,13227.41,2000,5511.112,13087.9,2000,5410.845,13256.91,2000,5365.147,13207.07,2000,5360.192,13104.33,2000,5532.863,13152.31,2000,5371.777,13194.61,2000,5505.142,13139.05,2000,5367.104,13218.66,2000,5487.789,13276.79,2000,5391.312
13188.09,2000,5490.353,13141.76,2000,5525.519,13102.52,2000,5446.912,13236.75,2000,5481.68,13123.35,2000,5469.401,13228.2,2000,5511.852,13086.85,2000,5410.598,13257.68,2000,5364.39,13207.16,2000,5359.112,13103.61,2000,5533.667,13152.48,2000,5370.708,13195.14,2000,5506.087,13138.71,2000,5366.077,13219.37,2000,5488.609,13277.87,2000,5391.422
13187.11,2000,5490.798,13141.26,2000,5526.476,13101.43,2000,5446.931,13237.77,2000,5482.033,13122.27,2000,5469.545,13229,2000,5512.59,13085.79,2000,5410.35,13258.43,2000,5363.608,13207.25,2000,5358.032,13102.88,2000,5534.47,13152.69,2000,5369.646,13195.63,2000,5507.05,13138.33,2000,5365.061,13220.1,2000,5489.405,13278.95,2000,5391.567
13186.12,2000,5491.244,13140.78,2000,5527.45,13100.35,2000,5446.953,13238.81,2000,5482.353,13121.19,2000,5469.653,13229.79,2000,5513.326,13084.74,2000,5410.101,13259.16,2000,5362.801,13207.34,2000,5356.953,13102.15,2000,5535.274,13152.94,2000,5368.59,13196.1,2000,5508.028,13137.92,2000,5364.058,13220.86,2000,5490.177,13280.01,2000,5391.746
13185.13,2000,5491.69,13140.34,2000,5528.438,13099.27,2000,5446.973,13239.85,2000,5482.638,13120.11,2000,5469.726,13230.59,2000,5514.059,13083.69,2000,5409.85,13259.85,2000,5361.972,13207.44,2000,5355.874,13101.43,2000,5536.079,13153.22,2000,5367.544,13196.53,2000,5509.021,13137.48,2000,5363.069,13221.64,2000,5490.924,13281.08,2000,5391.933
13184.14,2000,5492.137,13139.92,2000,5529.435,13098.18,2000,5446.991,13240.91,2000,5482.889,13119.03,2000,5469.764,13231.39,2000,5514.791,13082.63,2000,5409.599,13260.52,2000,5361.12,13207.54,2000,5354.795,13100.7,2000,5536.883,13153.53,2000,5366.507,13196.93,2000,5510.027,13137.03,2000,5362.082,13222.45,2000,5491.645,13282.15,2000,5392.128
13183.16,2000,5492.583,13139.49,2000,5530.433,13097.1,2000,5447.007,13241.97,2000,5483.105,13117.95,2000,5469.766,13232.19,2000,5515.52,13081.58,2000,5409.346,13261.16,2000,5360.246,13207.64,2000,5353.717,13099.98,2000,5537.688,13153.88,2000,5365.481,13197.3,2000,5511.046,13136.58,2000,5361.098,13223.29,2000,5492.338,13283.21,2000,5392.33
13182.17,2000,5493.029,13139.07,2000,5531.431,13096.02,2000,5447.023,13243.04,2000,5483.286,13116.86,2000,5469.732,13232.99,2000,5516.248,13080.53,2000,5409.092,13261.78,2000,5359.352,13207.75,2000,5352.639,13099.28,2000,5538.516,13154.26,2000,5364.467,13197.63,2000,5512.077,13136.12,2000,5360.115,13224.14,2000,5493.004,13284.27,2000,5392.54
13181.11,2000,5493.273,13138.65,2000,5532.429,13094.93,2000,5447.003,13244.11,2000,5483.433,13115.78,2000,5469.663,13233.79,2000,5516.975,13079.47,2000,5408.837,13262.36,2000,5358.438,13207.86,2000,5351.562,13098.61,2000,5539.366,13154.67,2000,5363.466,13197.93,2000,5513.118,13135.66,2000,5359.135,13225.02,2000,5493.642,13285.34,2000,5392.756
