9399.6,2026.54,10615.79,9386.937,2029.288,10603.85,9399.941,1952.544,10680.29,9345.449,1975.613,10640.53,9414.039,1977.793,10636.97,9335.357,2027.842,10695.48,9372.562,2047.687,10694.63,9344.947,1986.715,10647.4,9380.438,1970.996,10617.32,9382.03,1974.422,10655.56,9378.334,2045.18,10696.14,9380.256,1992.196,10661.73,9335.493,2015.482,10617.66,9425.528,2034.651,10694.8,9429.7,2012.969,10655.62
9399.799,2026.54,10615.86,9386.738,2029.288,10603.91,9399.926,1952.544,10680.5,9345.449,1975.613,10640.74,9414.242,1977.793,10637.02,9335.55,2027.842,10695.56,9372.728,2047.687,10694.76,9344.895,1986.715,10647.6,9380.615,1970.996,10617.21,9382.238,1974.422,10655.55,9378.527,2045.18,10696.22,9380.373,1992.196,10661.56,9335.324,2015.482,10617.54,9425.674,2034.651,10694.95,9429.908,2012.969,10655.63
9399.999,2026.54,10615.91,9386.539,2029.288,10603.97,9399.912,1952.544,10680.71,9345.444,1975.613,10640.95,9414.446,1977.793,10637.06,9335.74,2027.842,10695.65,9372.891,2047.687,10694.89,9344.835,1986.715,10647.8,9380.79,1970.996,10617.1,9382.446,1974.422,10655.54,9378.72,2045.18,10696.3,9380.494,1992.196,10661.39,9335.156,2015.482,10617.42,9425.82,2034.651,10695.1,9430.116,2012.969,10655.65
9400.201,2026.54,10615.96,9386.338,2029.288,10604.02,9399.901,1952.544,10680.91,9345.435,1975.613,10641.16,9414.651,1977.793,10637.09,9335.928,2027.842,10695.74,9373.052,2047.687,10695.02,9344.77,1986.715,10647.99,9380.962,1970.996,10616.98,9382.654,1974.422,10655.53,9378.91,2045.18,10696.38,9380.618,1992.196,10661.22,9334.988,2015.482,10617.3,9425.968,2034.651,10695.25,9430.324,2012.969,10655.66
9400.404,2026.54,10616.01,9386.135,2029.288,10604.07,9399.893,1952.544,10681.12,9345.419,1975.613,10641.36,9414.857,1977.793,10637.12,9336.112,2027.842,10695.84,9373.21,2047.687,10695.16,9344.698,1986.715,10648.19,9381.132,1970.996,10616.86,9382.862,1974.422,10655.51,9379.099,2045.18,10696.47,9380.746,1992.196,10661.06,9334.821,2015.482,10617.17,9426.115,2034.651,10695.39,9430.532,2012.969,10655.68
9400.608,2026.54,10616.05,9385.931,2029.288,10604.12,9399.886,1952.544,10681.33,9345.398,1975.613,10641.57,9415.063,1977.793,10637.15,9336.294,2027.842,10695.94,9373.365,2047.687,10695.3,9344.62,1986.715,10648.38,9381.299,1970.996,10616.73,9383.07,1974.422,10655.5,9379.284,2045.18,10696.57,9380.878,1992.196,10660.9,9334.654,2015.482,10617.05,9426.264,2034.651,10695.54,9430.74,2012.969,10655.69
9400.813,2026.54,10616.08,9385.726,2029.288,10604.15,9399.882,1952.544,10681.54,9345.372,1975.613,10641.78,9415.271,1977.793,10637.17,9336.473,2027.842,10696.05,9373.518,2047.687,10695.44,9344.536,1986.715,10648.57,9381.463,1970.996,10616.6,9383.278,1974.422,10655.5,9379.468,2045.18,10696.66,9381.013,1992.196,10660.74,9334.488,2015.482,10616.92,9426.413,2034.651,10695.68,9430.948,2012.969,10655.7
9401.115,2026.54,10616.13,9385.424,2029.288,10604.2,9399.879,1952.544,10681.84,9345.326,1975.613,10642.08,9415.574,1977.793,10637.2,9336.729,2027.842,10696.21,9373.736,2047.687,10695.65,9344.405,1986.715,10648.85,9381.698,1970.996,10616.41,9383.583,1974.422,10655.48,9379.733,2045.18,10696.81,9381.216,1992.196,10660.51,9334.246,2015.482,10616.74,9426.634,2034.651,10695.9,9431.253,2012.969,10655.72
9401.427,2026.54,10616.16,9385.112,2029.288,10604.24,9399.879,1952.544,10682.16,9345.271,1975.613,10642.39,9415.887,1977.793,10637.22,9336.987,2027.842,10696.39,9373.957,2047.687,10695.87,9344.262,1986.715,10649.13,9381.937,1970.996,10616.21,9383.896,1974.422,10655.47,9380.004,2045.18,10696.97,9381.43,1992.196,10660.28,9333.997,2015.482,10616.55,9426.861,2034.651,10696.11,9431.566,2012.969,10655.74
9401.871,2026.54,10616.2,9384.669,2029.288,10604.28,9399.884,1952.544,10682.6,9345.183,1975.613,10642.83,9416.332,1977.793,10637.24,9337.347,2027.842,10696.65,9374.265,2047.687,10696.19,9344.046,1986.715,10649.52,9382.269,1970.996,10615.91,9384.342,1974.422,10655.46,9380.383,2045.18,10697.21,9381.74,1992.196,10659.96,9333.645,2015.482,10616.28,9427.188,2034.651,10696.41,9432.012,2012.969,10655.76
9402.293,2026.54,10616.23,9384.247,2029.288,10604.31,9399.893,1952.544,10683.02,9345.088,1975.613,10643.24,9416.755,1977.793,10637.26,9337.681,2027.842,10696.91,9374.551,2047.687,10696.51,9343.829,1986.715,10649.88,9382.577,1970.996,10615.62,9384.765,1974.422,10655.45,9380.737,2045.18,10697.44,9382.042,1992.196,10659.67,9333.311,2015.482,10616.02,9427.498,2034.651,10696.7,9432.435,2012.969,10655.78
9402.87,2026.54,10616.25,9383.67,2029.288,10604.33,9399.91,1952.544,10683.6,9344.943,1975.613,10643.8,9417.332,1977.793,10637.27,9338.125,2027.842,10697.28,9374.933,2047.687,10696.94,9343.519,1986.715,10650.37,9382.99,1970.996,10615.21,9385.342,1974.422,10655.44,9381.215,2045.18,10697.76,9382.462,1992.196,10659.27,9332.854,2015.482,10615.66,9427.925,2034.651,10697.09,9433.012,2012.969,10655.81
9403.601,2026.54,10616.26,9382.939,2029.288,10604.35,9399.939,1952.544,10684.33,9344.743,1975.613,10644.5,9418.063,1977.793,10637.27,9338.673,2027.842,10697.77,9375.404,2047.687,10697.5,9343.107,1986.715,10650.97,9383.501,1970.996,10614.69,9386.071,1974.422,10655.42,9381.811,2045.18,10698.18,9383.004,1992.196,10658.78,9332.279,2015.482,10615.21,9428.466,2034.651,10697.58,9433.741,2012.969,10655.84
9404.445,2026.54,10616.24,9382.094,2029.288,10604.34,9399.981,1952.544,10685.17,9344.49,1975.613,10645.31,9418.907,1977.793,10637.25,9339.29,2027.842,10698.34,9375.938,2047.687,10698.15,9342.61,1986.715,10651.66,9384.079,1970.996,10614.08,9386.916,1974.422,10655.41,9382.489,2045.18,10698.69,9383.642,1992.196,10658.22,9331.611,2015.482,10614.7,9429.095,2034.651,10698.15,9434.585,2012.969,10655.88
9404.653,2026.54,10616.23,9381.886,2029.288,10604.33,9399.994,1952.544,10685.38,9344.423,1975.613,10645.5,9419.115,1977.793,10637.25,9339.438,2027.842,10698.49,9376.065,2047.687,10698.32,9342.482,1986.715,10651.82,9384.218,1970.996,10613.92,9387.124,1974.422,10655.41,9382.654,2045.18,10698.81,9383.802,1992.196,10658.09,9331.446,2015.482,10614.57,9429.25,2034.651,10698.28,9434.793,2012.969,10655.89
9405.715,2026.54,10616.16,9380.823,2029.288,10604.26,9400.066,1952.544,10686.44,9344.053,1975.613,10646.5,9420.178,1977.793,10637.2,9340.169,2027.842,10699.26,9376.705,2047.687,10699.17,9341.805,1986.715,10652.64,9384.912,1970.996,10613.11,9388.188,1974.422,10655.4,9383.483,2045.18,10699.48,9384.632,1992.196,10657.42,9330.598,2015.482,10613.93,9430.047,2034.651,10698.99,9435.856,2012.969,10655.93
9406.28,2026.54,10616.1,9380.258,2029.288,10604.21,9400.11,1952.544,10687.01,9343.842,1975.613,10647.03,9420.745,1977.793,10637.16,9340.547,2027.842,10699.69,9377.038,2047.687,10699.63,9341.43,1986.715,10653.07,9385.273,1970.996,10612.67,9388.756,1974.422,10655.4,9383.919,2045.18,10699.85,9385.081,1992.196,10657.08,9330.143,2015.482,10613.59,9430.474,2034.651,10699.36,9436.424,2012.969,10655.95
9406.961,2026.54,10616.02,9379.577,2029.288,10604.13,9400.169,1952.544,10687.69,9343.571,1975.613,10647.66,9421.428,1977.793,10637.11,9340.987,2027.842,10700.21,9377.429,2047.687,10700.19,9340.963,1986.715,10653.57,9385.698,1970.996,10612.14,9389.44,1974.422,10655.39,9384.437,2045.18,10700.29,9385.63,1992.196,10656.67,9329.593,2015.482,10613.18,9430.989,2034.651,10699.82,9437.108,2012.969,10655.97
9407.384,2026.54,10615.96,9379.154,2029.288,10604.07,9400.209,1952.544,10688.12,9343.394,1975.613,10648.05,9421.854,1977.793,10637.07,9341.252,2027.842,10700.55,9377.666,2047.687,10700.55,9340.662,1986.715,10653.87,9385.957,1970.996,10611.8,9389.868,1974.422,10655.39,9384.754,2045.18,10700.58,9385.976,1992.196,10656.42,9329.249,2015.482,10612.92,9431.312,2034.651,10700.1,9437.535,2012.969,10655.98
9408.127,2026.54,10615.83,9378.411,2029.288,10603.94,9400.284,1952.544,10688.87,9343.063,1975.613,10648.72,9422.603,1977.793,10636.98,9341.7,2027.842,10701.16,9378.072,2047.687,10701.18,9340.116,1986.715,10654.39,9386.4,1970.996,10611.19,9390.622,1974.422,10655.39,9385.304,2045.18,10701.1,9386.593,1992.196,10655.98,9328.642,2015.482,10612.48,9431.881,2034.651,10700.59,9438.289,2012.969,10656
9408.909,2026.54,10615.67,9377.629,2029.288,10603.78,9400.37,1952.544,10689.66,9342.694,1975.613,10649.43,9423.394,1977.793,10636.88,9342.155,2027.842,10701.81,9378.489,2047.687,10701.86,9339.521,1986.715,10654.92,9386.857,1970.996,10610.53,9391.42,1974.422,10655.4,9385.877,2045.18,10701.65,9387.252,1992.196,10655.53,9327.997,2015.482,10612.01,9432.484,2034.651,10701.11,9439.087,2012.969,10656.01
9409.268,2026.54,10615.59,9377.271,2029.288,10603.7,9400.412,1952.544,10690.03,9342.518,1975.613,10649.75,9423.757,1977.793,10636.83,9342.355,2027.842,10702.12,9378.676,2047.687,10702.18,9339.241,1986.715,10655.16,9387.062,1970.996,10610.23,9391.787,1974.422,10655.4,9386.137,2045.18,10701.91,9387.558,1992.196,10655.33,9327.7,2015.482,10611.79,9432.763,2034.651,10701.35,9439.454,2012.969,10656.02
9409.721,2026.54,10615.48,9376.817,2029.288,10603.58,9400.469,1952.544,10690.49,9342.282,1975.613,10650.16,9424.219,1977.793,10636.76,9342.599,2027.842,10702.52,9378.906,2047.687,10702.58,9338.876,1986.715,10655.45,9387.314,1970.996,10609.84,9392.254,1974.422,10655.4,9386.461,2045.18,10702.25,9387.949,1992.196,10655.08,9327.322,2015.482,10611.52,9433.117,2034.651,10701.66,9439.921,2012.969,10656.02
9410.086,2026.54,10615.38,9376.452,2029.288,10603.48,9400.517,1952.544,10690.87,9342.084,1975.613,10650.48,9424.593,1977.793,10636.7,9342.786,2027.842,10702.85,9379.087,2047.687,10702.92,9338.572,1986.715,10655.68,9387.514,1970.996,10609.51,9392.633,1974.422,10655.41,9386.721,2045.18,10702.52,9388.269,1992.196,10654.87,9327.015,2015.482,10611.29,9433.405,2034.651,10701.9,9440.3,2012.969,10656.03
9410.37,2026.54,10615.29,9376.167,2029.288,10603.39,9400.556,1952.544,10691.16,9341.922,1975.613,10650.73,9424.886,1977.793,10636.65,9342.926,2027.842,10703.11,9379.225,2047.687,10703.18,9338.329,1986.715,10655.85,9387.665,1970.996,10609.26,9392.931,1974.422,10655.41,9386.922,2045.18,10702.74,9388.521,1992.196,10654.72,9326.773,2015.482,10611.12,9433.631,2034.651,10702.1,9440.598,2012.969,10656.03
9410.579,2026.54,10615.22,9375.958,2029.288,10603.33,9400.586,1952.544,10691.38,9341.798,1975.613,10650.91,9425.102,1977.793,10636.6,9343.022,2027.842,10703.31,9379.323,2047.687,10703.38,9338.146,1986.715,10655.97,9387.773,1970.996,10609.07,9393.15,1974.422,10655.41,9387.068,2045.18,10702.91,9388.708,1992.196,10654.6,9326.595,2015.482,10610.99,9433.798,2034.651,10702.24,9440.817,2012.969,10656.03
9410.785,2026.54,10615.15,9375.751,2029.288,10603.25,9400.617,1952.544,10691.6,9341.67,1975.613,10651.09,9425.316,1977.793,10636.56,9343.113,2027.842,10703.51,9379.418,2047.687,10703.57,9337.96,1986.715,10656.09,9387.878,1970.996,10608.87,9393.369,1974.422,10655.42,9387.212,2045.18,10703.07,9388.896,1992.196,10654.49,9326.416,2015.482,10610.87,9433.965,2034.651,10702.38,9441.036,2012.969,10656.03
9410.979,2026.54,10615.07,9375.556,2029.288,10603.18,9400.648,1952.544,10691.8,9341.545,1975.613,10651.26,9425.521,1977.793,10636.52,9343.193,2027.842,10703.7,9379.505,2047.687,10703.76,9337.78,1986.715,10656.2,9387.975,1970.996,10608.69,9393.577,1974.422,10655.42,9387.347,2045.18,10703.23,9389.074,1992.196,10654.38,9326.246,2015.482,10610.75,9434.123,2034.651,10702.52,9441.244,2012.969,10656.03
9411.24,2026.54,10614.97,9375.294,2029.288,10603.08,9400.692,1952.544,10692.08,9341.37,1975.613,10651.48,9425.795,1977.793,10636.46,9343.294,2027.842,10703.96,9379.618,2047.687,10704.02,9337.533,1986.715,10656.33,9388.101,1970.996,10608.44,9393.858,1974.422,10655.42,9387.525,2045.18,10703.45,9389.317,1992.196,10654.24,9326.017,2015.482,10610.58,9434.337,2034.651,10702.7,9441.525,2012.969,10656.03
9411.431,2026.54,10614.88,9375.102,2029.288,10603,9400.726,1952.544,10692.29,9341.237,1975.613,10651.64,9425.998,1977.793,10636.41,9343.363,2027.842,10704.16,9379.699,2047.687,10704.21,9337.348,1986.715,10656.43,9388.19,1970.996,10608.25,9394.066,1974.422,10655.43,9387.656,2045.18,10703.61,9389.498,1992.196,10654.13,9325.847,2015.482,10610.46,9434.495,2034.651,10702.83,9441.733,2012.969,10656.03
9411.62,2026.54,10614.79,9374.911,2029.288,10602.92,9400.76,1952.544,10692.49,9341.101,1975.613,10651.79,9426.2,1977.793,10636.36,9343.427,2027.842,10704.36,9379.777,2047.687,10704.41,9337.16,1986.715,10656.52,9388.277,1970.996,10608.06,9394.274,1974.422,10655.43,9387.785,2045.18,10703.78,9389.679,1992.196,10654.03,9325.677,2015.482,10610.34,9434.653,2034.651,10702.97,9441.941,2012.969,10656.03
9411.808,2026.54,10614.7,9374.723,2029.288,10602.83,9400.795,1952.544,10692.7,9340.96,1975.613,10651.95,9426.402,1977.793,10636.31,9343.484,2027.842,10704.56,9379.852,2047.687,10704.6,9336.971,1986.715,10656.6,9388.361,1970.996,10607.87,9394.482,1974.422,10655.44,9387.912,2045.18,10703.94,9389.86,1992.196,10653.93,9325.507,2015.482,10610.22,9434.812,2034.651,10703.1,9442.149,2012.969,10656.03
9412.086,2026.54,10614.56,9374.44,2029.288,10602.69,9400.85,1952.544,10693,9340.744,1975.613,10652.18,9426.706,1977.793,10636.24,9343.562,2027.842,10704.86,9379.959,2047.687,10704.9,9336.682,1986.715,10656.73,9388.484,1970.996,10607.58,9394.796,1974.422,10655.44,9388.101,2045.18,10704.19,9390.134,1992.196,10653.77,9325.25,2015.482,10610.04,9435.051,2034.651,10703.31,9442.463,2012.969,10656.03
9412.376,2026.54,10614.4,9374.146,2029.288,10602.54,9400.908,1952.544,10693.33,9340.512,1975.613,10652.41,9427.024,1977.793,10636.15,9343.633,2027.842,10705.18,9380.067,2047.687,10705.21,9336.375,1986.715,10656.85,9388.609,1970.996,10607.28,9395.125,1974.422,10655.45,9388.295,2045.18,10704.46,9390.422,1992.196,10653.61,9324.98,2015.482,10609.85,9435.302,2034.651,10703.52,9442.793,2012.969,10656.03
9412.605,2026.54,10614.27,9373.914,2029.288,10602.42,9400.956,1952.544,10693.59,9340.321,1975.613,10652.59,9427.279,1977.793,10636.08,9343.683,2027.842,10705.44,9380.15,2047.687,10705.46,9336.127,1986.715,10656.94,9388.706,1970.996,10607.03,9395.389,1974.422,10655.46,9388.448,2045.18,10704.67,9390.653,1992.196,10653.49,9324.764,2015.482,10609.7,9435.503,2034.651,10703.69,9443.057,2012.969,10656.03
9413.196,2026.54,10613.92,9373.314,2029.288,10602.08,9401.084,1952.544,10694.26,9339.815,1975.613,10653.06,9427.941,1977.793,10635.9,9343.792,2027.842,10706.12,9380.356,2047.687,10706.11,9335.478,1986.715,10657.16,9388.948,1970.996,10606.39,9396.075,1974.422,10655.48,9388.843,2045.18,10705.23,9391.256,1992.196,10653.16,9324.2,2015.482,10609.31,9436.026,2034.651,10704.13,9443.744,2012.969,10656.03
9413.542,2026.54,10613.71,9372.964,2029.288,10601.87,9401.161,1952.544,10694.66,9339.511,1975.613,10653.33,9428.332,1977.793,10635.79,9343.845,2027.842,10706.52,9380.474,2047.687,10706.5,9335.092,1986.715,10657.29,9389.086,1970.996,10606.01,9396.48,1974.422,10655.49,9389.072,2045.18,10705.57,9391.611,1992.196,10652.96,9323.867,2015.482,10609.07,9436.336,2034.651,10704.4,9444.15,2012.969,10656.02
9414.024,2026.54,10613.4,9372.475,2029.288,10601.58,9401.272,1952.544,10695.22,9339.074,1975.613,10653.7,9428.882,1977.793,10635.63,9343.902,2027.842,10707.09,9380.631,2047.687,10707.05,9334.544,1986.715,10657.46,9389.273,1970.996,10605.47,9397.053,1974.422,10655.51,9389.39,2045.18,10706.05,9392.113,1992.196,10652.68,9323.395,2015.482,10608.75,9436.772,2034.651,10704.77,9444.723,2012.969,10656.02
9414.558,2026.54,10613.05,9371.936,2029.288,10601.24,9401.398,1952.544,10695.85,9338.579,1975.613,10654.1,9429.493,1977.793,10635.45,9343.948,2027.842,10707.73,9380.799,2047.687,10707.67,9333.931,1986.715,10657.63,9389.476,1970.996,10604.86,9397.69,1974.422,10655.53,9389.737,2045.18,10706.58,9392.672,1992.196,10652.38,9322.863,2015.482,10608.4,9437.259,2034.651,10705.18,9445.36,2012.969,10656.02
9415.12,2026.54,10612.66,9371.365,2029.288,10600.86,9401.535,1952.544,10696.52,9338.041,1975.613,10654.52,9430.146,1977.793,10635.25,9343.977,2027.842,10708.41,9380.97,2047.687,10708.33,9333.271,1986.715,10657.8,9389.684,1970.996,10604.21,9398.372,1974.422,10655.55,9390.102,2045.18,10707.16,9393.269,1992.196,10652.05,9322.292,2015.482,10608.03,9437.778,2034.651,10705.62,9446.042,2012.969,10656.01
9415.716,2026.54,10612.24,9370.761,2029.288,10600.45,9401.684,1952.544,10697.23,9337.455,1975.613,10654.96,9430.846,1977.793,10635.04,9343.986,2027.842,10709.14,9381.145,2047.687,10709.04,9332.559,1986.715,10657.97,9389.898,1970.996,10603.51,9399.103,1974.422,10655.57,9390.485,2045.18,10707.78,9393.907,1992.196,10651.69,9321.676,2015.482,10607.63,9438.335,2034.651,10706.1,9446.773,2012.969,10656.01
9416.342,2026.54,10611.78,9370.127,2029.288,10600,9401.844,1952.544,10697.99,9336.826,1975.613,10655.41,9431.586,1977.793,10634.81,9343.974,2027.842,10709.92,9381.318,2047.687,10709.79,9331.801,1986.715,10658.13,9390.118,1970.996,10602.77,9399.877,1974.422,10655.6,9390.888,2045.18,10708.44,9394.583,1992.196,10651.31,9321.019,2015.482,10607.22,9438.926,2034.651,10706.6,9447.549,2012.969,10656
9416.947,2026.54,10611.33,9369.517,2029.288,10599.56,9402.001,1952.544,10698.73,9336.205,1975.613,10655.84,9432.307,1977.793,10634.58,9343.939,2027.842,10710.67,9381.477,2047.687,10710.53,9331.06,1986.715,10658.28,9390.324,1970.996,10602.04,9400.633,1974.422,10655.63,9391.275,2045.18,10709.09,9395.239,1992.196,10650.94,9320.374,2015.482,10606.83,9439.501,2034.651,10707.09,9448.305,2012.969,10655.99
9417.996,2026.54,10610.53,9368.461,2029.288,10598.76,9402.279,1952.544,10700.02,9335.106,1975.613,10656.58,9433.563,1977.793,10634.17,9343.841,2027.842,10711.99,9381.732,2047.687,10711.83,9329.759,1986.715,10658.52,9390.671,1970.996,10600.77,9401.954,1974.422,10655.67,9391.946,2045.18,10710.23,9396.383,1992.196,10650.28,9319.24,2015.482,10606.15,9440.507,2034.651,10707.95,9449.626,2012.969,10655.98
9418.242,2026.54,10610.33,9368.215,2029.288,10598.57,9402.346,1952.544,10700.33,9334.846,1975.613,10656.75,9433.859,1977.793,10634.07,9343.809,2027.842,10712.3,9381.788,2047.687,10712.14,9329.451,1986.715,10658.57,9390.75,1970.996,10600.46,9402.266,1974.422,10655.68,9392.103,2045.18,10710.5,9396.651,1992.196,10650.12,9318.972,2015.482,10605.99,9440.745,2034.651,10708.15,9449.938,2012.969,10655.98
9419.212,2026.54,10609.58,9367.257,2029.288,10597.8,9402.61,1952.544,10701.53,9333.809,1975.613,10657.4,9435.023,1977.793,10633.68,9343.646,2027.842,10713.52,9381.988,2047.687,10713.35,9328.239,1986.715,10658.76,9391.056,1970.996,10599.28,9403.493,1974.422,10655.71,9392.708,2045.18,10711.57,9397.704,1992.196,10649.48,9317.907,2015.482,10605.38,9441.689,2034.651,10708.93,9451.165,2012.969,10655.94
9420.007,2026.54,10608.95,9366.476,2029.288,10597.15,9402.831,1952.544,10702.52,9332.946,1975.613,10657.94,9435.982,1977.793,10633.35,9343.483,2027.842,10714.52,9382.139,2047.687,10714.35,9327.237,1986.715,10658.92,9391.302,1970.996,10598.29,9404.508,1974.422,10655.74,9393.199,2045.18,10712.46,9398.568,1992.196,10648.95,9317.029,2015.482,10604.87,9442.473,2034.651,10709.58,9452.179,2012.969,10655.9
9420.825,2026.54,10608.29,9365.675,2029.288,10596.47,9403.063,1952.544,10703.54,9332.046,1975.613,10658.48,9436.976,1977.793,10633,9343.284,2027.842,10715.56,9382.278,2047.687,10715.39,9326.197,1986.715,10659.08,9391.55,1970.996,10597.27,9405.56,1974.422,10655.77,9393.699,2045.18,10713.38,9399.458,1992.196,10648.39,9316.12,2015.482,10604.34,9443.289,2034.651,10710.24,9453.229,2012.969,10655.85
