0.09970866,0.06233455
0.7178569,0.8754188
0.9822004,0.3260382
0.5014212,0.5936005
0.3258331,0.7141311
0.3050148,0.5841334
0.3086527,0.7868928
0.7716112,0.6803716
0.44636,0.1884584
0.1377709,0.1876132
0.3405216,0.8189236
0.283754,0.7368255
0.113951,0.2074679
0.347726,0.3352995
0.2876843,0.4404489
0.2888619,0.39719
0.6084838,0.6330321
0.4991031,0.8995166
0.5714348,0.9239389
0.4389352,0.9356513
0.5835863,0.9685262
0.3972924,0.7981333
0.2859538,0.6711683
0.3097783,0.4003101
0.2641914,0.1483296
0.2581563,0.1170298
0.2852595,0.1428471
0.2903764,0.2974223
0.2703789,0.144086
0.2890403,0.1172211
0.2759016,0.1178741
0.6338915,0.5977309
0.6080131,0.3772898
0.6092635,0.3947157
0.5510995,0.2777421
0.5506922,0.3762906
0.6449249,0.3535098
0.3468209,0.09537175
0.374009,0.1187707
0.447282,0.06486008
0.9999759,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999998,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.1825271,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
0.8248867,0.5638227
0.7230679,0.9456077
0.6539273,0.9362274
0.2200465,0.9794101
0.2080979,0.9778051
0.209965,0.9722468
0.3353916,0.9975114
0.3040234,0.9974589
0.2951725,0.9959619
0.1942597,0.9980477
0.1318977,0.9911959
0.1868166,0.9987795
0.2494434,0.9967076
0.7255297,0.9773954
0.7039058,0.9787081
0.7943517,0.9943747
0.6888887,0.9664648
0.7428377,0.9673226
0.6630028,0.966532
0.5800607,0.9949188
0.6576594,0.9854765
0.7826598,0.9978163
0.3567548,0.999947
0.5141207,0.9997644
0.2291166,0.9998336
0.2390906,0.9992425
0.2923605,0.9997267
0.2792242,0.9997965
0.2898485,0.9988634
0.2831937,0.9967819
0.4247403,0.9992234
0.4690847,0.9953255
0.9948408,0.9998682
0.1490169,0.9998879
0.2646819,0.9998586
0.1698808,0.9995711
0.7824306,0.9423325
0.6843755,0.9788169
0.8380877,0.9858451
0.8471319,0.9975364
0.8421399,0.977026
0.2891419,0.9999326
0.3079219,0.9999951
0.2545155,0.999858
0.2038675,0.999734
0.289537,0.9998627
0.2661109,0.9999157
0.5887485,0.9958844
0.7663197,0.999865
0.6406162,0.9998086
0.636846,0.9999543
0.8711041,0.9799438
0.8108593,0.9687002
0.8327823,0.9855301
0.9964154,0.9680135
0.9297326,0.9945655
0.9581915,0.9975473
0.6890588,0.9661108
0.8245282,0.9842504
0.9898171,0.999976
0.8378057,0.9999946
0.8831876,0.9999896
0.8298982,0.9999555
0.8557743,0.991948
0.8194837,0.997911
0.8982053,0.9993406
0.9034066,0.9989408
0.9384188,0.9968796
0.9837577,0.9995419
0.9258155,0.9962839
0.9501327,0.9999353
0.9429292,0.9999465
0.914887,0.9998938
0.9190909,0.9999471
0.9229607,0.9976313
0.9002293,0.9998537
0.9206446,0.9979041
0.9357967,0.9999341
0.917885,0.9999645
0.9410369,0.9980231
0.9247683,0.999958
0.8796174,0.9999195
0.8705522,0.999846
0.906294,0.9998947
0.942221,0.9997851
0.94951,0.99999
0.8605784,0.9999771
0.8881606,0.9998254
0.9073157,0.9999858
0.8701615,0.9999746
0.6599382,0.9983197
0.7063575,0.998796
0.955241,0.9994425
0.8699455,0.9996355
0.7274618,0.9971553
0.9620897,0.9999959
0.8437153,0.9997381
0.9137807,0.9998209
0.8472669,0.9990411
0.7897767,0.9996775
0.3952977,0.9990748
0.8915044,0.9997873
0.9810922,0.9998585
0.9567167,0.9941766
0.7648907,0.9987508
0.5136524,0.9996163
0.5166328,0.9998372
0.51915,0.9996194
0.5751474,0.9991561
0.6509065,0.9999609
0.3657111,0.9961271
0.5616654,0.9995133
0.5760456,0.9984956
0.8909448,0.9988837
0.7394077,0.9867849
0.488873,0.9958003
0.2506062,0.9986038
0.1897542,0.9824092
0.3407041,0.9908046
0.3111008,0.9900447
0.3989033,0.9968517
0.2973557,0.9987463
0.1811876,0.9886519
0.3455758,0.996586
0.3709925,0.9991369
0.3346455,0.5091526
0.1201661,0.9719827
0.2045686,0.9343448
0.1862101,0.9764473
0.153835,0.9585023
0.3105114,0.9694403
0.08467802,0.7398385
0.1033999,0.6436856
0.1048273,0.6755844
0.08223657,0.621986
0.09959937,0.7485542
0.1593783,0.9715481
0.3123555,0.9852026
0.2526059,0.942884
0.09952805,0.8408663
0.1301612,0.8771391
0.2718287,0.9720299
0.1029318,0.7920947
0.1298015,0.859199
0.1013651,0.7288454
0.1902095,0.9066078
0.2335221,0.9337257
0.2830207,0.9547617
0.1895864,0.89907
0.2667016,0.9229572
0.3303207,0.9452745
0.3026956,0.8860234
0.3320902,0.9101613
0.4227895,0.9388074
0.3119344,0.899998
0.451059,0.9952006
0.08382992,0.9918683
0.09599525,0.9728457
0.1514807,0.9870178
0.3575618,0.8910436
0.2906651,0.8570428
0.3267913,0.9802662
0.09882294,0.9960824
0.3042737,0.6648549
0.1764126,0.9927423
0.1290518,0.9857716
0.4394577,0.9588711
0.07281421,0.9458421
0.252681,0.9439111
0.2771608,0.9625047
0.4400964,0.9770277
0.1429058,0.8336053
0.8158501,0.99927
0.3769939,0.9863024
0.269643,0.9796407
0.2320065,0.9930682
0.1979516,0.9853816
0.1790748,0.9778565
0.1825656,0.9720032
0.1864406,0.9680993
0.1489192,0.9596516
0.2008546,0.951803
0.2149423,0.7716326
0.3515067,0.9980623
0.1837663,0.9904156
0.2571214,0.9541664
0.2028932,0.9266889
0.4381936,0.9947603
0.3740695,0.9993433
0.1473618,0.9910876
0.1976297,0.9686462
0.3522205,0.9844598
0.336254,0.9877825
0.2194894,0.9730855
0.5242782,0.993283
0.126298,0.9221377
0.3647048,0.9660774
0.1353975,0.8444254
0.6049875,0.9825687
0.4688357,0.983814
0.1984458,0.9811112
0.3124426,0.993384
0.3022692,0.9988583
0.1256758,0.9741462
0.4241724,0.9896191
0.2513145,0.9436289
0.2680658,0.8607202
0.2897866,0.7246957
0.2886263,0.7868989
0.2869298,0.8298235
0.4287467,0.9787787
0.4978444,0.9955218
0.2401063,0.9702498
0.3925951,0.9888236
0.1162574,0.9946785
0.1391128,0.8925067
0.2933603,0.9324489
0.2550022,0.9244221
0.2825811,0.9553026
0.2849934,0.9685382
0.148949,0.9767677
0.1941871,0.9111019
0.2381541,0.9115462
0.4737669,0.9542524
0.2457761,0.9734453
0.1224069,0.3954878
0.2563123,0.9837915
0.6218886,0.7055233
0.2257791,0.7686162
0.1111144,0.8739128
0.3811402,0.9122168
0.158476,0.744667
0.1098979,0.5604491
0.5408371,0.9659066
0.6641039,0.9819593
0.479759,0.9986435
0.2180541,0.9226353
0.4208243,0.9711603
0.3455026,0.890148
0.2836185,0.9843762
0.3567808,0.9890383
0.4356506,0.9880071
0.3649301,0.9530758
0.3077725,0.8075675
0.3453251,0.9921355
0.2720833,0.9899544
0.7222855,0.995577
0.5635159,0.9806173
0.2617056,0.9540009
0.3076679,0.8982463
0.2866119,0.914521
0.2548393,0.8454414
0.3461996,0.8826218
0.5275409,0.9962416
0.3814605,0.9921356
0.4184191,0.9980015
0.5207198,0.9611646
0.372134,0.9901403
0.6396173,0.9935791
0.6398496,0.9923633
0.4312356,0.982123
0.4795232,0.983249
0.4597066,0.9906474
0.4732037,0.9875268
0.4597569,0.9919479
0.4912356,0.9850281
0.3334709,0.9699161
0.496987,0.9936051
0.5683761,0.9942428
0.8378173,0.9777306
0.5139553,0.9902973
0.4837633,0.9904944
0.3841196,0.9723125
0.4260802,0.9692958
0.4522224,0.8964941
0.9056722,0.99984
0.5411435,0.9967052
0.8139155,0.9987876
0.2359184,0.9830153
0.2208399,0.92958
0.4217644,0.9721799
0.6561673,0.9982852
0.445711,0.9993846
0.3413525,0.9849843
0.4522623,0.9717251
0.460389,0.9681579
0.3290531,0.8882594
0.3813182,0.9785491
0.5118531,0.9978326
0.5999224,0.9923745
0.4983646,0.9896681
0.244156,0.9737784
0.2532613,0.9658403
0.4564814,0.96654
0.3604273,0.9536737
0.5651957,0.9746448
0.2661468,0.944327
0.2986714,0.9611533
0.4148326,0.944867
0.3299979,0.9008252
0.3092138,0.8749512
0.9043567,0.91234
0.56863,0.9814404
0.5293118,0.9480748
0.4998217,0.9693226
0.2338949,0.8652933
0.1631266,0.8612011
0.497305,0.998905
0.6324236,0.9811681
0.4625804,0.963889
0.303726,0.9507812
0.3029033,0.9208427
0.2176992,0.9317071
0.2561515,0.8685315
0.2028819,0.6950776
0.1369662,0.9308335
0.8185915,0.9987085
0.5618508,0.8796074
0.3664759,0.9665319
0.4053552,0.9631477
0.4003676,0.9765601
0.1341742,0.8350193
0.2079077,0.9097999
0.5694832,0.6226456
0.3058169,0.8646715
0.4762488,0.9187146
0.1868115,0.5870635
0.2119739,0.6430141
0.2595456,0.6945963
0.3751912,0.7536244
0.6916098,0.7261668
0.2266769,0.5506617
0.2001812,0.6371284
0.2646385,0.6994906
0.221435,0.7731257
0.3405797,0.9844811
0.3837904,0.9831907
0.3238929,0.8950288
0.2778604,0.3133881
0.1834815,0.7877434
0.2883266,0.8869411
0.3595603,0.9294794
0.3649692,0.9210816
0.6521941,0.9096619
0.3743464,0.8439696
0.2652803,0.8051509
0.2902933,0.8294368
0.2664276,0.8198501
0.2791624,0.8159845
0.3379005,0.8237598
0.3941984,0.9088244
0.3415567,0.9002031
0.1458919,0.974969
0.4711104,0.9085559
0.1133098,0.4115855
0.2523445,0.6162522
0.0003998097,1
0.01566328,1
0.9998448,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9998122,1
0.9997381,1
0.9997821,1
0.9997312,1
0.9998634,1
0.9999363,1
0.9998482,1
0.9997437,1
0.9997687,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9997628,1
0.9997478,1
0.9996397,1
0,0
0,0
0,0
0.9997215,1
0.9997052,1
0.9997625,1
0,0
0,0
0.9998264,1
0.9999166,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9997711,1
0.9997132,1
0.9999115,1
0.9998236,1
0.9999385,1
0.9999997,1
1,1
0.4308818,0.9979162
0.4389638,0.996234
0.2358466,0.9988046
0.2610397,0.9959834
0.1566318,0.9877561
0.2600796,0.9972538
0.5603837,0.9999733
0.2205203,0.99697
0.2427203,0.9966626
0.361531,0.9889192
0.3218043,0.9954133
0.7422396,0.9995228
0.4709045,0.9999295
0.1229567,0.9974471
0.5384446,0.9962229
0.3445014,0.9896854
0.3150706,0.9786437
0.2561374,0.9802061
0.199178,0.9695128
0.4928033,0.9988741
0.325316,0.9954326
0.4372391,0.9962984
0.3359116,0.978884
0.3102251,0.9494075
0.3865981,0.983706
0.4051516,0.9919829
0.468974,0.9755258
0.5673549,0.9995769
0.5601513,0.9977728
0.5580008,0.9991767
0.5179002,0.9987407
0.4333396,0.9980876
0.4573152,0.9868131
0.4976616,0.9991274
0.3476501,0.9771607
0.3731814,0.9829603
0.318258,0.9632616
0.3731145,0.9765816
0.3369933,0.9792324
0.3660774,0.9639257
0.3504936,0.9598091
0.4335909,0.9986538
0.3466447,0.9601294
0.4107193,0.9971501
0.3189379,0.9725325
0.5402838,0.9972657
0.2535664,0.9290289
0.3779238,0.7405801
0.6076249,0.999964
0.5412756,0.998355
0.4203901,0.9978818
0.4530504,0.99826
0.1210594,0.9723534
0.2091532,0.7390004
0.2270144,0.948992
0.324133,0.9871767
0.1809467,0.9855935
0.223472,0.8693413
0.2713363,0.961904
0.2308869,0.9658895
0.1825599,0.9870057
0.2002556,0.9675862
0.1775391,0.8511838
0.2448564,0.960358
0.3795463,0.9440162
0.3573743,0.9728842
0.2020197,0.9542028
0.2566724,0.9676819
0.3113681,0.9656388
0.2339298,0.973573
0.3158225,0.910917
0.3117864,0.9983273
0.1111428,0.9770354
0.3166839,0.9499324
0.2626864,0.989124
0.2394932,0.9764207
0.2884212,0.9464054
0.1822765,0.9772317
0.2279894,0.9944259
0.09557733,0.9768758
0.2180043,0.9767338
0.3130723,0.9777282
0.2071983,0.976503
0.1362463,0.9577826
0.267567,0.9878346
0.2462189,0.963344
0.2445289,0.9985722
0.1550248,0.9943123
0.2086616,0.9255845
0.1986024,0.9324906
0.1924086,0.9887192
0.2626064,0.9986278
0.1618994,0.981392
0.1469985,0.8913792
0.303378,0.9882887
0.1477277,0.9518942
0.1680544,0.975917
0.1836572,0.9712299
0.1308876,0.9224067
0.2455128,0.8425174
0.4249059,0.999725
0.2158756,0.9842817
0.2552994,0.9878601
0.2840426,0.9813371
0.2238469,0.9916106
0.1841312,0.9806951
0.1623631,0.9715239
0.3320652,0.9951742
0.5220309,0.9996414
0.1964143,0.9935908
0.1753361,0.9860234
0.3400885,0.9962117
0.3632735,0.997062
0.2590287,0.990599
0.2478653,0.9845483
0.1978345,0.9744164
0.1404492,0.9284589
0.3147783,0.9917048
0.4164352,0.999366
0.1740504,0.9955493
0.2385826,0.9890893
0.2501777,0.9943352
0.4093709,0.9942992
0.3125063,0.996959
0.3497958,0.9706973
0.6857706,0.9921231
0.2152504,0.9749198
0.2593368,0.9328604
0.3412306,0.945591
0.3034407,0.9391507
0.278905,0.9206197
0.3181221,0.9194061
0.3105773,0.9149656
0.2668118,0.9305741
0.2547451,0.9318446
0.2642819,0.9187061
0.2415422,0.871809
0.2865919,0.9160277
0.2549095,0.903901
0.2680055,0.8963572
0.2038326,0.8872703
0.2370554,0.8804134
0.2416252,0.8949026
0.2952851,0.8795781
0.3157794,0.8943679
0.3852386,0.9200808
0.2043214,0.7297251
0.490907,0.9215935
0.3435024,0.9498914
0.2875343,0.9204856
0.3248048,0.8721128
0.3280124,0.9040918
0.2208829,0.7840921
0.3031726,0.9226877
0.3133078,0.8835379
0.2220862,0.7996876
0.2442089,0.9034792
0.2063359,0.8334976
0.2259482,0.6645
0.2330722,0.74945
0.2540349,0.7015167
0.2471156,0.8586572
0.3756694,0.9164534
0.3425732,0.8796738
0.2201183,0.8285538
0.3271024,0.9154093
0.3719693,0.7155611
0.4696676,0.9820191
0.3007909,0.9255062
0.2038284,0.5683852
0.2527436,0.6226066
0.2735581,0.6490292
0.222424,0.6413439
0.178878,0.5388842
0.2710224,0.6004379
0.3216105,0.6146689
0.3666631,0.9887465
0.3505468,0.9499888
0.4424087,0.9517733
0.4232685,0.9750177
0.3613766,0.9956629
0.2428519,0.9304343
0.2510434,0.8392486
0.1634335,0.4917497
0.1961446,0.9618956
0.1252831,0.9608212
0.1764588,0.9848338
0.3331924,0.9697491
0.3082457,0.988789
0.3218654,0.946551
0.1652715,0.8496948
0.2953629,0.979589
0.2528406,0.9982361
0.2346264,0.9911453
0.2972725,0.9182378
0.5664182,0.9949963
0.3101693,0.9996972
0.2764542,0.9765748
0.2372574,0.9749739
0.3098932,0.9839988
0.2583378,0.9920995
0.2263468,0.95907
0.3889721,0.996882
0.3455633,0.9974519
0.569995,0.9976377
0.5453927,0.9999071
0.2835499,0.9966896
0.2380494,0.986319
0.2607687,0.9928715
0.2553192,0.9886165
0.2943366,0.9946342
0.2840514,0.9805903
0.2250857,0.9958178
0.3954361,0.9998102
0.3883573,0.9997743
0.1510356,0.9908464
0.1529333,0.9901107
0.1618707,0.9978422
0.1363408,0.9691874
0.2749718,0.989033
0.2523579,0.9839969
0.4358564,0.9963751
0.4200323,0.9979248
0.4677841,0.9960273
0.1069525,0.9956191
0.5033827,0.999939
0.138469,0.9987782
0.1084124,0.9971849
0.2690539,0.9998591
0.09759529,0.9977239
0.3520602,0.9986497
0.1637336,0.9979268
0.3934594,0.9975659
0.2324081,0.99394
0.1562522,0.9855019
0.282996,0.9765271
0.213678,0.9994828
0.2325978,0.9974675
0.596773,0.9998839
0.1912574,0.9997328
0.1798849,0.9981701
0.2182343,0.996102
0.1282901,0.9972234
0.2463693,0.9996792
0.2480366,0.9999319
0.1541297,0.9996521
0.3240137,0.9993084
0.2971103,0.9991126
0.3169333,0.9998474
0.06016172,0.9922293
0.2171833,0.9961197
0.1384985,0.9571572
