0.6405468,1
0,0
0.9999783,1
0,0
0.9999722,1
0,0
0.9999697,1
0,0
0.9999741,1
0,0
0.99998,1
0,0
0.9999703,1
0,0
0.9999737,1
0,0
0.9999828,1
0,0
0.9999826,1
0,0
0.9999825,1
0,0
0.9999812,1
0,0
0.9999857,1
0,0
0.9999881,1
0,0
0.9999868,1
0,0
0.9999767,1
0,0
0.9999717,1
0,0
0.9999778,1
0,0
0.9999723,1
0,0
0.9999811,1
0,0
0.9999838,1
0,0
0.999984,1
0.9999819,1
0,0
0.9999817,1
0,0
0.9999768,1
1,0
0.999995,1
0.4055467,0.3615501
0.3491494,0.628947
0.4185286,0.8647856
0.4616612,0.7813467
0.5076582,0.6952732
0.4959617,0.9079633
0.7754735,0.9935119
0.1086792,0.9383658
0.3144004,0.1430134
0.3011024,0.2541908
0.2869098,0.9302295
0.2849331,0.7214999
0.5208841,0.5893962
0.1677837,0.6088526
0.1360602,0.9347312
0.5187547,0.8786673
0.2031322,0.9646094
0.1985765,0.9034171
0.2101791,0.9856539
0.8375195,0.8966333
0.1822598,0.946445
0.1766235,0.8941179
0.05109855,0.6694543
0.01407534,0.4811077
0.2982706,0.9710514
0.0345687,0.3969331
0.1600962,0.898635
0.03516658,0.428091
0.2436704,0.7888415
0.04238838,0.7928679
0.4828211,0.9460437
0.01089525,0.4034598
0.3900105,0.978699
0.03874738,0.2143121
0.1948962,0.9338249
0.1121856,0.5336427
0.3669472,0.7958865
0.02916243,0.6187006
0.9903645,0.939524
0.02191467,0.07712893
0.4636808,0.6743568
0.02651853,0.15574
0.2848356,0.7012195
0.02054385,0.09069878
0.1358544,0.2290733
0.08685723,0.5477273
0.06848348,0.584154
0.1959178,0.428282
0.0607792,0.8848954
0.1077279,0.905553
0.1738572,0.717382
0.1080969,0.5731322
0.07664293,0.7887125
0.2313569,0.6546832
0.03031177,0.2776194
0.1035129,0.3836637
0.0395104,0.7358142
0.3518269,0.8872391
0.07230854,0.3992848
0.2142433,0.9508377
0.0928707,0.1922598
0.4459102,0.7338774
0.08110092,0.06120341
0.4872377,0.8843592
0.0732583,0.3321535
0.1857759,0.6441483
0.07029571,0.1052689
0.1726501,0.6133823
0.0956274,0.2000766
0.09519063,0.7968217
0.7405089,0.9681415
0.2120532,0.8158163
0.2361837,0.9208796
0.2533464,0.9482551
0.1728475,0.4656579
0.2379648,0.6559201
0.2258359,0.7073777
0.2138506,0.5820986
0.2536042,0.5714063
0.2786312,0.5604644
0.2417138,0.2376721
0.3082125,0.1759273
0.293709,0.543682
0.3400543,0.2624216
0.2824802,0.5899934
0.3461332,0.2537666
0.1960933,0.6043282
0.3586601,0.3021671
0.3004418,0.6379135
0.2770977,0.6278734
0.5210297,0.4418602
0.5081826,0.6139554
0.4932481,0.2110589
0.418362,0.3519948
0.4473194,0.2204491
0.3673683,0.4318592
0.5027891,0.2070888
0.3423692,0.4506882
0.355152,0.4585017
0.5190483,0.2440474
0.39441,0.4793575
0.5194891,0.2305188
0.3538981,0.4673496
0.5090727,0.2177988
0.3827586,0.4546969
0.5563812,0.2371579
0.2626368,0.8054514
0.4851162,0.1834986
0.4031972,0.1727014
0.6324136,0.3652177
0.4199747,0.4079916
0.7017059,0.6124348
0.3546181,0.4626678
0.8308252,0.9739155
0.4378318,0.5688354
0.6009552,0.9309809
0.8218036,0.9726451
0.5987813,0.9560038
0.9841605,0.3902356
0.4029466,0.7976081
0.5715545,0.9486639
0.4814464,0.7257784
0.7327569,0.8820567
0.3774744,0.6420655
0.8495228,0.9626948
0.4526618,0.6982895
0.5517319,0.9853617
0.3989376,0.8587951
0.5817095,0.9976065
0.5625782,0.9736465
0.3462893,0.8105838
0.4735938,0.9954377
0.6969962,0.8695737
0.3274188,0.9617742
0.9360416,0.9557271
0.4003323,0.9986225
0.2988807,0.6738341
0.4932974,0.9308069
0.2340121,0.9414122
0.3500921,0.9723313
0.4141093,0.6441985
0.3460982,0.9924441
0.7054666,0.3183357
0.3058395,0.9160523
0.6551809,0.5680634
0.4962298,0.9819119
0.7225769,0.6861131
0.6472712,0.8271639
0.7753196,0.1924632
0.6394767,0.7958954
0.7362329,0.178129
0.7381308,0.1953418
0.5964193,0.8608736
0.6993801,0.3389522
0.6298142,0.9657712
0.6311857,0.9142092
0.8880613,0.9957765
0.6801382,0.8932081
0.5173307,0.5370327
0.8001007,0.5798431
0.5583113,0.3989674
0.7697005,0.2377007
0.3543134,0.1420418
0.4591844,0.2411074
0.4873784,0.25786
0.8170912,0.2808818
0.4917176,0.2580373
0.8271211,0.2519758
0.4982397,0.2358676
0.8135795,0.252293
0.4812518,0.674894
0.8055211,0.2603188
0.4593287,0.2951601
0.4652064,0.3119704
0.7940378,0.2561229
0.5837787,0.5441157
0.851961,0.2222225
0.4670687,0.1721123
0.8484328,0.1977682
0.5501896,0.1324297
0.8567771,0.1789971
0.845675,0.1768312
0.5488555,0.1343517
0.8665975,0.436554
0.5214685,0.09488608
0.9085876,0.9661932
0.6668742,0.6918737
0.7521126,0.3410756
0.4727395,0.455236
0.8076462,0.3276429
0.4975291,0.1177991
0.8021711,0.157131
0.4560624,0.1110434
0.5430478,0.2909495
0.2719384,0.1987206
0.4744754,0.4031875
0.3946494,0.1727223
0.6834824,0.3002157
0.4039034,0.2118589
0.7514722,0.4851475
0.3681545,0.2001258
0.7242336,0.4019104
0.3711907,0.2000449
0.3777862,0.1997277
0.6954145,0.3626307
0.2273005,0.1714873
0.6624111,0.5587341
0.1873025,0.1744059
0.6711745,0.5741075
0.5966232,0.6040368
0.219106,0.1699988
0.6431064,0.4683057
0.2649088,0.1953773
0.7379758,0.4643277
0.3393289,0.1283535
0.6087098,0.5359578
0.2139957,0.1931059
0.60071,0.5189623
0.2545598,0.2124965
0.6006353,0.4753985
0.1963298,0.1959835
0.5771555,0.4210219
0.2163425,0.1842087
0.7024659,0.4303834
0.4339064,0.06012645
0.6376481,0.4575674
0.3584142,0.1000647
0.5746545,0.4757136
0.2295747,0.1149601
0.4959379,0.4673282
0.1527798,0.1192616
0.5123125,0.4937006
0.2354584,0.1192554
0.4873109,0.5442758
0.3366064,0.1005811
0.4559512,0.6728352
0.3837717,0.0827678
0.4273565,0.4015667
0.2551369,0.07772002
0.404918,0.4841205
0.3780423,0.06053675
0.5058979,0.5795563
0.3413643,0.06678569
0.5361075,0.4837117
0.3151854,0.09880304
0.2734945,0.1042655
0.4402711,0.5577097
0.7960236,0.07920682
0.2857407,0.06683375
0.222499,0.3257921
0.211059,0.5582354
0.2872553,0.06833608
0.2615881,0.323671
0.1952401,0.09064257
0.2634897,0.2290338
0.3209131,0.1159147
0.2729109,0.1254692
0.3038024,0.128534
0.2701099,0.2427714
0.2316206,0.1616675
0.4009783,0.1086724
0.2283384,0.2411108
0.2036012,0.5536081
0.1966174,0.5431006
0.2409245,0.8092065
0.1638615,0.5679777
0.3288,0.5736866
3.877336E-07,1
1,0
0.960072,1
1,0
0.9998547,1
1,0
0.9520739,1
1,0
0.9666916,1
1,0
0.9635578,1
1,0
0.9704337,1
1,0
0.9563915,1
1,0
0.9789127,1
1,0
0.9736584,1
1,0
0.9676555,1
1,0
0.9699202,1
1,0
0.9757188,1
1,0
0.9629033,1
1,0
0.9748752,1
1,0
1,0
0.9766226,1
0.9850329,1
0.9829161,1
1,0
0.9828482,1
1,0
0.9871283,1
1,0
1,0
0.9911431,1
1,0
0.9880662,1
1,0
0.9896331,1
1,0
0.9926676,1
1,0
0.9850119,1
0.9954221,1
0.4522703,0.5655488
0.4088085,0.8472358
0.4269461,0.5753279
0.3617835,0.8838211
0.4327757,0.4932579
0.5099432,0.7271799
0.6627516,0.9921198
0.5769782,0.6267883
0.378102,0.9673465
0.5531096,0.7552001
0.6560692,0.9974362
0.497906,0.2578083
0.4711664,0.9887419
0.7391773,0.713657
0.5435777,0.9906541
0.5549709,0.941599
0.4334037,0.9941781
0.9931028,0.5020462
0.77638,0.9995328
0.823908,0.9686255
0.7098845,0.9982266
0.7742572,0.9859116
0.7899408,0.9997305
0.8187222,0.7278933
0.5775226,0.9986877
0.8905644,0.9968047
0.4172455,0.9868942
0.8914683,0.9460517
0.6990613,0.9940487
0.9614698,0.997209
0.3772897,0.9926723
0.8920292,0.8692652
0.5985449,0.9862971
0.9048015,0.9211257
0.6223944,0.8469674
0.9383161,0.9573694
0.7702741,0.9941426
0.9313827,0.9737883
0.7439719,0.9942365
0.9311565,0.9846774
0.785008,0.9873044
0.9333754,0.9592855
0.8017584,0.9958124
0.9187708,0.9910546
0.7970349,0.9909227
0.8716462,0.9722798
0.7730368,0.9866508
0.8592266,0.982712
0.7638088,0.9814788
0.8937207,0.9541085
0.7720112,0.970094
0.9067188,0.9045926
0.7436458,0.9749977
0.8976213,0.8931268
0.7525365,0.897551
0.8855059,0.8585525
0.6965991,0.8761364
0.8712445,0.8797423
0.6709177,0.8975447
0.8540668,0.9086782
0.6498912,0.9184653
0.8374082,0.906909
0.6556191,0.8960273
0.6480364,0.893702
0.8186089,0.9925002
0.7973267,0.9313367
0.6701162,0.9235404
0.8554866,0.9584895
0.6207209,0.8420036
0.5548,0.8273461
0.5560578,0.8136835
0.4860086,0.6658966
0.578591,0.8193498
0.3838276,0.8357921
0.5142972,0.9430714
0.3904569,0.9764573
0.4388873,0.9350034
0.1897084,0.7669823
0.2892644,0.983292
0.2632437,0.9891216
0.2760001,0.9934762
0.3752019,0.9319199
0.368512,0.7014464
0.3813214,0.828588
0.2532217,0.511165
0.3445248,0.5749915
0.2648742,0.4328246
0.1965461,0.572664
0.236336,0.6138292
0.2095729,0.5633426
0.1901408,0.492804
0.2321648,0.3131466
0.2074934,0.5410612
0.2248283,0.3537697
0.2447611,0.5283605
0.2589988,0.5104039
0.2841483,0.4217986
0.2892982,0.471525
0.1776831,0.3234213
0.2562321,0.4813245
0.2095046,0.3863637
0.350077,0.5737839
0.3154937,0.4491677
0.3490555,0.1992497
0.2622989,0.4101437
0.3308438,0.1879876
0.3343434,0.47148
0.3484589,0.1947375
0.3222242,0.4327506
0.3575511,0.1888542
0.3224756,0.4909323
0.3575956,0.1990485
0.323016,0.4800904
0.34965,0.1490681
0.328587,0.434287
0.3476839,0.1533171
0.3823844,0.2547901
0.4583047,0.08234017
0.3370646,0.3627498
0.453256,0.6355538
0.3456939,0.3620181
0.5500746,0.7815481
0.3822124,0.6674653
0.3158068,0.42044
0.3047941,0.6247478
0.6237471,0.9750636
0.4314753,0.7527487
0.3005108,0.4350758
0.3798321,0.8533391
0.1978073,0.7929127
0.2650733,0.8929801
0.3866482,0.927698
0.2223786,0.916805
0.5110607,0.9099198
0.4044488,0.7767044
0.3186772,0.7762402
0.2551164,0.9153593
0.2483322,0.9490152
0.105671,0.9310949
0.1600368,0.8863293
0.9062322,0.70037
0.4167378,0.9239641
0.1911674,0.9465821
0.1221736,0.7920066
0.1059454,0.3373242
0.2143602,0.2946424
0.5979415,0.6392207
0.2276631,0.3393077
0.2528003,0.3045976
0.3851271,0.4109087
0.2721272,0.5059383
0.3667595,0.3756314
0.3632128,0.7064552
0.3084175,0.4438761
0.3616122,0.4750976
0.3169373,0.2025781
0.5514108,0.8070577
0.2480962,0.5827063
0.2686664,0.7384714
0.2832677,0.8806638
0.229833,0.9357908
0.1782101,0.7202979
0.2073573,0.6404832
0.2015615,0.403576
0.2433441,0.5239698
0.1889822,0.3670051
0.2155805,0.6216368
0.2203999,0.3727479
0.2572057,0.5430136
0.2067731,0.4404641
0.2509172,0.38712
0.2314009,0.4199526
0.2051447,0.4442472
0.2340094,0.4378203
0.2337968,0.3988
0.2410029,0.4456965
0.2314691,0.4179028
0.2460445,0.4468774
0.2282205,0.4296567
0.2449962,0.4556195
0.2249959,0.4377637
0.23871,0.4660729
0.2954129,0.4125741
0.2407963,0.4919669
0.2574556,0.5527119
0.2418482,0.5305293
0.2602645,0.5648806
0.2280203,0.5274293
0.251259,0.4733182
0.276014,0.5488279
0.3072497,0.5856313
0.4741908,0.890358
0.3383024,0.8522257
0.2131167,0.9512111
0.5681341,0.9798217
0.1966937,0.8385649
0.1692888,0.9100549
0.2903259,0.964408
0.1815075,0.8688312
0.1669986,0.9443231
0.3206925,0.9932625
0.1694046,0.9821503
0.2089611,0.8554165
0.1937005,0.7921839
0.2061621,0.9777975
0.3411179,0.9676064
0.2409856,0.9667171
0.2148754,0.9493594
0.183184,0.9670845
0.2554488,0.8793144
0.2914666,0.7416753
0.2502896,0.5351035
0.2610422,0.5279257
0.2473065,0.3882372
0.2502709,0.4370426
0.3073322,0.3261893
0.2682336,0.391583
0.2658386,0.4776541
0.2560172,0.4656444
0.2904554,0.404272
0.2955467,0.4368809
0.2700483,0.4156192
0.2578629,0.4777924
0.2570904,0.4751119
0.2515264,0.4417924
0.2657714,0.4528168
0.2397679,0.4690591
0.2541096,0.4807204
0.2645909,0.4113215
0.262363,0.4643652
0.2985727,0.3576704
0.2695354,0.448718
0.4116668,0.2599802
0.2697182,0.4368782
0.3681295,0.2678013
0.2722729,0.4503351
0.4968585,0.191604
0.2687929,0.5004004
0.6549888,0.1730912
0.2847865,0.4809142
0.7675599,0.07018168
0.2850822,0.5026191
0.7808078,0.07499436
0.3089396,0.492082
0.7732573,0.07980498
0.4209061,0.384302
0.7662112,0.08779474
0.5333447,0.2810545
0.7875476,0.1161628
0.7015586,0.2282115
0.7823743,0.1367872
0.7014816,0.1785496
0.7903767,0.1550914
0.8225338,0.1047939
0.7980481,0.2102179
0.8940713,0.06438944
0.8033075,0.1782878
0.9105184,0.06135976
0.8648226,0.2900504
0.947035,0.04785126
0.818216,0.1927025
0.9425943,0.05863803
0.8720827,0.2812363
0.9513397,0.06302194
0.8834499,0.210634
0.9499491,0.07465401
0.8934186,0.215181
0.9770011,0.03335396
0.8945117,0.2263588
0.9874982,0.01908169
0.8940769,0.1773278
0.9847667,0.01674941
0.8976071,0.1573048
0.98788,0.01199693
0.8971668,0.1771409
0.9856811,0.01541123
0.8803613,0.1982391
0.984708,0.01621425
0.9914898,0.005371518
0.8226433,0.2314269
0.9808158,0.01303063
0.7940981,0.2771443
0.8095173,0.2254951
0.7936314,0.2552471
0.7482771,0.3013794
0.6853223,0.3809319
0.5844663,0.614553
0.5177256,0.5670164
0.9874489,0.006306662
0.4787598,0.5663108
0.9839243,0.01040256
0.4799435,0.5642979
0.9858577,0.008742033
0.506977,0.5075386
0.9846766,0.00782341
0.4790912,0.5449484
0.9670878,0.02068327
0.5482974,0.4290397
0.4967205,0.5312953
0.4936961,0.5250801
0.9572701,0.02654468
0.4928215,0.5217898
0.9201609,0.05382103
0.4933142,0.5211145
0.8699288,0.09531932
0.5308573,0.4583147
0.8928896,0.06110876
0.5350806,0.4382052
0.5456606,0.4034488
0.8325023,0.1104058
0.4412817,0.5038121
0.8304642,0.1074209
0.3550181,0.5390011
0.8518574,0.09005897
0.3520604,0.5322765
0.6995271,0.1645553
0.3558608,0.4456471
0.4904191,0.269872
0.3525077,0.4419946
0.523771,0.5668151
0.3906463,0.787371
0.5415968,0.7236301
0.3986298,0.8245106
0.460304,0.688461
0.5204297,0.884985
0.5232005,0.7080135
0.3863063,0.8154106
0.4485852,0.5932173
0.505546,0.9167895
0.5134835,0.6107994
0.4240557,0.4852303
0.5043961,0.2617695
0.4331353,0.4237575
0.4976357,0.2792797
0.4352925,0.4378234
0.505208,0.3105531
0.408797,0.5706854
0.4716882,0.4279246
0.3642154,0.6854931
0.4495176,0.5704845
0.2130575,0.7167199
0.3900476,0.7263525
0.1614624,0.6234126
0.1998396,0.6439965
0.3563305,0.4894989
0.300619,0.288186
0.3032815,0.4278827
0.2394301,0.3731621
0.3073404,0.4610884
0.218028,0.3461643
0.304543,0.5236417
0.1804788,0.449451
0.3526696,0.3686104
0.2095876,0.3124699
0.3079742,0.432498
0.3416956,0.2669232
0.1680641,0.3887859
0.2781571,0.3897211
0.1423185,0.3642226
0.2517722,0.4001778
0.1430776,0.3932188
0.2853301,0.3540816
0.1633462,0.3359839
0.2888201,0.3249047
0.199672,0.3012452
0.2356278,0.470932
0.1609356,0.4281482
0.239094,0.4836866
0.1671444,0.4344254
0.252542,0.4802447
0.1765298,0.4355401
0.2100215,0.5699103
0.2082745,0.339965
0.1883676,0.52376
0.1614693,0.4645324
0.1693071,0.663189
0.1750491,0.7023486
0.1521972,0.8152176
0.1408011,0.8263652
0.253865,0.8335025
0.2327343,0.5772466
0.2322886,0.3237674
0.2557237,0.3515274
0.2548224,0.3714669
0.2503467,0.4242187
0.2679282,0.4218261
0.2521684,0.5578079
0.2576204,0.6035805
0.2110624,0.7029093
0.2698566,0.5591527
0.1933596,0.7478719
0.2463953,0.8346331
0.2183247,0.9316326
0.2431858,0.8923559
0.1991041,0.902582
0.26518,0.9307634
0.2856285,0.8962113
0.4515729,0.9631426
0.373598,0.914756
0.3366121,0.9229903
0.2366807,0.9904361
0.1753322,0.8672498
0.2039843,0.7105972
0.1876337,0.8521965
0.1624129,0.8684855
0.6818431,0.9391656
0.2377404,0.9517205
0.1845084,0.8523684
0.1916219,0.9180641
0.2182537,0.9066599
0.1514514,0.8085299
0.4061567,0.902182
0.211306,0.7870826
0.2737853,0.9242631
0.3038163,0.8568879
0.2121358,0.6802223
0.3757454,0.919319
0.1679001,0.6755124
0.2981796,0.7167094
0.1426313,0.2348687
0.4504789,0.3716671
0.3823226,0.3651834
0.3764046,0.3502195
0.3979475,0.3497414
0.2907151,0.1562981
0.4718826,0.3114515
0.3621439,0.111134
0.3346036,0.421192
0.2367035,0.1972899
0.2463901,0.210247
0.3690419,0.4154522
0.2535517,0.1992676
0.1972713,0.1676014
0.4782237,0.3668686
0.231797,0.1605478
0.4028448,0.3929411
0.2159461,0.116123
0.4161507,0.3239696
0.1952074,0.154515
0.5491031,0.7838241
0.19212,0.1664566
0.4281935,0.3519239
0.4164839,0.3675901
0.4168391,0.4243695
0.2206404,0.1188432
0.4481133,0.3868476
0.1551178,0.1245997
0.4981179,0.3529486
0.1683909,0.1061506
0.506274,0.4030949
0.1802175,0.1292836
0.4621252,0.3905505
0.4674855,0.383198
0.2071539,0.1209402
0.4388192,0.4413178
0.1642213,0.09381398
0.5197563,0.3485638
0.5378712,0.4362442
0.1911495,0.150254
0.4936585,0.5655464
0.2304686,0.1846509
0.2425073,0.1858748
0.4345222,0.2714924
0.2233931,0.161976
0.402771,0.272556
0.2464795,0.2220385
0.4049547,0.2834039
0.2369471,0.1932004
0.4106172,0.3218406
0.1930973,0.202112
0.4024625,0.3067997
0.2200684,0.2347769
0.3818764,0.3227823
0.1429923,0.2676679
0.4257405,0.4316255
0.1670471,0.2293334
0.3576398,0.4777269
0.2327901,0.1211735
0.3191743,0.3907669
0.2054274,0.1791873
0.2530441,0.5233333
0.2162619,0.4744827
0.2331917,0.2257556
0.2601836,0.6355801
0.3244499,0.1996194
0.2055777,0.4748538
0.3069821,0.2126715
0.2233403,0.4744788
0.2739885,0.1111555
0.3165714,0.3258305
0.3326566,0.1152369
0.2715313,0.352584
0.2261963,0.1241084
0.2742325,0.3991701
0.2151732,0.1495933
0.2373756,0.4898828
0.2356589,0.4936972
0.2790875,0.2416506
0.1945764,0.4809893
0.2568853,0.2159049
0.3074153,0.5508261
0.3906339,0.2653597
0.2985117,0.4946833
0.4094679,0.1975249
0.3958155,0.6961726
0.3424262,0.1524113
0.4294429,0.4108745
0.3602357,0.2402077
0.4002292,0.3438155
0.3343157,0.1820958
0.4029318,0.3295819
0.3958928,0.3716134
0.3453285,0.2083075
0.321931,0.1862034
0.4287665,0.2940314
0.3125689,0.1662979
0.3634072,0.3645596
0.3097195,0.169379
0.3776968,0.3406971
0.2720384,0.1532606
0.3369552,0.3775518
0.3016982,0.1980326
0.5352944,0.1895548
0.3276964,0.2296934
0.4634537,0.2832992
0.2340458,0.1806079
0.3755014,0.5080473
0.212481,0.2361103
0.3099768,0.2736759
0.2348514,0.1507543
0.3537697,0.3346533
0.2005803,0.1950174
0.4219817,0.4039242
0.1680764,0.2313128
0.6714266,0.5013376
0.1892781,0.2285102
0.3912548,0.3168517
0.1498909,0.1997273
0.4519832,0.4724225
0.2434056,0.4162627
0.4349463,0.5175253
0.2449723,0.470993
0.3624053,0.5398643
0.2142709,0.3065388
0.3369651,0.4539672
0.3500241,0.4188378
0.202385,0.2816469
0.3334988,0.4218033
0.2002535,0.2718489
0.2987992,0.3911411
0.1791441,0.3362492
0.26772,0.3601516
0.1761144,0.3288691
0,0
0.0001522145,1
0,0
0.0005788885,1
0,0
0.0005507161,1
0,0
0.0005411859,1
0,0
0.0003378691,1
0,0
0.0002012243,1
0,0
0.000826299,1
0.0003918565,1
0,0
0.0004276151,1
0,0
0.0002977702,1
0,0
0.0003266384,1
0,0
0.0006234787,1
0,0
0,0
0,0
0.0005672159,1
0,0
0.00072652,1
0,0
0.0006987426,1
0,0
0.0007633734,1
0,0
0.0003335273,1
0.0009431235,1
0,0
0.002255451,1
0,0
0.002028694,1
0,0
0.001341489,1
0,0
0.00326045,1
0.003573817,1
0,0
0.002495237,1
1,0
0.9951864,1
0.1411516,0.9655012
0.3728112,0.4881669
0.3728841,0.428988
0.2415223,0.8252066
0.1126927,0.3876547
0.4454481,0.8568543
0.1146229,0.3633576
0.39016,0.6470287
0.1122482,0.2388829
0.3526992,0.3969164
0.3434556,0.8665972
0.5465227,0.8428676
0.2844055,0.3466355
0.4629902,0.6692917
0.2550914,0.6014028
0.3989208,0.4460231
0.2496787,0.2827884
0.4135322,0.3134488
0.2593085,0.3323965
0.3339345,0.3617027
0.2682678,0.4013404
0.268113,0.425737
0.3333618,0.4445553
0.2772335,0.472033
0.3317405,0.4685173
0.2845616,0.4928007
0.3327449,0.4900721
0.2836252,0.7266335
0.3369462,0.5088205
0.2792935,0.5385162
0.3386425,0.529483
0.2811179,0.5585225
0.3186867,0.7062556
0.2665535,0.7355718
0.3556466,0.5545697
0.2331506,0.6718174
0.2468011,0.7096785
0.2053751,0.7262005
0.2475488,0.7110525
0.2082349,0.7408658
0.2101253,0.7488303
0.2487468,0.7378524
0.2123001,0.7624809
0.2517491,0.7511863
0.2187985,0.7698114
0.2560397,0.7626849
0.2566852,0.7685754
0.2235362,0.7867767
0.2255591,0.7905264
0.2611441,0.7860135
0.2286031,0.8017703
0.2623044,0.7998747
0.2309089,0.8135421
0.2632677,0.8128038
0.2277365,0.8306515
0.2692921,0.8202528
0.2329414,0.7980654
