5799.718,2000,6250.405,5798.848,2000,6250,5789.021,2000,6256.385,5799.493,2000,6248.096,5790.016,2000,6256.337,5799.69,2000,6247.023,5799.694,2000,6244.199,5799.759,2000,6246.348,5795.874,2000,6253.911,5795.725,2000,6254.033,5799.769,2000,6244.995,5791.491,2000,6256.094,5799.66,2000,6247.243,5795.195,2000,6254.43,5795.989,2000,6253.815
5800.408,2000,6251.241,5799.897,2000,6250.271,5788.83,2000,6257.452,5800.575,2000,6248.154,5789.923,2000,6257.417,5800.772,2000,6246.971,5800.726,2000,6243.869,5800.836,2000,6246.228,5796.404,2000,6254.856,5796.238,2000,6254.987,5800.822,2000,6244.742,5791.549,2000,6257.176,5800.743,2000,6247.213,5795.648,2000,6255.414,5796.534,2000,6254.752
5801.098,2000,6252.076,5800.946,2000,6250.543,5788.603,2000,6258.511,5801.658,2000,6248.176,5789.795,2000,6258.492,5801.852,2000,6246.884,5801.746,2000,6243.504,5801.908,2000,6246.073,5796.902,2000,6255.818,5796.719,2000,6255.958,5801.866,2000,6244.454,5791.571,2000,6258.259,5801.825,2000,6247.148,5796.069,2000,6256.412,5797.079,2000,6255.688
5801.788,2000,6252.912,5801.994,2000,6250.816,5788.342,2000,6259.563,5802.741,2000,6248.163,5789.632,2000,6259.563,5802.928,2000,6246.762,5802.753,2000,6243.107,5802.975,2000,6245.883,5797.369,2000,6256.795,5797.168,2000,6256.943,5802.901,2000,6244.132,5791.557,2000,6259.342,5802.903,2000,6247.048,5796.458,2000,6257.423,5797.627,2000,6256.623
5802.478,2000,6253.747,5803.042,2000,6251.091,5788.046,2000,6260.605,5803.823,2000,6248.115,5789.434,2000,6260.628,5804,2000,6246.604,5803.748,2000,6242.677,5804.034,2000,6245.659,5797.804,2000,6257.788,5797.585,2000,6257.943,5803.924,2000,6243.777,5791.508,2000,6260.424,5803.978,2000,6246.913,5796.813,2000,6258.447,5798.178,2000,6257.555
5803.167,2000,6254.583,5804.089,2000,6251.369,5787.717,2000,6261.637,5804.903,2000,6248.031,5789.201,2000,6261.686,5805.066,2000,6246.412,5804.727,2000,6242.214,5805.086,2000,6245.399,5798.206,2000,6258.793,5797.969,2000,6258.957,5804.936,2000,6243.388,5791.424,2000,6261.504,5805.048,2000,6246.743,5797.134,2000,6259.481,5798.731,2000,6258.486
5803.596,2000,6255.578,5805.136,2000,6251.648,5787.354,2000,6262.658,5805.98,2000,6247.912,5788.934,2000,6262.736,5806.125,2000,6246.185,5805.691,2000,6241.72,5806.129,2000,6245.106,5798.574,2000,6259.812,5798.32,2000,6259.981,5805.934,2000,6242.967,5791.304,2000,6262.581,5806.111,2000,6246.537,5797.421,2000,6260.526,5799.288,2000,6259.416
5804.024,2000,6256.573,5806.182,2000,6251.931,5786.958,2000,6263.666,5807.052,2000,6247.757,5788.632,2000,6263.776,5807.176,2000,6245.923,5806.638,2000,6241.194,5807.162,2000,6244.779,5798.91,2000,6260.842,5798.637,2000,6261.018,5806.917,2000,6242.513,5791.149,2000,6263.653,5807.167,2000,6246.297,5797.674,2000,6261.579,5799.846,2000,6260.344
5804.452,2000,6257.568,5807.227,2000,6252.216,5786.529,2000,6264.661,5808.119,2000,6247.568,5788.296,2000,6264.807,5808.218,2000,6245.627,5807.568,2000,6240.638,5808.183,2000,6244.418,5799.211,2000,6261.883,5798.919,2000,6262.063,5807.885,2000,6242.027,5790.959,2000,6264.72,5808.215,2000,6246.022,5797.892,2000,6262.64,5800.406,2000,6261.271
5804.88,2000,6258.563,5808.271,2000,6252.504,5786.068,2000,6265.641,5809.179,2000,6247.344,5787.927,2000,6265.825,5809.25,2000,6245.297,5808.479,2000,6240.052,5809.192,2000,6244.024,5799.478,2000,6262.933,5799.168,2000,6263.118,5808.837,2000,6241.509,5790.735,2000,6265.779,5809.254,2000,6245.714,5798.075,2000,6263.708,5800.969,2000,6262.197
5805.309,2000,6259.558,5809.314,2000,6252.795,5785.575,2000,6266.606,5810.231,2000,6247.085,5787.525,2000,6266.831,5810.271,2000,6244.933,5809.37,2000,6239.436,5810.188,2000,6243.597,5799.711,2000,6263.991,5799.382,2000,6264.18,5809.771,2000,6240.961,5790.476,2000,6266.831,5810.282,2000,6245.372,5798.224,2000,6264.781,5801.535,2000,6263.121
5805.469,2000,6260.629,5810.357,2000,6253.088,5785.05,2000,6267.554,5811.274,2000,6246.792,5787.091,2000,6267.823,5811.279,2000,6244.536,5810.24,2000,6238.791,5811.169,2000,6243.137,5799.909,2000,6265.056,5799.561,2000,6265.249,5810.688,2000,6240.382,5790.182,2000,6267.874,5811.298,2000,6244.996,5798.337,2000,6265.859,5802.102,2000,6264.044
5805.63,2000,6261.701,5811.399,2000,6253.384,5784.495,2000,6268.484,5812.313,2000,6246.486,5786.624,2000,6268.801,5812.273,2000,6244.106,5811.089,2000,6238.118,5812.134,2000,6242.646,5800.072,2000,6266.126,5799.705,2000,6266.322,5811.584,2000,6239.774,5789.855,2000,6268.907,5812.301,2000,6244.586,5798.415,2000,6266.939,5802.672,2000,6264.965
5805.791,2000,6262.772,5812.441,2000,6253.683,5783.91,2000,6269.396,5813.354,2000,6246.183,5786.125,2000,6269.763,5813.253,2000,6243.645,5811.916,2000,6237.418,5813.083,2000,6242.124,5800.2,2000,6267.202,5799.814,2000,6267.4,5812.46,2000,6239.137,5789.494,2000,6269.928,5813.291,2000,6244.145,5798.457,2000,6268.022,5803.244,2000,6265.885
5805.952,2000,6263.843,5813.481,2000,6253.983,5783.295,2000,6270.288,5814.395,2000,6245.883,5785.596,2000,6270.708,5814.218,2000,6243.151,5812.719,2000,6236.691,5814.015,2000,6241.57,5800.293,2000,6268.282,5799.887,2000,6268.481,5813.315,2000,6238.471,5789.1,2000,6270.938,5814.265,2000,6243.671,5798.464,2000,6269.105,5803.818,2000,6266.804
5806.112,2000,6264.915,5814.521,2000,6254.287,5782.651,2000,6271.159,5815.437,2000,6245.589,5785.035,2000,6271.635,5815.166,2000,6242.626,5813.498,2000,6235.938,5814.927,2000,6240.987,5800.384,2000,6269.361,5799.925,2000,6269.563,5814.147,2000,6237.778,5788.673,2000,6271.933,5815.223,2000,6243.166,5798.436,2000,6270.188,5804.394,2000,6267.722
5806.025,2000,6265.995,5815.561,2000,6254.592,5781.979,2000,6272.009,5816.481,2000,6245.301,5784.444,2000,6272.543,5816.096,2000,6242.07,5814.252,2000,6235.16,5815.82,2000,6240.374,5800.479,2000,6270.44,5799.928,2000,6270.647,5814.957,2000,6237.058,5788.214,2000,6272.914,5816.165,2000,6242.629,5798.372,2000,6271.27,5804.972,2000,6268.638
5805.938,2000,6267.075,5816.599,2000,6254.9,5781.28,2000,6272.837,5817.527,2000,6245.018,5783.824,2000,6273.431,5817.007,2000,6241.484,5814.98,2000,6234.358,5816.693,2000,6239.731,5800.579,2000,6271.519,5799.895,2000,6271.73,5815.743,2000,6236.312,5787.723,2000,6273.88,5817.088,2000,6242.063,5798.272,2000,6272.349,5805.551,2000,6269.553
5805.852,2000,6268.155,5817.637,2000,6255.211,5780.554,2000,6273.641,5818.575,2000,6244.741,5783.175,2000,6274.299,5817.898,2000,6240.869,5815.681,2000,6233.532,5817.544,2000,6239.062,5800.684,2000,6272.597,5799.827,2000,6272.811,5816.503,2000,6235.54,5787.2,2000,6274.829,5817.992,2000,6241.466,5798.138,2000,6273.423,5806.133,2000,6270.467
5805.765,2000,6269.235,5818.674,2000,6255.523,5779.802,2000,6274.421,5819.623,2000,6244.468,5782.499,2000,6275.145,5818.77,2000,6240.225,5816.355,2000,6232.684,5818.373,2000,6238.364,5800.794,2000,6273.675,5799.723,2000,6273.889,5817.238,2000,6234.744,5786.647,2000,6275.761,5818.876,2000,6240.84,5797.969,2000,6274.493,5806.716,2000,6271.38
5805.678,2000,6270.315,5819.711,2000,6255.838,5779.025,2000,6275.176,5820.673,2000,6244.201,5781.794,2000,6275.968,5819.619,2000,6239.553,5817.001,2000,6231.814,5819.178,2000,6237.639,5800.909,2000,6274.752,5799.584,2000,6274.963,5817.947,2000,6233.925,5786.063,2000,6276.673,5819.74,2000,6240.185,5797.764,2000,6275.557,5807.301,2000,6272.292
5805.591,2000,6271.395,5820.747,2000,6256.154,5778.224,2000,6275.905,5821.724,2000,6243.938,5781.064,2000,6276.768,5820.446,2000,6238.853,5817.618,2000,6230.924,5819.959,2000,6236.889,5801.028,2000,6275.829,5799.411,2000,6276.033,5818.628,2000,6233.083,5785.451,2000,6277.566,5820.598,2000,6239.523,5797.525,2000,6276.614,5807.888,2000,6273.203
5805.26,2000,6272.427,5821.783,2000,6256.473,5777.399,2000,6276.607,5822.775,2000,6243.678,5780.308,2000,6277.543,5821.25,2000,6238.126,5818.206,2000,6230.014,5820.716,2000,6236.113,5801.149,2000,6276.905,5799.202,2000,6277.096,5819.281,2000,6232.218,5784.809,2000,6278.439,5821.457,2000,6238.863,5797.251,2000,6277.662,5808.477,2000,6274.112
5804.929,2000,6273.458,5822.817,2000,6256.793,5776.552,2000,6277.283,5823.828,2000,6243.423,5779.526,2000,6278.293,5822.029,2000,6237.374,5818.763,2000,6229.085,5821.446,2000,6235.313,5801.274,2000,6277.981,5798.958,2000,6278.151,5819.906,2000,6231.333,5784.139,2000,6279.29,5822.318,2000,6238.207,5796.944,2000,6278.701,5809.066,2000,6275.021
5804.598,2000,6274.49,5823.852,2000,6257.115,5775.684,2000,6277.93,5824.882,2000,6243.171,5778.721,2000,6279.018,5822.784,2000,6236.597,5819.29,2000,6228.138,5822.15,2000,6234.49,5801.402,2000,6279.057,5798.685,2000,6279.2,5820.502,2000,6230.429,5783.441,2000,6280.119,5823.184,2000,6237.554,5796.602,2000,6279.729,5809.658,2000,6275.929
5804.267,2000,6275.522,5824.885,2000,6257.439,5774.794,2000,6278.548,5825.937,2000,6242.923,5777.892,2000,6279.716,5823.512,2000,6235.795,5819.786,2000,6227.175,5822.827,2000,6233.645,5801.532,2000,6280.133,5798.41,2000,6280.248,5821.067,2000,6229.505,5782.717,2000,6280.924,5824.052,2000,6236.907,5796.227,2000,6280.745,5810.25,2000,6276.835
5803.937,2000,6276.554,5825.918,2000,6257.766,5773.885,2000,6279.137,5826.992,2000,6242.679,5777.041,2000,6280.386,5824.214,2000,6234.97,5820.25,2000,6226.196,5823.476,2000,6232.777,5801.664,2000,6281.208,5798.136,2000,6281.295,5821.603,2000,6228.563,5781.966,2000,6281.706,5824.924,2000,6236.264,5795.819,2000,6281.748,5810.844,2000,6277.742
5803.605,2000,6277.585,5826.951,2000,6258.094,5772.957,2000,6279.695,5828.048,2000,6242.437,5776.168,2000,6281.028,5824.889,2000,6234.122,5820.681,2000,6225.202,5824.096,2000,6231.889,5801.799,2000,6282.283,5797.863,2000,6282.344,5822.106,2000,6227.604,5781.191,2000,6282.462,5825.798,2000,6235.625,5795.378,2000,6282.738,5811.438,2000,6278.647
5803.275,2000,6278.617,5827.982,2000,6258.424,5772.011,2000,6280.224,5829.104,2000,6242.199,5775.275,2000,6281.641,5825.536,2000,6233.253,5821.08,2000,6224.195,5824.687,2000,6230.98,5801.936,2000,6283.357,5797.592,2000,6283.393,5822.579,2000,6226.629,5780.391,2000,6283.192,5826.675,2000,6234.989,5794.905,2000,6283.712,5812.035,2000,6279.552
5802.713,2000,6279.543,5829.014,2000,6258.755,5771.048,2000,6280.721,5830.162,2000,6241.963,5774.363,2000,6282.225,5826.162,2000,6232.369,5821.446,2000,6223.175,5825.248,2000,6230.053,5802.074,2000,6284.432,5797.324,2000,6284.442,5823.019,2000,6225.639,5779.568,2000,6283.896,5827.555,2000,6234.356,5794.4,2000,6284.671,5812.632,2000,6280.456
5802.151,2000,6280.47,5830.044,2000,6259.088,5770.069,2000,6281.186,5831.22,2000,6241.731,5773.432,2000,6282.778,5826.786,2000,6231.483,5821.778,2000,6222.144,5825.777,2000,6229.108,5802.215,2000,6285.506,5797.059,2000,6285.493,5823.426,2000,6224.635,5778.724,2000,6284.576,5828.436,2000,6233.726,5793.865,2000,6285.612,5813.23,2000,6281.359
5801.589,2000,6281.396,5831.075,2000,6259.423,5769.076,2000,6281.619,5832.279,2000,6241.501,5772.482,2000,6283.3,5827.409,2000,6230.597,5822.076,2000,6221.103,5826.276,2000,6228.146,5802.357,2000,6286.58,5796.796,2000,6286.544,5823.801,2000,6223.619,5777.876,2000,6285.25,5829.319,2000,6233.099,5793.303,2000,6286.539,5813.829,2000,6282.261
5801.027,2000,6282.322,5832.104,2000,6259.76,5768.069,2000,6282.019,5833.338,2000,6241.274,5771.517,2000,6283.792,5828.032,2000,6229.711,5822.34,2000,6220.052,5826.743,2000,6227.169,5802.501,2000,6287.653,5796.537,2000,6287.596,5824.142,2000,6222.59,5777.025,2000,6285.92,5830.204,2000,6232.474,5792.737,2000,6287.462,5814.429,2000,6283.163
5800.465,2000,6283.249,5833.134,2000,6260.098,5767.05,2000,6282.386,5834.397,2000,6241.049,5770.536,2000,6284.251,5828.657,2000,6228.826,5822.569,2000,6218.993,5827.177,2000,6226.177,5802.647,2000,6288.727,5796.279,2000,6288.648,5824.449,2000,6221.551,5776.171,2000,6286.587,5831.09,2000,6231.851,5792.166,2000,6288.383,5815.03,2000,6284.064
5799.903,2000,6284.174,5834.163,2000,6260.437,5766.019,2000,6282.719,5835.458,2000,6240.827,5769.547,2000,6284.693,5829.284,2000,6227.942,5822.764,2000,6217.927,5827.579,2000,6225.171,5802.795,2000,6289.8,5796.024,2000,6289.701,5824.722,2000,6220.503,5775.315,2000,6287.25,5831.978,2000,6231.229,5791.592,2000,6289.302,5815.632,2000,6284.965
5799.34,2000,6285.1,5835.191,2000,6260.777,5764.978,2000,6283.019,5836.518,2000,6240.607,5768.555,2000,6285.128,5829.913,2000,6227.06,5822.924,2000,6216.856,5827.959,2000,6224.156,5802.944,2000,6290.873,5795.771,2000,6290.754,5824.96,2000,6219.446,5774.456,2000,6287.911,5832.867,2000,6230.61,5791.015,2000,6290.219,5816.236,2000,6285.865
5798.594,2000,6285.885,5836.219,2000,6261.119,5763.928,2000,6283.284,5837.579,2000,6240.389,5767.56,2000,6285.555,5830.544,2000,6226.18,5823.048,2000,6215.78,5828.333,2000,6223.139,5803.095,2000,6291.946,5795.519,2000,6291.808,5825.165,2000,6218.382,5773.595,2000,6288.569,5833.757,2000,6229.993,5790.436,2000,6291.134,5816.84,2000,6286.764
5797.848,2000,6286.67,5837.247,2000,6261.462,5762.869,2000,6283.515,5838.641,2000,6240.172,5766.562,2000,6285.976,5831.177,2000,6225.3,5823.138,2000,6214.7,5828.7,2000,6222.12,5803.248,2000,6293.019,5795.268,2000,6292.862,5825.333,2000,6217.312,5772.733,2000,6289.225,5834.648,2000,6229.376,5789.854,2000,6292.048,5817.446,2000,6287.662
5797.102,2000,6287.456,5838.274,2000,6261.806,5761.808,2000,6283.731,5839.703,2000,6239.958,5765.561,2000,6286.391,5831.812,2000,6224.422,5823.191,2000,6213.618,5829.062,2000,6221.099,5803.401,2000,6294.091,5795.02,2000,6293.916,5825.471,2000,6216.237,5771.869,2000,6289.878,5835.541,2000,6228.762,5789.272,2000,6292.961,5818.052,2000,6288.56
5796.356,2000,6288.241,5839.302,2000,6262.15,5760.744,2000,6283.938,5840.765,2000,6239.745,5764.558,2000,6286.801,5832.448,2000,6223.545,5823.21,2000,6212.535,5829.42,2000,6220.077,5803.557,2000,6295.163,5794.772,2000,6294.971,5825.598,2000,6215.162,5771.003,2000,6290.529,5836.433,2000,6228.148,5788.688,2000,6293.874,5818.66,2000,6289.457
5795.61,2000,6289.026,5840.329,2000,6262.495,5759.679,2000,6284.133,5841.827,2000,6239.534,5763.553,2000,6287.205,5833.085,2000,6222.669,5823.193,2000,6211.452,5829.774,2000,6219.053,5803.713,2000,6296.235,5794.526,2000,6296.026,5825.717,2000,6214.085,5770.136,2000,6291.179,5837.327,2000,6227.535,5788.103,2000,6294.786,5819.269,2000,6290.353
5794.864,2000,6289.811,5841.355,2000,6262.841,5758.611,2000,6284.319,5842.89,2000,6239.325,5762.545,2000,6287.604,5833.723,2000,6221.794,5823.141,2000,6210.37,5830.126,2000,6218.028,5803.872,2000,6297.307,5794.281,2000,6297.081,5825.827,2000,6213.007,5769.267,2000,6291.826,5838.221,2000,6226.923,5787.517,2000,6295.697,5819.878,2000,6291.248
5794.118,2000,6290.596,5842.381,2000,6263.188,5757.542,2000,6284.495,5843.953,2000,6239.117,5761.536,2000,6287.998,5834.362,2000,6220.919,5823.057,2000,6209.29,5830.475,2000,6217.003,5804.031,2000,6298.378,5794.037,2000,6298.137,5825.93,2000,6211.929,5768.397,2000,6292.472,5839.115,2000,6226.313,5786.93,2000,6296.607,5820.489,2000,6292.143
5793.234,2000,6291.224,5843.408,2000,6263.535,5756.468,2000,6284.636,5845.017,2000,6238.91,5760.525,2000,6288.387,5835.002,2000,6220.045,5822.96,2000,6208.211,5830.822,2000,6215.977,5804.192,2000,6299.449,5793.793,2000,6299.192,5826.026,2000,6210.85,5767.526,2000,6293.116,5840.012,2000,6225.705,5786.342,2000,6297.518,5821.101,2000,6293.037
5792.351,2000,6291.851,5844.434,2000,6263.883,5755.39,2000,6284.742,5846.08,2000,6238.705,5759.501,2000,6288.743,5835.613,2000,6219.15,5822.828,2000,6207.136,5831.135,2000,6214.939,5804.355,2000,6300.521,5793.551,2000,6300.249,5826.087,2000,6209.768,5766.634,2000,6293.731,5840.917,2000,6225.109,5785.754,2000,6298.427,5821.714,2000,6293.93
5791.468,2000,6292.479,5845.459,2000,6264.232,5754.309,2000,6284.813,5847.15,2000,6238.534,5758.467,2000,6289.065,5836.194,2000,6218.236,5822.661,2000,6206.065,5831.414,2000,6213.893,5804.519,2000,6301.591,5793.31,2000,6301.305,5826.113,2000,6208.685,5765.723,2000,6294.316,5841.841,2000,6224.543,5785.165,2000,6299.336,5822.328,2000,6294.822
5790.584,2000,6293.106,5846.485,2000,6264.581,5753.227,2000,6284.848,5848.225,2000,6238.399,5757.423,2000,6289.354,5836.745,2000,6217.303,5822.459,2000,6205.001,5831.658,2000,6212.837,5804.684,2000,6302.662,5793.07,2000,6302.361,5826.103,2000,6207.602,5764.792,2000,6294.872,5842.764,2000,6223.976,5784.55,2000,6300.228,5822.943,2000,6295.714
5789.701,2000,6293.733,5847.51,2000,6264.931,5752.143,2000,6284.848,5849.303,2000,6238.299,5756.37,2000,6289.607,5837.277,2000,6216.36,5822.222,2000,6203.944,5831.868,2000,6211.774,5804.851,2000,6303.732,5792.864,2000,6303.424,5826.058,2000,6206.519,5763.845,2000,6295.396,5843.686,2000,6223.407,5783.906,2000,6301.099,5823.559,2000,6296.605
5788.818,2000,6294.361,5848.535,2000,6265.282,5751.061,2000,6284.812,5850.385,2000,6238.234,5755.309,2000,6289.827,5837.797,2000,6215.41,5821.951,2000,6202.895,5832.043,2000,6210.705,5805.052,2000,6304.797,5792.659,2000,6304.488,5825.977,2000,6205.438,5762.88,2000,6295.889,5844.607,2000,6222.837,5783.234,2000,6301.949,5824.175,2000,6297.496
5787.935,2000,6294.988,5849.56,2000,6265.633,5749.979,2000,6284.741,5851.468,2000,6238.205,5754.241,2000,6290.011,5838.316,2000,6214.458,5821.646,2000,6201.855,5832.183,2000,6209.631,5805.288,2000,6305.854,5792.489,2000,6305.558,5825.861,2000,6204.361,5761.9,2000,6296.351,5845.547,2000,6222.298,5782.534,2000,6302.776,5824.793,2000,6298.386
5787.052,2000,6295.616,5850.573,2000,6266.017,5748.901,2000,6284.634,5852.551,2000,6238.21,5753.168,2000,6290.16,5838.843,2000,6213.512,5821.307,2000,6200.827,5832.288,2000,6208.553,5805.559,2000,6306.903,5792.354,2000,6306.633,5825.71,2000,6203.289,5760.906,2000,6296.78,5846.503,2000,6221.79,5781.819,2000,6303.589,5825.412,2000,6299.276
5786.064,2000,6296.062,5851.573,2000,6266.434,5747.827,2000,6284.493,5853.635,2000,6238.217,5752.091,2000,6290.274,5839.369,2000,6212.564,5820.934,2000,6199.81,5832.357,2000,6207.472,5805.863,2000,6307.942,5792.253,2000,6307.711,5825.524,2000,6202.221,5759.897,2000,6297.176,5847.476,2000,6221.313,5781.101,2000,6304.401,5826.031,2000,6300.165
5785.077,2000,6296.508,5852.558,2000,6266.884,5746.758,2000,6284.316,5854.718,2000,6238.223,5751.01,2000,6290.353,5839.925,2000,6211.635,5820.528,2000,6198.805,5832.391,2000,6206.389,5806.202,2000,6308.972,5792.189,2000,6308.793,5825.303,2000,6201.161,5758.877,2000,6297.54,5848.464,2000,6220.869,5780.381,2000,6305.21,5826.679,2000,6301.033
5784.09,2000,6296.954,5853.528,2000,6267.366,5745.696,2000,6284.104,5855.801,2000,6238.264,5749.928,2000,6290.396,5840.512,2000,6210.724,5820.09,2000,6197.814,5832.39,2000,6205.305,5806.574,2000,6309.989,5792.16,2000,6309.876,5825.047,2000,6200.108,5757.845,2000,6297.869,5849.466,2000,6220.457,5779.688,2000,6306.042,5827.354,2000,6301.88
5783.103,2000,6297.4,5854.482,2000,6267.879,5744.641,2000,6283.858,5856.881,2000,6238.34,5748.844,2000,6290.404,5841.105,2000,6209.818,5819.619,2000,6196.839,5832.353,2000,6204.223,5806.979,2000,6310.994,5792.166,2000,6310.959,5824.757,2000,6199.064,5756.803,2000,6298.165,5850.48,2000,6220.078,5779.015,2000,6306.892,5828.058,2000,6302.704
5782.115,2000,6297.846,5855.419,2000,6268.423,5743.594,2000,6283.578,5857.959,2000,6238.452,5747.761,2000,6290.377,5841.698,2000,6208.911,5819.117,2000,6195.879,5832.28,2000,6203.142,5807.417,2000,6311.985,5792.208,2000,6312.042,5824.434,2000,6198.03,5755.752,2000,6298.426,5851.507,2000,6219.732,5778.343,2000,6307.741,5828.788,2000,6303.505
5781.128,2000,6298.292,5856.337,2000,6268.998,5742.558,2000,6283.263,5859.032,2000,6238.599,5746.68,2000,6290.314,5842.29,2000,6208.003,5818.584,2000,6194.936,5832.173,2000,6202.063,5807.887,2000,6312.961,5792.274,2000,6313.124,5824.076,2000,6197.008,5754.693,2000,6298.653,5852.545,2000,6219.42,5777.672,2000,6308.592,5829.543,2000,6304.281
5780.141,2000,6298.738,5857.236,2000,6269.602,5741.532,2000,6282.914,5860.1,2000,6238.781,5745.601,2000,6290.216,5842.88,2000,6207.095,5818.02,2000,6194.011,5832.03,2000,6200.99,5808.389,2000,6313.921,5792.375,2000,6314.202,5823.686,2000,6195.998,5753.627,2000,6298.845,5853.592,2000,6219.143,5777.002,2000,6309.443,5830.324,2000,6305.032
5779.153,2000,6299.184,5858.116,2000,6270.234,5740.518,2000,6282.532,5861.162,2000,6238.998,5744.525,2000,6290.083,5843.469,2000,6206.186,5817.426,2000,6193.105,5831.852,2000,6199.921,5808.921,2000,6314.864,5792.511,2000,6315.277,5823.262,2000,6195,5752.557,2000,6299.016,5854.648,2000,6218.899,5776.334,2000,6310.296,5831.129,2000,6305.757
5778.166,2000,6299.63,5858.997,2000,6270.865,5739.517,2000,6282.117,5862.215,2000,6239.249,5743.455,2000,6289.914,5844.088,2000,6205.296,5816.803,2000,6192.219,5831.639,2000,6198.859,5809.485,2000,6315.79,5792.683,2000,6316.347,5822.806,2000,6194.018,5751.486,2000,6299.181,5855.711,2000,6218.691,5775.667,2000,6311.149,5831.957,2000,6306.456
5777.111,2000,6299.875,5859.878,2000,6271.494,5738.53,2000,6281.67,5863.26,2000,6239.535,5742.391,2000,6289.71,5844.735,2000,6204.428,5816.151,2000,6191.354,5831.392,2000,6197.804,5810.078,2000,6316.696,5792.889,2000,6317.41,5822.318,2000,6193.05,5750.415,2000,6299.341,5856.78,2000,6218.517,5775.001,2000,6312.004,5832.808,2000,6307.126
