13193.64,2000,5441.619,13194.59,2000,5441.179,13195.01,2000,5440.795,13194.92,2000,5440.891,13194.47,2000,5441.258,13195.65,2000,5439.465,13195.46,2000,5440.105,13195.57,2000,5439.816,13195.69,2000,5439.19,13195.65,2000,5439.469,13195.69,2000,5438.956,13194.87,2000,5440.945,13194.65,2000,5441.131,13195.48,2000,5440.044,13195.02,2000,5440.781,13195.68,2000,5439.286,13194.77,2000,5441.032,13194.99,2000,5440.816,13195.57,2000,5439.819,13195.68,2000,5439.241
13193.65,2000,5441.827,13194.67,2000,5441.369,13195.14,2000,5440.962,13195.03,2000,5441.064,13194.55,2000,5441.452,13195.86,2000,5439.458,13195.66,2000,5440.15,13195.78,2000,5439.837,13195.89,2000,5439.162,13195.86,2000,5439.463,13195.9,2000,5438.91,13194.98,2000,5441.122,13194.74,2000,5441.318,13195.69,2000,5440.084,13195.15,2000,5440.948,13195.89,2000,5439.265,13194.87,2000,5441.214,13195.11,2000,5440.985,13195.78,2000,5439.84,13195.89,2000,5439.217
13193.65,2000,5442.036,13194.75,2000,5441.562,13195.25,2000,5441.134,13195.14,2000,5441.242,13194.62,2000,5441.648,13196.07,2000,5439.445,13195.87,2000,5440.191,13195.98,2000,5439.851,13196.1,2000,5439.127,13196.07,2000,5439.45,13196.1,2000,5438.857,13195.08,2000,5441.302,13194.83,2000,5441.509,13195.89,2000,5440.117,13195.27,2000,5441.114,13196.09,2000,5439.237,13194.97,2000,5441.399,13195.23,2000,5441.158,13195.98,2000,5439.854,13196.1,2000,5439.186
13193.64,2000,5442.244,13194.82,2000,5441.757,13195.37,2000,5441.309,13195.25,2000,5441.422,13194.68,2000,5441.847,13196.28,2000,5439.424,13196.07,2000,5440.232,13196.19,2000,5439.858,13196.3,2000,5439.085,13196.28,2000,5439.43,13196.3,2000,5438.798,13195.18,2000,5441.485,13194.91,2000,5441.702,13196.1,2000,5440.143,13195.4,2000,5441.28,13196.3,2000,5439.203,13195.06,2000,5441.587,13195.34,2000,5441.334,13196.19,2000,5439.862,13196.3,2000,5439.148
13193.63,2000,5442.452,13194.89,2000,5441.955,13195.47,2000,5441.488,13195.34,2000,5441.606,13194.74,2000,5442.048,13196.48,2000,5439.397,13196.27,2000,5440.275,13196.4,2000,5439.859,13196.51,2000,5439.037,13196.48,2000,5439.403,13196.5,2000,5438.732,13195.27,2000,5441.672,13194.98,2000,5441.897,13196.31,2000,5440.163,13195.53,2000,5441.444,13196.5,2000,5439.162,13195.14,2000,5441.778,13195.44,2000,5441.515,13196.4,2000,5439.863,13196.51,2000,5439.104
13193.6,2000,5442.659,13194.95,2000,5442.154,13195.57,2000,5441.67,13195.44,2000,5441.793,13194.79,2000,5442.25,13196.69,2000,5439.363,13196.48,2000,5440.319,13196.61,2000,5439.853,13196.71,2000,5438.982,13196.69,2000,5439.369,13196.69,2000,5438.66,13195.36,2000,5441.861,13195.04,2000,5442.095,13196.52,2000,5440.175,13195.66,2000,5441.608,13196.71,2000,5439.114,13195.22,2000,5441.971,13195.54,2000,5441.698,13196.61,2000,5439.857,13196.71,2000,5439.052
13193.58,2000,5442.866,13195,2000,5442.355,13195.67,2000,5441.856,13195.52,2000,5441.983,13194.83,2000,5442.454,13196.89,2000,5439.322,13196.68,2000,5440.364,13196.82,2000,5439.839,13196.91,2000,5438.921,13196.89,2000,5439.329,13196.88,2000,5438.582,13195.44,2000,5442.054,13195.1,2000,5442.294,13196.72,2000,5440.181,13195.79,2000,5441.771,13196.91,2000,5439.06,13195.29,2000,5442.167,13195.63,2000,5441.885,13196.82,2000,5439.845,13196.91,2000,5438.995
13193.54,2000,5443.071,13195.05,2000,5442.559,13195.76,2000,5442.044,13195.6,2000,5442.176,13194.87,2000,5442.659,13197.1,2000,5439.275,13196.88,2000,5440.41,13197.02,2000,5439.819,13197.1,2000,5438.853,13197.1,2000,5439.282,13197.08,2000,5438.497,13195.51,2000,5442.249,13195.16,2000,5442.496,13196.93,2000,5440.18,13195.92,2000,5441.933,13197.11,2000,5438.999,13195.35,2000,5442.365,13195.72,2000,5442.074,13197.02,2000,5439.825,13197.11,2000,5438.931
13193.5,2000,5443.275,13195.09,2000,5442.763,13195.84,2000,5442.236,13195.67,2000,5442.372,13194.9,2000,5442.865,13197.3,2000,5439.221,13197.09,2000,5440.457,13197.23,2000,5439.792,13197.3,2000,5438.779,13197.3,2000,5439.228,13197.26,2000,5438.406,13195.58,2000,5442.446,13195.2,2000,5442.699,13197.14,2000,5440.172,13196.05,2000,5442.095,13197.3,2000,5438.932,13195.41,2000,5442.565,13195.8,2000,5442.267,13197.23,2000,5439.799,13197.3,2000,5438.86
13193.46,2000,5443.479,13195.12,2000,5442.969,13195.92,2000,5442.43,13195.74,2000,5442.569,13194.92,2000,5443.072,13197.5,2000,5439.16,13197.29,2000,5440.504,13197.44,2000,5439.759,13197.49,2000,5438.698,13197.5,2000,5439.168,13197.45,2000,5438.309,13195.64,2000,5442.645,13195.24,2000,5442.904,13197.35,2000,5440.158,13196.18,2000,5442.256,13197.5,2000,5438.858,13195.46,2000,5442.768,13195.88,2000,5442.461,13197.44,2000,5439.766,13197.5,2000,5438.783
13193.4,2000,5443.68,13195.15,2000,5443.175,13195.98,2000,5442.626,13195.8,2000,5442.769,13194.93,2000,5443.279,13197.69,2000,5439.093,13197.49,2000,5440.553,13197.64,2000,5439.719,13197.68,2000,5438.611,13197.69,2000,5439.101,13197.63,2000,5438.206,13195.69,2000,5442.846,13195.28,2000,5443.109,13197.55,2000,5440.136,13196.31,2000,5442.417,13197.69,2000,5438.778,13195.51,2000,5442.971,13195.94,2000,5442.659,13197.64,2000,5439.726,13197.69,2000,5438.699
13193.34,2000,5443.879,13195.17,2000,5443.383,13196.05,2000,5442.825,13195.85,2000,5442.97,13194.94,2000,5443.487,13197.89,2000,5439.02,13197.7,2000,5440.602,13197.84,2000,5439.672,13197.87,2000,5438.518,13197.89,2000,5439.028,13197.81,2000,5438.097,13195.74,2000,5443.049,13195.3,2000,5443.316,13197.76,2000,5440.108,13196.45,2000,5442.577,13197.88,2000,5438.691,13195.54,2000,5443.176,13196,2000,5442.858,13197.84,2000,5439.679,13197.88,2000,5438.61
13193.27,2000,5444.076,13195.18,2000,5443.591,13196.1,2000,5443.025,13195.9,2000,5443.173,13194.94,2000,5443.696,13198.08,2000,5438.94,13197.9,2000,5440.652,13198.04,2000,5439.619,13198.05,2000,5438.419,13198.08,2000,5438.948,13197.98,2000,5437.982,13195.78,2000,5443.253,13195.32,2000,5443.523,13197.97,2000,5440.073,13196.58,2000,5442.736,13198.07,2000,5438.599,13195.58,2000,5443.382,13196.06,2000,5443.059,13198.04,2000,5439.626,13198.06,2000,5438.514
13193.2,2000,5444.271,13195.19,2000,5443.799,13196.16,2000,5443.227,13195.94,2000,5443.377,13194.94,2000,5443.904,13198.27,2000,5438.854,13198.1,2000,5440.702,13198.24,2000,5439.559,13198.23,2000,5438.314,13198.27,2000,5438.862,13198.15,2000,5437.862,13195.82,2000,5443.458,13195.33,2000,5443.731,13198.17,2000,5440.031,13196.71,2000,5442.896,13198.25,2000,5438.5,13195.6,2000,5443.589,13196.11,2000,5443.262,13198.24,2000,5439.566,13198.24,2000,5438.413
13193.12,2000,5444.463,13195.19,2000,5444.007,13196.21,2000,5443.428,13195.97,2000,5443.583,13194.93,2000,5444.112,13198.46,2000,5438.762,13198.3,2000,5440.753,13198.44,2000,5439.493,13198.41,2000,5438.203,13198.46,2000,5438.771,13198.32,2000,5437.736,13195.84,2000,5443.665,13195.34,2000,5443.94,13198.37,2000,5439.99,13196.85,2000,5443.055,13198.43,2000,5438.396,13195.62,2000,5443.797,13196.15,2000,5443.466,13198.44,2000,5439.5,13198.42,2000,5438.305
13193.03,2000,5444.653,13195.18,2000,5444.215,13196.27,2000,5443.628,13196,2000,5443.79,13194.91,2000,5444.32,13198.64,2000,5438.664,13198.5,2000,5440.804,13198.64,2000,5439.42,13198.58,2000,5438.086,13198.64,2000,5438.672,13198.48,2000,5437.604,13195.87,2000,5443.873,13195.34,2000,5444.148,13198.58,2000,5439.951,13196.98,2000,5443.214,13198.61,2000,5438.286,13195.63,2000,5444.005,13196.18,2000,5443.671,13198.64,2000,5439.427,13198.6,2000,5438.192
13192.94,2000,5444.84,13195.16,2000,5444.423,13196.33,2000,5443.828,13196.02,2000,5443.997,13194.89,2000,5444.527,13198.82,2000,5438.56,13198.71,2000,5440.856,13198.83,2000,5439.341,13198.75,2000,5437.964,13198.82,2000,5438.568,13198.63,2000,5437.468,13195.88,2000,5444.081,13195.33,2000,5444.356,13198.78,2000,5439.913,13197.12,2000,5443.372,13198.78,2000,5438.169,13195.63,2000,5444.213,13196.21,2000,5443.878,13198.83,2000,5439.348,13198.77,2000,5438.073
13192.84,2000,5445.024,13195.14,2000,5444.63,13196.39,2000,5444.027,13196.03,2000,5444.205,13194.85,2000,5444.733,13199,2000,5438.45,13198.91,2000,5440.909,13199.02,2000,5439.255,13198.91,2000,5437.837,13199,2000,5438.458,13198.79,2000,5437.327,13195.89,2000,5444.289,13195.32,2000,5444.564,13198.99,2000,5439.876,13197.25,2000,5443.53,13198.95,2000,5438.048,13195.63,2000,5444.422,13196.23,2000,5444.085,13199.02,2000,5439.263,13198.93,2000,5437.948
13192.74,2000,5445.205,13195.12,2000,5444.837,13196.45,2000,5444.226,13196.04,2000,5444.413,13194.82,2000,5444.938,13199.17,2000,5438.334,13199.11,2000,5440.961,13199.21,2000,5439.164,13199.07,2000,5437.704,13199.17,2000,5438.343,13198.94,2000,5437.18,13195.89,2000,5444.497,13195.29,2000,5444.771,13199.19,2000,5439.842,13197.39,2000,5443.688,13199.11,2000,5437.921,13195.62,2000,5444.63,13196.25,2000,5444.293,13199.21,2000,5439.171,13199.1,2000,5437.818
13192.63,2000,5445.381,13195.08,2000,5445.042,13196.52,2000,5444.424,13196.04,2000,5444.622,13194.77,2000,5445.141,13199.34,2000,5438.213,13199.31,2000,5441.015,13199.39,2000,5439.066,13199.23,2000,5437.566,13199.34,2000,5438.222,13199.08,2000,5437.029,13195.88,2000,5444.705,13195.27,2000,5444.978,13199.4,2000,5439.81,13197.53,2000,5443.845,13199.28,2000,5437.789,13195.6,2000,5444.837,13196.25,2000,5444.501,13199.39,2000,5439.074,13199.26,2000,5437.683
13192.51,2000,5445.555,13195.04,2000,5445.247,13196.58,2000,5444.622,13196.03,2000,5444.83,13194.72,2000,5445.343,13199.5,2000,5438.086,13199.51,2000,5441.068,13199.57,2000,5438.962,13199.38,2000,5437.423,13199.51,2000,5438.095,13199.22,2000,5436.873,13195.87,2000,5444.913,13195.23,2000,5445.184,13199.61,2000,5439.778,13197.67,2000,5444.001,13199.43,2000,5437.651,13195.58,2000,5445.044,13196.26,2000,5444.709,13199.57,2000,5438.974,13199.41,2000,5437.543
13192.39,2000,5445.724,13194.99,2000,5445.449,13196.65,2000,5444.819,13196.02,2000,5445.038,13194.66,2000,5445.543,13199.67,2000,5437.954,13199.71,2000,5441.123,13199.75,2000,5438.853,13199.53,2000,5437.275,13199.67,2000,5437.963,13199.35,2000,5436.713,13195.84,2000,5445.121,13195.19,2000,5445.388,13199.81,2000,5439.749,13197.8,2000,5444.158,13199.58,2000,5437.508,13195.55,2000,5445.25,13196.25,2000,5444.918,13199.76,2000,5438.875,13199.56,2000,5437.398
13192.27,2000,5445.89,13194.94,2000,5445.65,13196.72,2000,5445.016,13196,2000,5445.245,13194.6,2000,5445.741,13199.82,2000,5437.816,13199.91,2000,5441.177,13199.92,2000,5438.738,13199.67,2000,5437.122,13199.83,2000,5437.826,13199.48,2000,5436.548,13195.82,2000,5445.327,13195.14,2000,5445.59,13200.02,2000,5439.72,13197.94,2000,5444.314,13199.73,2000,5437.361,13195.51,2000,5445.456,13196.25,2000,5445.126,13199.94,2000,5438.778,13199.7,2000,5437.248
13192.13,2000,5446.051,13194.88,2000,5445.85,13196.79,2000,5445.212,13195.97,2000,5445.452,13194.53,2000,5445.937,13199.97,2000,5437.674,13200.11,2000,5441.232,13200.09,2000,5438.617,13199.81,2000,5436.965,13199.98,2000,5437.684,13199.6,2000,5436.38,13195.78,2000,5445.533,13195.09,2000,5445.792,13200.22,2000,5439.693,13198.08,2000,5444.471,13199.87,2000,5437.208,13195.47,2000,5445.659,13196.25,2000,5445.335,13200.13,2000,5438.682,13199.84,2000,5437.093
13192,2000,5446.208,13194.81,2000,5446.047,13196.86,2000,5445.409,13195.93,2000,5445.657,13194.45,2000,5446.13,13200.12,2000,5437.526,13200.32,2000,5441.287,13200.26,2000,5438.49,13199.94,2000,5436.803,13200.13,2000,5437.537,13199.72,2000,5436.208,13195.74,2000,5445.737,13195.02,2000,5445.991,13200.43,2000,5439.667,13198.22,2000,5444.626,13200.01,2000,5437.052,13195.42,2000,5445.861,13196.25,2000,5445.543,13200.31,2000,5438.586,13199.98,2000,5436.934
13191.85,2000,5446.359,13194.73,2000,5446.242,13196.93,2000,5445.604,13195.89,2000,5445.861,13194.36,2000,5446.321,13200.26,2000,5437.374,13200.52,2000,5441.343,13200.42,2000,5438.358,13200.06,2000,5436.637,13200.27,2000,5437.385,13199.83,2000,5436.031,13195.7,2000,5445.94,13194.96,2000,5446.188,13200.64,2000,5439.643,13198.36,2000,5444.782,13200.14,2000,5436.891,13195.36,2000,5446.062,13196.25,2000,5445.752,13200.5,2000,5438.492,13200.11,2000,5436.771
13191.71,2000,5446.507,13194.65,2000,5446.434,13197,2000,5445.8,13195.84,2000,5446.064,13194.27,2000,5446.509,13200.4,2000,5437.217,13200.72,2000,5441.398,13200.58,2000,5438.222,13200.18,2000,5436.467,13200.41,2000,5437.229,13199.94,2000,5435.852,13195.64,2000,5446.142,13194.88,2000,5446.382,13200.85,2000,5439.619,13198.49,2000,5444.938,13200.27,2000,5436.725,13195.3,2000,5446.261,13196.25,2000,5445.96,13200.68,2000,5438.399,13200.23,2000,5436.603
13191.55,2000,5446.649,13194.57,2000,5446.624,13197.07,2000,5445.996,13195.79,2000,5446.265,13194.18,2000,5446.694,13200.53,2000,5437.056,13200.92,2000,5441.455,13200.73,2000,5438.08,13200.3,2000,5436.293,13200.54,2000,5437.068,13200.04,2000,5435.668,13195.58,2000,5446.341,13194.8,2000,5446.574,13201.05,2000,5439.595,13198.63,2000,5445.093,13200.39,2000,5436.556,13195.23,2000,5446.457,13196.26,2000,5446.169,13200.87,2000,5438.307,13200.35,2000,5436.432
13191.4,2000,5446.787,13194.47,2000,5446.81,13197.15,2000,5446.191,13195.74,2000,5446.466,13194.08,2000,5446.876,13200.66,2000,5436.891,13201.12,2000,5441.511,13200.88,2000,5437.938,13200.41,2000,5436.116,13200.67,2000,5436.903,13200.13,2000,5435.482,13195.52,2000,5446.538,13194.71,2000,5446.763,13201.26,2000,5439.573,13198.77,2000,5445.248,13200.5,2000,5436.382,13195.15,2000,5446.651,13196.26,2000,5446.377,13201.06,2000,5438.216,13200.46,2000,5436.256
13191.24,2000,5446.919,13194.38,2000,5446.994,13197.22,2000,5446.386,13195.68,2000,5446.668,13193.97,2000,5447.054,13200.78,2000,5436.721,13201.32,2000,5441.568,13201.04,2000,5437.797,13200.51,2000,5435.935,13200.79,2000,5436.734,13200.22,2000,5435.293,13195.44,2000,5446.733,13194.62,2000,5446.95,13201.47,2000,5439.551,13198.91,2000,5445.402,13200.61,2000,5436.205,13195.07,2000,5446.842,13196.27,2000,5446.585,13201.25,2000,5438.126,13200.57,2000,5436.078
13191.07,2000,5447.046,13194.27,2000,5447.174,13197.29,2000,5446.581,13195.63,2000,5446.87,13193.85,2000,5447.229,13200.9,2000,5436.548,13201.52,2000,5441.625,13201.19,2000,5437.657,13200.61,2000,5435.751,13200.9,2000,5436.562,13200.3,2000,5435.101,13195.36,2000,5446.926,13194.52,2000,5447.133,13201.67,2000,5439.53,13199.05,2000,5445.557,13200.72,2000,5436.024,13194.98,2000,5447.031,13196.28,2000,5446.793,13201.43,2000,5438.038,13200.67,2000,5435.896
13190.9,2000,5447.167,13194.16,2000,5447.351,13197.37,2000,5446.775,13195.58,2000,5447.072,13193.74,2000,5447.399,13201.01,2000,5436.371,13201.72,2000,5441.682,13201.34,2000,5437.518,13200.7,2000,5435.563,13201.02,2000,5436.39,13200.37,2000,5434.907,13195.28,2000,5447.116,13194.42,2000,5447.313,13201.88,2000,5439.51,13199.19,2000,5445.711,13200.82,2000,5435.84,13194.89,2000,5447.216,13196.3,2000,5447.001,13201.62,2000,5437.95,13200.76,2000,5435.71
13190.73,2000,5447.283,13194.04,2000,5447.523,13197.44,2000,5446.969,13195.53,2000,5447.274,13193.61,2000,5447.566,13201.11,2000,5436.19,13201.92,2000,5441.74,13201.5,2000,5437.38,13200.79,2000,5435.373,13201.14,2000,5436.22,13200.44,2000,5434.71,13195.19,2000,5447.303,13194.3,2000,5447.489,13202.09,2000,5439.49,13199.33,2000,5445.865,13200.91,2000,5435.653,13194.79,2000,5447.399,13196.31,2000,5447.209,13201.81,2000,5437.863,13200.85,2000,5435.521
13190.55,2000,5447.393,13193.92,2000,5447.692,13197.52,2000,5447.164,13195.49,2000,5447.478,13193.48,2000,5447.729,13201.21,2000,5436.007,13202.12,2000,5441.797,13201.66,2000,5437.242,13200.86,2000,5435.18,13201.26,2000,5436.05,13200.5,2000,5434.511,13195.09,2000,5447.489,13194.19,2000,5447.661,13202.29,2000,5439.47,13199.47,2000,5446.019,13200.99,2000,5435.463,13194.68,2000,5447.578,13196.32,2000,5447.417,13202,2000,5437.776,13200.93,2000,5435.33
13190.37,2000,5447.497,13193.8,2000,5447.857,13197.6,2000,5447.357,13195.44,2000,5447.681,13193.34,2000,5447.887,13201.3,2000,5435.82,13202.32,2000,5441.855,13201.81,2000,5437.106,13200.94,2000,5434.985,13201.38,2000,5435.88,13200.56,2000,5434.31,13195,2000,5447.674,13194.07,2000,5447.83,13202.5,2000,5439.451,13199.61,2000,5446.172,13201.07,2000,5435.271,13194.57,2000,5447.753,13196.34,2000,5447.625,13202.19,2000,5437.691,13201.01,2000,5435.136
13190.19,2000,5447.595,13193.66,2000,5448.018,13197.67,2000,5447.551,13195.4,2000,5447.884,13193.2,2000,5448.041,13201.39,2000,5435.63,13202.52,2000,5441.914,13201.97,2000,5436.971,13201,2000,5434.787,13201.5,2000,5435.711,13200.6,2000,5434.107,13194.9,2000,5447.86,13193.94,2000,5447.994,13202.71,2000,5439.433,13199.75,2000,5446.326,13201.15,2000,5435.076,13194.45,2000,5447.925,13196.35,2000,5447.833,13202.38,2000,5437.606,13201.08,2000,5434.94
13190,2000,5447.688,13193.53,2000,5448.174,13197.75,2000,5447.745,13195.35,2000,5448.088,13193.06,2000,5448.189,13201.47,2000,5435.438,13202.72,2000,5441.972,13202.13,2000,5436.836,13201.06,2000,5434.587,13201.63,2000,5435.542,13200.65,2000,5433.903,13194.81,2000,5448.046,13193.8,2000,5448.154,13202.92,2000,5439.415,13199.9,2000,5446.479,13201.21,2000,5434.878,13194.33,2000,5448.093,13196.37,2000,5448.041,13202.57,2000,5437.521,13201.14,2000,5434.742
13189.81,2000,5447.773,13193.38,2000,5448.326,13197.83,2000,5447.938,13195.31,2000,5448.292,13192.91,2000,5448.333,13201.55,2000,5435.246,13202.92,2000,5442.031,13202.29,2000,5436.703,13201.12,2000,5434.386,13201.75,2000,5435.374,13200.68,2000,5433.698,13194.72,2000,5448.232,13193.67,2000,5448.31,13203.13,2000,5439.397,13200.04,2000,5446.632,13201.27,2000,5434.679,13194.2,2000,5448.259,13196.38,2000,5448.248,13202.76,2000,5437.438,13201.2,2000,5434.541
13189.62,2000,5447.853,13193.24,2000,5448.473,13197.9,2000,5448.132,13195.27,2000,5448.496,13192.75,2000,5448.473,13201.63,2000,5435.053,13203.12,2000,5442.09,13202.45,2000,5436.57,13201.16,2000,5434.183,13201.87,2000,5435.206,13200.71,2000,5433.491,13194.62,2000,5448.418,13193.52,2000,5448.461,13203.33,2000,5439.38,13200.18,2000,5446.785,13201.33,2000,5434.478,13194.08,2000,5448.425,13196.4,2000,5448.456,13202.96,2000,5437.355,13201.25,2000,5434.339
13189.42,2000,5447.926,13193.08,2000,5448.615,13197.98,2000,5448.325,13195.23,2000,5448.701,13192.59,2000,5448.606,13201.71,2000,5434.861,13203.32,2000,5442.149,13202.61,2000,5436.438,13201.2,2000,5433.978,13202,2000,5435.038,13200.73,2000,5433.284,13194.53,2000,5448.605,13193.37,2000,5448.608,13203.54,2000,5439.364,13200.32,2000,5446.938,13201.38,2000,5434.276,13193.95,2000,5448.59,13196.42,2000,5448.663,13203.15,2000,5437.272,13201.29,2000,5434.135
13189.23,2000,5447.995,13192.93,2000,5448.752,13198.06,2000,5448.518,13195.19,2000,5448.905,13192.43,2000,5448.735,13201.79,2000,5434.668,13203.52,2000,5442.208,13202.77,2000,5436.307,13201.23,2000,5433.772,13202.12,2000,5434.871,13200.75,2000,5433.076,13194.44,2000,5448.793,13193.22,2000,5448.752,13203.75,2000,5439.348,13200.46,2000,5447.09,13201.43,2000,5434.074,13193.82,2000,5448.755,13196.44,2000,5448.871,13203.34,2000,5437.19,13201.33,2000,5433.93
13189.03,2000,5448.062,13192.76,2000,5448.884,13198.14,2000,5448.711,13195.15,2000,5449.11,13192.26,2000,5448.858,13201.87,2000,5434.476,13203.72,2000,5442.268,13202.94,2000,5436.176,13201.26,2000,5433.566,13202.24,2000,5434.704,13200.75,2000,5432.868,13194.35,2000,5448.981,13193.07,2000,5448.896,13203.96,2000,5439.332,13200.6,2000,5447.243,13201.48,2000,5433.872,13193.69,2000,5448.919,13196.46,2000,5449.078,13203.53,2000,5437.108,13201.36,2000,5433.724
13188.83,2000,5448.127,13192.6,2000,5449.01,13198.22,2000,5448.904,13195.12,2000,5449.314,13192.09,2000,5448.976,13201.95,2000,5434.284,13203.92,2000,5442.328,13203.1,2000,5436.046,13201.28,2000,5433.358,13202.37,2000,5434.537,13200.75,2000,5432.66,13194.26,2000,5449.169,13192.92,2000,5449.038,13204.17,2000,5439.316,13200.75,2000,5447.395,13201.53,2000,5433.669,13193.57,2000,5449.084,13196.48,2000,5449.286,13203.72,2000,5437.027,13201.38,2000,5433.517
13188.63,2000,5448.19,13192.43,2000,5449.132,13198.3,2000,5449.097,13195.08,2000,5449.52,13191.91,2000,5449.088,13202.03,2000,5434.092,13204.12,2000,5442.388,13203.26,2000,5435.917,13201.29,2000,5433.15,13202.49,2000,5434.37,13200.75,2000,5432.451,13194.17,2000,5449.358,13192.77,2000,5449.179,13204.37,2000,5439.301,13200.89,2000,5447.547,13201.58,2000,5433.467,13193.44,2000,5449.249,13196.5,2000,5449.493,13203.91,2000,5436.946,13201.4,2000,5433.31
