9391.896,2000,10654.99,9392.708,2000,10648.93,9383.145,2000,10660.99,9390.626,2000,10655.56,9388.031,2000,10658.57,9392.359,2000,10651.53,9378.768,2000,10661.39,9389.883,2000,10656.58,9383.327,2000,10660.94,9380.779,2000,10661.39
9392.587,2000,10655.82,9393.773,2000,10648.73,9383.198,2000,10662.07,9391.639,2000,10655.94,9388.717,2000,10659.41,9393.442,2000,10651.55,9378.455,2000,10662.42,9390.853,2000,10657.07,9383.396,2000,10662.02,9380.632,2000,10662.46
9393.276,2000,10656.66,9394.832,2000,10648.5,9383.216,2000,10663.15,9392.663,2000,10656.29,9389.402,2000,10660.25,9394.525,2000,10651.54,9378.108,2000,10663.45,9391.837,2000,10657.52,9383.431,2000,10663.1,9380.449,2000,10663.53
9393.966,2000,10657.49,9395.883,2000,10648.24,9383.198,2000,10664.23,9393.698,2000,10656.61,9390.087,2000,10661.09,9395.607,2000,10651.49,9377.729,2000,10664.46,9392.836,2000,10657.94,9383.43,2000,10664.18,9380.231,2000,10664.59
9394.394,2000,10658.49,9396.925,2000,10647.94,9383.146,2000,10665.32,9394.743,2000,10656.9,9390.771,2000,10661.93,9396.688,2000,10651.41,9377.315,2000,10665.47,9393.849,2000,10658.32,9383.393,2000,10665.27,9379.979,2000,10665.65
9394.821,2000,10659.48,9397.956,2000,10647.61,9383.058,2000,10666.4,9395.797,2000,10657.15,9391.456,2000,10662.77,9397.765,2000,10651.3,9376.87,2000,10666.45,9394.873,2000,10658.67,9383.32,2000,10666.35,9379.693,2000,10666.69
9395.25,2000,10660.48,9398.976,2000,10647.24,9382.934,2000,10667.47,9396.858,2000,10657.36,9392.14,2000,10663.61,9398.837,2000,10651.14,9376.393,2000,10667.43,9395.908,2000,10658.99,9383.213,2000,10667.42,9379.373,2000,10667.73
9395.678,2000,10661.47,9399.983,2000,10646.85,9382.774,2000,10668.54,9397.927,2000,10657.54,9392.823,2000,10664.45,9399.904,2000,10650.96,9375.884,2000,10668.38,9396.953,2000,10659.28,9383.07,2000,10668.5,9379.019,2000,10668.75
9396.106,2000,10662.47,9400.978,2000,10646.41,9382.581,2000,10669.61,9399,2000,10657.69,9393.507,2000,10665.29,9400.965,2000,10650.74,9375.344,2000,10669.32,9398.007,2000,10659.53,9382.893,2000,10669.57,9378.631,2000,10669.76
9396.268,2000,10663.54,9401.957,2000,10645.95,9382.353,2000,10670.67,9400.078,2000,10657.8,9394.19,2000,10666.13,9402.018,2000,10650.48,9374.773,2000,10670.24,9399.068,2000,10659.75,9382.68,2000,10670.63,9378.211,2000,10670.76
9396.429,2000,10664.61,9402.921,2000,10645.46,9382.09,2000,10671.72,9401.159,2000,10657.88,9394.873,2000,10666.97,9403.062,2000,10650.19,9374.173,2000,10671.14,9400.137,2000,10659.93,9382.433,2000,10671.68,9377.758,2000,10671.74
9396.59,2000,10665.68,9403.867,2000,10644.93,9381.793,2000,10672.76,9402.242,2000,10657.92,9395.556,2000,10667.81,9404.095,2000,10649.86,9373.544,2000,10672.03,9401.21,2000,10660.07,9382.15,2000,10672.73,9377.273,2000,10672.71
9396.751,2000,10666.75,9404.796,2000,10644.37,9381.462,2000,10673.79,9403.325,2000,10657.92,9396.238,2000,10668.65,9405.117,2000,10649.5,9372.886,2000,10672.89,9402.288,2000,10660.18,9381.842,2000,10673.77,9376.757,2000,10673.67
9396.912,2000,10667.82,9405.706,2000,10643.78,9381.097,2000,10674.81,9404.408,2000,10657.89,9396.921,2000,10669.49,9406.127,2000,10649.11,9372.2,2000,10673.73,9403.369,2000,10660.26,9381.537,2000,10674.81,9376.21,2000,10674.6
9396.825,2000,10668.9,9406.597,2000,10643.17,9380.698,2000,10675.82,9405.489,2000,10657.82,9397.604,2000,10670.33,9407.124,2000,10648.69,9371.487,2000,10674.54,9404.452,2000,10660.3,9381.239,2000,10675.85,9375.633,2000,10675.52
9396.738,2000,10669.98,9407.467,2000,10642.52,9380.268,2000,10676.81,9406.567,2000,10657.72,9398.286,2000,10671.17,9408.106,2000,10648.23,9370.748,2000,10675.33,9405.535,2000,10660.33,9380.95,2000,10676.89,9375.025,2000,10676.42
9396.651,2000,10671.06,9408.315,2000,10641.85,9379.805,2000,10677.79,9407.642,2000,10657.58,9398.969,2000,10672.01,9409.073,2000,10647.74,9369.983,2000,10676.1,9406.618,2000,10660.36,9380.668,2000,10677.94,9374.39,2000,10677.29
9396.564,2000,10672.14,9409.142,2000,10641.15,9379.31,2000,10678.76,9408.711,2000,10657.41,9399.651,2000,10672.86,9410.023,2000,10647.22,9369.194,2000,10676.84,9407.701,2000,10660.4,9380.392,2000,10678.99,9373.726,2000,10678.15
9396.478,2000,10673.22,9409.944,2000,10640.42,9378.783,2000,10679.71,9409.774,2000,10657.21,9400.335,2000,10673.7,9410.956,2000,10646.67,9368.381,2000,10677.56,9408.784,2000,10660.44,9380.12,2000,10680.04,9373.033,2000,10678.98
9396.391,2000,10674.3,9410.723,2000,10639.67,9378.227,2000,10680.63,9410.83,2000,10656.96,9401.019,2000,10674.54,9411.87,2000,10646.09,9367.545,2000,10678.25,9409.866,2000,10660.48,9379.854,2000,10681.09,9372.314,2000,10679.79
9396.06,2000,10675.33,9411.476,2000,10638.89,9377.64,2000,10681.54,9411.878,2000,10656.69,9401.702,2000,10675.38,9412.765,2000,10645.48,9366.687,2000,10678.91,9410.948,2000,10660.53,9379.591,2000,10682.14,9371.569,2000,10680.58
9395.729,2000,10676.37,9412.203,2000,10638.08,9377.023,2000,10682.44,9412.916,2000,10656.38,9402.386,2000,10676.22,9413.639,2000,10644.84,9365.808,2000,10679.54,9412.03,2000,10660.58,9379.332,2000,10683.19,9370.799,2000,10681.34
9395.397,2000,10677.4,9412.903,2000,10637.26,9376.378,2000,10683.31,9413.943,2000,10656.03,9403.069,2000,10677.06,9414.491,2000,10644.17,9364.908,2000,10680.14,9413.112,2000,10660.64,9379.077,2000,10684.24,9370.004,2000,10682.08
9395.066,2000,10678.43,9413.576,2000,10636.41,9375.705,2000,10684.15,9414.959,2000,10655.66,9403.753,2000,10677.9,9415.322,2000,10643.48,9363.989,2000,10680.72,9414.194,2000,10660.7,9378.826,2000,10685.29,9369.186,2000,10682.79
9394.735,2000,10679.46,9414.222,2000,10635.54,9375.004,2000,10684.98,9415.962,2000,10655.25,9404.437,2000,10678.74,9416.13,2000,10642.75,9363.052,2000,10681.26,9415.275,2000,10660.77,9378.578,2000,10686.35,9368.344,2000,10683.47
9394.405,2000,10680.49,9414.838,2000,10634.65,9374.276,2000,10685.78,9416.95,2000,10654.8,9405.12,2000,10679.58,9416.913,2000,10642.01,9362.098,2000,10681.78,9416.356,2000,10660.83,9378.334,2000,10687.41,9367.48,2000,10684.12
9394.075,2000,10681.52,9415.425,2000,10633.74,9373.523,2000,10686.56,9417.924,2000,10654.33,9405.804,2000,10680.42,9417.672,2000,10641.23,9361.127,2000,10682.26,9417.438,2000,10660.91,9378.093,2000,10688.46,9366.597,2000,10684.75
9393.514,2000,10682.45,9415.981,2000,10632.81,9372.756,2000,10687.33,9418.882,2000,10653.82,9406.487,2000,10681.26,9418.404,2000,10640.44,9360.141,2000,10682.71,9418.519,2000,10660.98,9377.854,2000,10689.52,9365.692,2000,10685.34
9392.951,2000,10683.37,9416.508,2000,10631.86,9371.988,2000,10688.09,9419.837,2000,10653.31,9407.171,2000,10682.1,9419.11,2000,10639.61,9359.141,2000,10683.12,9419.599,2000,10661.06,9377.619,2000,10690.58,9364.77,2000,10685.91
9392.39,2000,10684.3,9417.003,2000,10630.9,9371.221,2000,10688.86,9420.791,2000,10652.8,9407.854,2000,10682.94,9419.789,2000,10638.77,9358.128,2000,10683.51,9420.679,2000,10661.14,9377.387,2000,10691.63,9363.828,2000,10686.45
9391.828,2000,10685.23,9417.466,2000,10629.92,9370.454,2000,10689.62,9421.744,2000,10652.28,9408.538,2000,10683.78,9420.44,2000,10637.9,9357.103,2000,10683.86,9421.759,2000,10661.22,9377.157,2000,10692.69,9362.87,2000,10686.95
9391.267,2000,10686.15,9417.896,2000,10628.92,9369.689,2000,10690.39,9422.697,2000,10651.77,9409.222,2000,10684.62,9421.063,2000,10637.02,9356.066,2000,10684.17,9422.839,2000,10661.31,9376.931,2000,10693.75,9361.896,2000,10687.43
9390.704,2000,10687.08,9418.294,2000,10627.92,9368.926,2000,10691.16,9423.649,2000,10651.25,9409.905,2000,10685.46,9421.679,2000,10636.13,9355.021,2000,10684.46,9423.919,2000,10661.39,9376.707,2000,10694.81,9360.906,2000,10687.87
9390.143,2000,10688,9418.658,2000,10626.89,9368.164,2000,10691.93,9424.602,2000,10650.74,9410.589,2000,10686.3,9422.289,2000,10635.23,9353.966,2000,10684.7,9424.999,2000,10661.48,9376.485,2000,10695.87,9359.903,2000,10688.28
9389.396,2000,10688.79,9418.989,2000,10625.86,9367.404,2000,10692.7,9425.554,2000,10650.22,9411.273,2000,10687.14,9422.896,2000,10634.33,9352.903,2000,10684.92,9426.078,2000,10661.57,9376.267,2000,10696.93,9358.891,2000,10688.66
9388.65,2000,10689.57,9419.286,2000,10624.82,9366.646,2000,10693.47,9426.506,2000,10649.7,9411.958,2000,10687.98,9423.497,2000,10633.43,9351.835,2000,10685.1,9427.157,2000,10661.67,9376.05,2000,10697.99,9357.876,2000,10689.04
9387.904,2000,10690.36,9419.553,2000,10623.77,9365.891,2000,10694.25,9427.459,2000,10649.19,9412.642,2000,10688.82,9424.095,2000,10632.53,9350.761,2000,10685.24,9428.236,2000,10661.76,9375.835,2000,10699.06,9356.858,2000,10689.41
9387.158,2000,10691.14,9419.809,2000,10622.72,9365.137,2000,10695.03,9428.412,2000,10648.67,9413.325,2000,10689.66,9424.689,2000,10631.62,9349.683,2000,10685.35,9429.315,2000,10661.86,9375.622,2000,10700.12,9355.839,2000,10689.78
9386.412,2000,10691.93,9420.055,2000,10621.66,9364.385,2000,10695.81,9429.365,2000,10648.16,9414.009,2000,10690.5,9425.28,2000,10630.72,9348.602,2000,10685.42,9430.395,2000,10661.96,9375.411,2000,10701.18,9354.818,2000,10690.14
9385.666,2000,10692.71,9420.292,2000,10620.61,9363.634,2000,10696.59,9430.319,2000,10647.65,9414.692,2000,10691.34,9425.868,2000,10629.81,9347.519,2000,10685.46,9431.474,2000,10662.05,9375.202,2000,10702.24,9353.796,2000,10690.5
9384.92,2000,10693.5,9420.521,2000,10619.55,9362.884,2000,10697.37,9431.273,2000,10647.13,9415.376,2000,10692.18,9426.453,2000,10628.89,9346.436,2000,10685.48,9432.552,2000,10662.16,9374.994,2000,10703.31,9352.772,2000,10690.86
9384.037,2000,10694.13,9420.74,2000,10618.49,9362.136,2000,10698.15,9432.228,2000,10646.62,9416.059,2000,10693.02,9427.035,2000,10627.98,9345.353,2000,10685.49,9433.63,2000,10662.26,9374.788,2000,10704.37,9351.748,2000,10691.21
9383.154,2000,10694.75,9420.925,2000,10617.42,9361.389,2000,10698.94,9433.182,2000,10646.11,9416.741,2000,10693.86,9427.615,2000,10627.07,9344.27,2000,10685.46,9434.708,2000,10662.36,9374.584,2000,10705.43,9350.712,2000,10691.53
9382.271,2000,10695.38,9421.074,2000,10616.35,9360.616,2000,10699.7,9434.137,2000,10645.6,9417.424,2000,10694.71,9428.165,2000,10626.13,9343.188,2000,10685.4,9435.786,2000,10662.47,9374.381,2000,10706.5,9349.666,2000,10691.81
9381.389,2000,10696.01,9421.188,2000,10615.27,9359.843,2000,10700.46,9435.092,2000,10645.08,9418.106,2000,10695.55,9428.684,2000,10625.18,9342.108,2000,10685.3,9436.864,2000,10662.57,9374.213,2000,10707.57,9348.611,2000,10692.06
9380.506,2000,10696.64,9421.268,2000,10614.19,9359.056,2000,10701.2,9436.036,2000,10644.55,9418.788,2000,10696.39,9429.171,2000,10624.21,9341.033,2000,10685.17,9437.942,2000,10662.68,9374.08,2000,10708.64,9347.55,2000,10692.27
9379.623,2000,10697.27,9421.312,2000,10613.11,9358.269,2000,10701.94,9436.978,2000,10644.02,9419.47,2000,10697.23,9429.626,2000,10623.23,9339.963,2000,10685,9439.021,2000,10662.79,9373.982,2000,10709.72,9346.481,2000,10692.45
9378.74,2000,10697.89,9421.319,2000,10612.03,9357.481,2000,10702.69,9437.918,2000,10643.48,9420.151,2000,10698.07,9430.049,2000,10622.23,9338.898,2000,10684.8,9440.094,2000,10662.94,9373.92,2000,10710.8,9345.408,2000,10692.6
9377.857,2000,10698.52,9421.292,2000,10610.94,9356.693,2000,10703.43,9438.857,2000,10642.94,9420.833,2000,10698.91,9430.438,2000,10621.22,9337.842,2000,10684.56,9441.162,2000,10663.12,9373.893,2000,10711.89,9344.33,2000,10692.71
9376.87,2000,10698.97,9421.229,2000,10609.86,9355.93,2000,10704.2,9439.813,2000,10642.43,9421.515,2000,10699.76,9430.795,2000,10620.2,9336.793,2000,10684.29,9442.224,2000,10663.33,9373.901,2000,10712.97,9343.249,2000,10692.78
9375.883,2000,10699.41,9421.132,2000,10608.78,9355.187,2000,10704.99,9440.78,2000,10641.94,9422.195,2000,10700.6,9431.118,2000,10619.17,9335.754,2000,10683.99,9443.278,2000,10663.58,9373.925,2000,10714.05,9342.166,2000,10692.82
9374.896,2000,10699.86,9420.999,2000,10607.71,9354.441,2000,10705.78,9441.746,2000,10641.45,9422.876,2000,10701.44,9431.407,2000,10618.12,9334.726,2000,10683.65,9444.324,2000,10663.86,9373.947,2000,10715.14,9341.083,2000,10692.82
9373.908,2000,10700.31,9420.831,2000,10606.64,9353.695,2000,10706.56,9442.728,2000,10640.99,9423.557,2000,10702.28,9431.662,2000,10617.07,9333.709,2000,10683.27,9445.36,2000,10664.18,9374.005,2000,10716.22,9340,2000,10692.79
9372.921,2000,10700.75,9420.628,2000,10605.57,9352.975,2000,10707.37,9443.724,2000,10640.57,9424.237,2000,10703.13,9431.882,2000,10616.01,9332.705,2000,10682.87,9446.385,2000,10664.53,9374.098,2000,10717.3,9338.919,2000,10692.72
9371.934,2000,10701.2,9420.39,2000,10604.52,9352.281,2000,10708.2,9444.732,2000,10640.17,9424.918,2000,10703.97,9432.067,2000,10614.94,9331.715,2000,10682.43,9447.397,2000,10664.92,9374.226,2000,10718.37,9337.841,2000,10692.62
9370.946,2000,10701.64,9420.117,2000,10603.47,9351.615,2000,10709.06,9445.754,2000,10639.81,9425.598,2000,10704.81,9432.218,2000,10613.87,9330.739,2000,10681.96,9448.397,2000,10665.33,9374.389,2000,10719.44,9336.767,2000,10692.48
9369.959,2000,10702.09,9419.811,2000,10602.43,9350.978,2000,10709.93,9446.786,2000,10639.48,9426.305,2000,10705.63,9432.333,2000,10612.79,9329.779,2000,10681.45,9449.383,2000,10665.79,9374.587,2000,10720.51,9335.697,2000,10692.31
9368.972,2000,10702.54,9419.47,2000,10601.4,9350.369,2000,10710.83,9447.829,2000,10639.19,9427.038,2000,10706.43,9432.413,2000,10611.71,9328.837,2000,10680.92,9450.353,2000,10666.27,9374.82,2000,10721.57,9334.634,2000,10692.1
9367.916,2000,10702.78,9419.096,2000,10600.38,9349.79,2000,10711.74,9448.881,2000,10638.93,9427.745,2000,10707.25,9432.458,2000,10610.63,9327.912,2000,10680.35,9451.307,2000,10666.78,9375.088,2000,10722.62,9333.578,2000,10691.86
9366.86,2000,10703.03,9418.688,2000,10599.38,9349.241,2000,10712.68,9449.938,2000,10638.69,9428.425,2000,10708.09,9432.469,2000,10609.54,9327.007,2000,10679.76,9452.243,2000,10667.33,9375.377,2000,10723.66,9332.531,2000,10691.58
9365.805,2000,10703.27,9418.249,2000,10598.39,9348.7,2000,10713.62,9450.994,2000,10638.45,9429.099,2000,10708.94,9432.473,2000,10608.46,9326.121,2000,10679.14,9453.161,2000,10667.9,9375.664,2000,10724.71,9331.493,2000,10691.27
9364.749,2000,10703.51,9417.777,2000,10597.41,9348.152,2000,10714.55,9452.048,2000,10638.2,9429.8,2000,10709.77,9432.441,2000,10607.38,9325.256,2000,10678.48,9454.074,2000,10668.48,9375.949,2000,10725.75,9330.465,2000,10690.93
9363.693,2000,10703.76,9417.274,2000,10596.45,9347.599,2000,10715.48,9453.101,2000,10637.95,9430.474,2000,10710.62,9432.403,2000,10606.3,9324.413,2000,10677.8,9454.988,2000,10669.07,9376.232,2000,10726.8,9329.448,2000,10690.55
9362.638,2000,10704,9416.74,2000,10595.51,9347.039,2000,10716.41,9454.151,2000,10637.68,9431.141,2000,10711.47,9432.361,2000,10605.21,9323.593,2000,10677.09,9455.904,2000,10669.64,9376.513,2000,10727.84,9328.444,2000,10690.14
9361.582,2000,10704.25,9416.175,2000,10594.59,9346.473,2000,10717.33,9455.201,2000,10637.41,9431.808,2000,10712.33,9432.317,2000,10604.13,9322.796,2000,10676.36,9456.821,2000,10670.22,9376.791,2000,10728.89,9327.455,2000,10689.7
9360.526,2000,10704.49,9415.58,2000,10593.68,9345.9,2000,10718.25,9456.249,2000,10637.14,9432.475,2000,10713.18,9432.271,2000,10603.05,9322.023,2000,10675.6,9457.74,2000,10670.79,9377.065,2000,10729.94,9326.48,2000,10689.23
9359.471,2000,10704.74,9414.956,2000,10592.8,9345.322,2000,10719.17,9457.296,2000,10636.86,9433.142,2000,10714.03,9432.225,2000,10601.97,9321.276,2000,10674.82,9458.64,2000,10671.4,9377.374,2000,10730.98,9325.51,2000,10688.75
9358.389,2000,10704.79,9414.303,2000,10591.93,9344.738,2000,10720.08,9458.341,2000,10636.57,9433.809,2000,10714.89,9432.177,2000,10600.88,9320.556,2000,10674.01,9459.519,2000,10672.03,9377.717,2000,10732,9324.54,2000,10688.27
9357.307,2000,10704.83,9413.622,2000,10591.09,9344.149,2000,10720.99,9459.384,2000,10636.28,9434.476,2000,10715.74,9432.13,2000,10599.8,9319.861,2000,10673.18,9460.377,2000,10672.69,9378.093,2000,10733.02,9323.57,2000,10687.79
9356.225,2000,10704.88,9412.914,2000,10590.27,9343.556,2000,10721.9,9460.426,2000,10635.99,9435.143,2000,10716.59,9432.084,2000,10598.72,9319.194,2000,10672.32,9461.213,2000,10673.38,9378.502,2000,10734.02,9322.6,2000,10687.31
9355.143,2000,10704.93,9412.18,2000,10589.47,9342.957,2000,10722.8,9461.467,2000,10635.68,9435.81,2000,10717.45,9432.04,2000,10597.64,9318.556,2000,10671.45,9462.026,2000,10674.1,9378.943,2000,10735.01,9321.627,2000,10686.83
9354.061,2000,10704.98,9411.42,2000,10588.7,9342.354,2000,10723.7,9462.506,2000,10635.38,9436.477,2000,10718.3,9431.998,2000,10596.56,9317.946,2000,10670.55,9462.815,2000,10674.84,9379.417,2000,10735.99,9320.652,2000,10686.36
9352.979,2000,10705.03,9410.635,2000,10587.96,9341.745,2000,10724.6,9463.544,2000,10635.07,9437.143,2000,10719.15,9431.958,2000,10595.47,9317.366,2000,10669.64,9463.58,2000,10675.61,9379.923,2000,10736.94,9319.675,2000,10685.89
9351.896,2000,10705.07,9409.826,2000,10587.24,9341.133,2000,10725.49,9464.58,2000,10634.75,9437.809,2000,10720.01,9431.921,2000,10594.39,9316.816,2000,10668.7,9464.319,2000,10676.4,9380.46,2000,10737.88,9318.694,2000,10685.43
9350.814,2000,10705.12,9408.994,2000,10586.54,9340.517,2000,10726.38,9465.615,2000,10634.43,9438.475,2000,10720.86,9431.886,2000,10593.31,9316.298,2000,10667.75,9465.032,2000,10677.21,9381.027,2000,10738.81,9317.711,2000,10684.97
9349.732,2000,10705.17,9408.14,2000,10585.88,9339.896,2000,10727.27,9466.649,2000,10634.11,9439.141,2000,10721.72,9431.854,2000,10592.22,9315.811,2000,10666.78,9465.718,2000,10678.05,9381.624,2000,10739.71,9316.725,2000,10684.53
9348.65,2000,10705.22,9407.264,2000,10585.24,9339.273,2000,10728.16,9467.683,2000,10633.78,9439.807,2000,10722.57,9431.823,2000,10591.14,9315.355,2000,10665.8,9466.397,2000,10678.9,9382.25,2000,10740.6,9315.734,2000,10684.09
9347.578,2000,10705.07,9406.367,2000,10584.63,9338.68,2000,10729.06,9468.714,2000,10633.45,9440.444,2000,10723.45,9431.795,2000,10590.06,9314.933,2000,10664.8,9467.073,2000,10679.74,9382.847,2000,10741.5,9314.741,2000,10683.65
9346.506,2000,10704.91,9405.451,2000,10584.05,9338.115,2000,10729.99,9469.744,2000,10633.12,9441.053,2000,10724.34,9431.769,2000,10588.97,9314.543,2000,10663.79,9467.745,2000,10680.59,9383.426,2000,10742.42,9313.746,2000,10683.23
9345.434,2000,10704.76,9404.518,2000,10583.5,9337.582,2000,10730.93,9470.773,2000,10632.78,9441.632,2000,10725.26,9431.743,2000,10587.89,9314.187,2000,10662.77,9468.414,2000,10681.45,9384.008,2000,10743.33,9312.748,2000,10682.8
9344.361,2000,10704.61,9403.566,2000,10582.98,9337.08,2000,10731.89,9471.802,2000,10632.44,9442.181,2000,10726.2,9431.754,2000,10586.81,9313.863,2000,10661.74,9469.11,2000,10682.28,9384.594,2000,10744.24,9311.748,2000,10682.39
9343.289,2000,10704.46,9402.599,2000,10582.5,9336.609,2000,10732.87,9472.828,2000,10632.09,9442.698,2000,10727.15,9431.8,2000,10585.73,9313.574,2000,10660.69,9469.833,2000,10683.08,9385.183,2000,10745.15,9310.746,2000,10681.97
9342.217,2000,10704.31,9401.615,2000,10582.04,9336.171,2000,10733.86,9473.854,2000,10631.74,9443.185,2000,10728.11,9431.881,2000,10584.65,9313.319,2000,10659.64,9470.582,2000,10683.87,9385.774,2000,10746.06,9309.742,2000,10681.57
9341.145,2000,10704.16,9400.617,2000,10581.62,9335.765,2000,10734.86,9474.89,2000,10631.43,9443.702,2000,10729.07,9431.997,2000,10583.57,9313.1,2000,10658.58,9471.356,2000,10684.62,9386.37,2000,10746.96,9308.737,2000,10681.16
9340.072,2000,10704.01,9399.606,2000,10581.23,9335.392,2000,10735.88,9475.936,2000,10631.14,9444.251,2000,10730,9432.148,2000,10582.5,9312.914,2000,10657.51,9472.155,2000,10685.36,9386.936,2000,10747.88,9307.72,2000,10680.79
9338.999,2000,10703.85,9398.583,2000,10580.88,9335.053,2000,10736.91,9476.99,2000,10630.9,9444.83,2000,10730.92,9432.335,2000,10581.43,9312.764,2000,10656.44,9472.978,2000,10686.06,9387.471,2000,10748.83,9306.69,2000,10680.45
9337.926,2000,10703.7,9397.549,2000,10580.55,9334.747,2000,10737.95,9478.053,2000,10630.69,9445.438,2000,10731.81,9432.557,2000,10580.37,9312.648,2000,10655.36,9473.822,2000,10686.74,9387.975,2000,10749.79,9305.65,2000,10680.15
9336.896,2000,10703.37,9396.507,2000,10580.26,9334.476,2000,10739,9479.121,2000,10630.51,9446.076,2000,10732.69,9432.813,2000,10579.32,9312.568,2000,10654.28,9474.688,2000,10687.39,9388.447,2000,10750.76,9304.601,2000,10679.88
9335.865,2000,10703.04,9395.46,2000,10579.98,9334.239,2000,10740.05,9480.195,2000,10630.37,9446.736,2000,10733.55,9433.103,2000,10578.27,9312.524,2000,10653.2,9475.576,2000,10688.01,9388.888,2000,10751.75,9303.543,2000,10679.65
9334.835,2000,10702.7,9394.409,2000,10579.72,9334.037,2000,10741.12,9481.273,2000,10630.26,9447.396,2000,10734.41,9433.427,2000,10577.24,9312.516,2000,10652.12,9476.483,2000,10688.6,9389.295,2000,10752.75,9302.479,2000,10679.45
9333.805,2000,10702.37,9393.351,2000,10579.49,9333.852,2000,10742.19,9482.348,2000,10630.12,9448.057,2000,10735.26,9433.785,2000,10576.22,9312.542,2000,10651.03,9477.409,2000,10689.17,9389.67,2000,10753.77,9301.408,2000,10679.28
9332.774,2000,10702.03,9392.285,2000,10579.29,9333.663,2000,10743.25,9483.416,2000,10629.94,9448.717,2000,10736.12,9434.177,2000,10575.21,9312.604,2000,10649.95,9478.354,2000,10689.7,9390.011,2000,10754.8,9300.333,2000,10679.15
9331.744,2000,10701.7,9391.214,2000,10579.13,9333.472,2000,10744.32,9484.479,2000,10629.73,9449.377,2000,10736.98,9434.569,2000,10574.2,9312.698,2000,10648.87,9479.314,2000,10690.2,9390.318,2000,10755.84,9299.254,2000,10679.06
9330.714,2000,10701.37,9390.138,2000,10579.01,9333.277,2000,10745.38,9485.533,2000,10629.49,9450.037,2000,10737.84,9434.954,2000,10573.18,9312.809,2000,10647.79,9480.291,2000,10690.67,9390.592,2000,10756.89,9298.172,2000,10679
9329.684,2000,10701.03,9389.058,2000,10578.92,9333.081,2000,10746.45,9486.579,2000,10629.2,9450.697,2000,10738.7,9435.33,2000,10572.17,9312.934,2000,10646.72,9481.282,2000,10691.1,9390.83,2000,10757.94,9297.089,2000,10678.97
