5817.907,2000,6258.259,5735.244,2000,6287.689,5741.683,2000,6259.232,5823.391,2000,6274.969,5792.807,2000,6217.383,5819.308,2000,6254.046,5855.931,2000,6232.393,5738.503,2000,6240.123,5846.85,2000,6259.181,5790.036,2000,6240.278,5784.982,2000,6310.409,5721.576,2000,6226.941,5740.857,2000,6229.701,5745.65,2000,6303.042,5726.829,2000,6266.296
5818.093,2000,6259.326,5734.683,2000,6288.617,5741.287,2000,6260.24,5823.377,2000,6276.052,5793.09,2000,6216.337,5819.188,2000,6255.123,5856.863,2000,6231.842,5737.423,2000,6240.205,5847.93,2000,6259.256,5791.119,2000,6240.245,5785.375,2000,6311.418,5720.738,2000,6226.254,5739.773,2000,6229.712,5745.281,2000,6304.06,5725.777,2000,6266.554
5818.314,2000,6260.387,5734.093,2000,6289.525,5740.857,2000,6261.235,5823.399,2000,6277.135,5793.371,2000,6215.291,5819.104,2000,6256.203,5857.792,2000,6231.284,5736.341,2000,6240.252,5849.008,2000,6259.367,5792.2,2000,6240.177,5785.736,2000,6312.439,5719.923,2000,6225.54,5738.69,2000,6229.688,5744.915,2000,6305.08,5724.722,2000,6266.802
5818.569,2000,6261.439,5733.473,2000,6290.414,5740.396,2000,6262.215,5823.457,2000,6278.217,5793.621,2000,6214.237,5819.055,2000,6257.285,5858.713,2000,6230.714,5735.257,2000,6240.264,5850.081,2000,6259.513,5793.278,2000,6240.073,5786.063,2000,6313.472,5719.132,2000,6224.8,5737.609,2000,6229.629,5744.574,2000,6306.108,5723.666,2000,6267.042
5818.859,2000,6262.483,5732.825,2000,6291.281,5739.903,2000,6263.18,5823.549,2000,6279.297,5793.865,2000,6213.181,5819.042,2000,6258.368,5859.629,2000,6230.135,5734.174,2000,6240.241,5851.154,2000,6259.665,5794.353,2000,6239.934,5786.355,2000,6314.515,5718.366,2000,6224.034,5736.53,2000,6229.535,5744.232,2000,6307.136,5722.618,2000,6267.318
5819.183,2000,6263.517,5732.148,2000,6292.127,5739.378,2000,6264.127,5823.677,2000,6280.373,5794.133,2000,6212.131,5819.063,2000,6259.451,5860.541,2000,6229.549,5733.093,2000,6240.182,5852.228,2000,6259.804,5795.422,2000,6239.759,5786.613,2000,6315.567,5717.613,2000,6223.255,5735.454,2000,6229.405,5743.895,2000,6308.165,5721.569,2000,6267.59
5819.54,2000,6264.54,5731.444,2000,6292.951,5738.823,2000,6265.058,5823.84,2000,6281.443,5794.366,2000,6211.074,5819.121,2000,6260.533,5861.444,2000,6228.952,5732.014,2000,6240.087,5853.303,2000,6259.935,5796.485,2000,6239.55,5786.837,2000,6316.627,5716.868,2000,6222.469,5734.383,2000,6229.24,5743.56,2000,6309.195,5720.519,2000,6267.854
5819.931,2000,6265.55,5730.713,2000,6293.751,5738.238,2000,6265.969,5824.038,2000,6282.508,5794.567,2000,6210.009,5819.213,2000,6261.613,5862.343,2000,6228.347,5730.938,2000,6239.958,5854.38,2000,6260.055,5797.541,2000,6239.307,5787.049,2000,6317.69,5716.134,2000,6221.672,5733.318,2000,6229.04,5743.227,2000,6310.226,5719.466,2000,6268.11
5820.354,2000,6266.547,5729.961,2000,6294.531,5737.623,2000,6266.861,5824.271,2000,6283.566,5794.767,2000,6208.944,5819.341,2000,6262.688,5863.235,2000,6227.732,5729.867,2000,6239.793,5855.458,2000,6260.165,5798.587,2000,6239.028,5787.26,2000,6318.752,5715.41,2000,6220.866,5732.261,2000,6228.806,5742.893,2000,6311.257,5718.42,2000,6268.39
5820.81,2000,6267.53,5729.207,2000,6295.309,5736.979,2000,6267.733,5824.538,2000,6284.616,5794.969,2000,6207.88,5819.504,2000,6263.759,5864.122,2000,6227.11,5728.802,2000,6239.593,5856.536,2000,6260.267,5799.625,2000,6238.716,5787.475,2000,6319.814,5714.696,2000,6220.051,5731.211,2000,6228.537,5742.565,2000,6312.29,5717.383,2000,6268.704
5821.298,2000,6268.497,5728.452,2000,6296.085,5736.308,2000,6268.583,5824.839,2000,6285.657,5795.167,2000,6206.815,5819.703,2000,6264.824,5865.002,2000,6226.479,5727.745,2000,6239.359,5857.616,2000,6260.358,5800.651,2000,6238.37,5787.684,2000,6320.877,5713.993,2000,6219.226,5730.171,2000,6228.233,5742.234,2000,6313.321,5716.344,2000,6269.012
5821.817,2000,6269.448,5727.693,2000,6296.859,5735.608,2000,6269.411,5825.174,2000,6286.687,5795.33,2000,6205.744,5819.936,2000,6265.882,5865.88,2000,6225.844,5726.695,2000,6239.09,5858.696,2000,6260.44,5801.666,2000,6237.99,5787.857,2000,6321.947,5713.299,2000,6218.395,5729.142,2000,6227.896,5741.906,2000,6314.354,5715.296,2000,6269.286
5822.367,2000,6270.381,5726.935,2000,6297.633,5734.882,2000,6270.215,5825.543,2000,6287.706,5795.458,2000,6204.668,5820.203,2000,6266.932,5866.752,2000,6225.202,5725.655,2000,6238.787,5859.776,2000,6260.515,5802.667,2000,6237.578,5787.996,2000,6323.021,5712.578,2000,6217.586,5728.124,2000,6227.526,5741.544,2000,6315.375,5714.24,2000,6269.525
5822.947,2000,6271.295,5726.174,2000,6298.404,5734.13,2000,6270.995,5825.945,2000,6288.711,5795.55,2000,6203.589,5820.504,2000,6267.973,5867.618,2000,6224.551,5724.625,2000,6238.45,5860.857,2000,6260.583,5803.655,2000,6237.133,5788.131,2000,6324.096,5711.852,2000,6216.782,5727.118,2000,6227.122,5741.149,2000,6316.384,5713.177,2000,6269.733
5823.557,2000,6272.191,5725.439,2000,6299.2,5733.354,2000,6271.75,5826.379,2000,6289.704,5795.632,2000,6202.509,5820.84,2000,6269.003,5868.477,2000,6223.891,5723.607,2000,6238.079,5861.939,2000,6260.642,5804.628,2000,6236.656,5788.267,2000,6325.17,5711.133,2000,6215.972,5726.126,2000,6226.686,5740.787,2000,6317.405,5712.113,2000,6269.938
5824.196,2000,6273.066,5724.731,2000,6300.02,5732.552,2000,6272.479,5826.846,2000,6290.681,5795.713,2000,6201.429,5821.209,2000,6270.021,5869.333,2000,6223.227,5722.602,2000,6237.675,5863.021,2000,6260.697,5805.584,2000,6236.147,5788.4,2000,6326.246,5710.427,2000,6215.15,5725.15,2000,6226.217,5740.434,2000,6318.429,5711.048,2000,6270.136
5824.863,2000,6273.919,5724.05,2000,6300.862,5731.728,2000,6273.181,5827.345,2000,6291.643,5795.791,2000,6200.348,5821.611,2000,6271.027,5870.181,2000,6222.553,5721.61,2000,6237.239,5864.104,2000,6260.743,5806.524,2000,6235.607,5788.528,2000,6327.321,5709.725,2000,6214.325,5724.189,2000,6225.716,5740.085,2000,6319.455,5709.977,2000,6270.3
5825.558,2000,6274.75,5723.396,2000,6301.726,5730.88,2000,6273.856,5827.864,2000,6292.594,5795.868,2000,6199.268,5822.045,2000,6272.02,5871.026,2000,6221.875,5720.634,2000,6236.771,5865.184,2000,6260.825,5807.445,2000,6235.037,5788.69,2000,6328.393,5709.031,2000,6213.493,5723.245,2000,6225.185,5739.735,2000,6320.48,5708.901,2000,6270.43
5826.279,2000,6275.559,5722.771,2000,6302.611,5730.012,2000,6274.503,5828.375,2000,6293.549,5795.942,2000,6198.187,5822.512,2000,6272.997,5871.867,2000,6221.192,5719.673,2000,6236.271,5866.261,2000,6260.942,5808.347,2000,6234.437,5788.888,2000,6329.458,5708.364,2000,6212.639,5722.319,2000,6224.623,5739.387,2000,6321.506,5707.826,2000,6270.558
5827.027,2000,6276.343,5722.176,2000,6303.516,5729.122,2000,6275.122,5828.856,2000,6294.52,5795.98,2000,6197.104,5823.011,2000,6273.959,5872.702,2000,6220.502,5718.729,2000,6235.739,5867.333,2000,6261.095,5809.229,2000,6233.808,5789.05,2000,6330.529,5707.726,2000,6211.764,5721.412,2000,6224.03,5739.038,2000,6322.532,5706.755,2000,6270.72
5827.8,2000,6277.102,5721.61,2000,6304.44,5728.213,2000,6275.71,5829.304,2000,6295.506,5795.998,2000,6196.021,5823.541,2000,6274.904,5873.529,2000,6219.802,5717.803,2000,6235.177,5868.4,2000,6261.282,5810.09,2000,6233.15,5789.194,2000,6331.603,5707.117,2000,6210.868,5720.524,2000,6223.409,5738.656,2000,6323.545,5705.69,2000,6270.918
5828.547,2000,6277.886,5721.075,2000,6305.382,5727.285,2000,6276.269,5829.72,2000,6296.507,5796.012,2000,6194.938,5824.101,2000,6275.831,5874.354,2000,6219.1,5716.896,2000,6234.585,5869.466,2000,6261.479,5810.929,2000,6232.464,5789.373,2000,6332.671,5706.537,2000,6209.953,5719.658,2000,6222.758,5738.308,2000,6324.571,5704.632,2000,6271.15
5829.269,2000,6278.694,5720.571,2000,6306.341,5726.375,2000,6276.858,5830.103,2000,6297.52,5796.022,2000,6193.855,5824.692,2000,6276.739,5875.175,2000,6218.394,5716.008,2000,6233.964,5870.531,2000,6261.678,5811.745,2000,6231.752,5789.587,2000,6333.733,5705.988,2000,6209.019,5718.813,2000,6222.08,5737.993,2000,6325.608,5703.582,2000,6271.417
5829.964,2000,6279.525,5720.099,2000,6307.316,5725.486,2000,6277.476,5830.453,2000,6298.545,5796.069,2000,6192.772,5825.312,2000,6277.627,5875.991,2000,6217.681,5715.142,2000,6233.314,5871.602,2000,6261.841,5812.537,2000,6231.013,5789.827,2000,6334.79,5705.464,2000,6208.071,5717.991,2000,6221.375,5737.703,2000,6326.652,5702.542,2000,6271.719
5830.631,2000,6280.379,5719.656,2000,6308.305,5724.617,2000,6278.123,5830.769,2000,6299.582,5796.151,2000,6191.692,5825.903,2000,6278.536,5876.801,2000,6216.961,5714.28,2000,6232.657,5872.677,2000,6261.969,5813.305,2000,6230.249,5790.072,2000,6335.845,5704.91,2000,6207.14,5717.192,2000,6220.643,5737.448,2000,6327.705,5701.511,2000,6272.054
5831.27,2000,6281.254,5719.222,2000,6309.297,5723.77,2000,6278.798,5831.05,2000,6300.627,5796.268,2000,6190.615,5826.463,2000,6279.463,5877.609,2000,6216.24,5713.417,2000,6232.002,5873.757,2000,6262.062,5814.047,2000,6229.459,5790.317,2000,6336.9,5704.327,2000,6206.227,5716.417,2000,6219.885,5737.227,2000,6328.765,5700.489,2000,6272.411
5831.879,2000,6282.149,5718.795,2000,6310.293,5722.945,2000,6279.501,5831.317,2000,6301.677,5796.42,2000,6189.542,5826.993,2000,6280.408,5878.411,2000,6215.511,5712.576,2000,6231.319,5874.839,2000,6262.119,5814.763,2000,6228.646,5790.562,2000,6337.956,5703.75,2000,6205.31,5715.668,2000,6219.102,5737.041,2000,6329.833,5699.466,2000,6272.769
