0.6160815,0.9387645
0.5578222,0.9530596
0.5793106,0.9639322
0.5774532,0.9743447
0.7917243,0.7739189
0.7584191,0.7804989
0.7809652,0.9036471
0.5948694,0.9855496
0.8463965,0.9988602
0.9464459,0.9907656
0.9341427,0.9666847
0.9205752,0.9682107
0.9038681,0.9708756
0.8863485,0.9754686
0.6297741,0.9922276
0.9032808,0.9711002
0.8894935,0.9704768
0.93416,0.9914669
0.9587535,0.9968905
0.9597982,0.9955406
0.9620873,0.9883943
0.9553393,0.9880331
0.933035,0.9899686
0.6241262,0.995118
0.6248001,0.9934114
0.5813813,0.9931523
0.5778256,0.9874592
0.6380225,0.9931332
0.6727132,0.9867986
0.944555,0.9909688
0.4634687,0.9750332
0.9100502,0.9894201
0.9194814,0.993032
0.4289151,0.9915057
0.3881353,0.9343333
0.3957732,0.9475819
0.4016396,0.9438359
0.2582187,0.9311839
0.3507733,0.946631
0.4307986,0.9325274
0.9314479,0.9887553
0.9342145,0.9854335
0.912326,0.9834617
0.49539,0.8585817
0.3110477,0.9144012
0.3655304,0.7793195
0.9196357,0.9868755
0.9235309,0.990669
0.9090429,0.9848869
0.906903,0.9853598
0.9139021,0.9837837
0.890252,0.9813988
0.3521183,0.7004281
0.8764718,0.99817
0.8803043,0.979098
0.8954037,0.9893289
0.9165884,0.9955993
0.8626753,0.9904734
0.9347661,0.9948237
0.898742,0.9793505
0.6576024,0.9460926
0.550455,0.9092358
0.4946871,0.5868877
0.484177,0.6236194
0.4718598,0.4682497
0.6208712,0.6488362
0.2162746,0.5936426
0.2385313,0.7051895
0.3711053,0.9268466
0.6592552,0.6576086
0.7451752,0.5394131
0.7788535,0.6366682
0.4332675,0.7189164
0.3409981,0.5111845
0.2781643,0.2664866
0.3394925,0.2078579
0.3941019,0.1420475
0.2763198,0.1910075
0.3538085,0.2029944
0.3155217,0.2918083
0.3153625,0.2609626
0.7261377,0.3312995
0.8253893,0.3810871
0.769174,0.4718594
0.7761352,0.5113887
0.7831836,0.6154245
0.3140633,0.5559741
0.3733402,0.5254422
0.3488804,0.6742469
0.3470939,0.6036747
0.447422,0.4800279
0.8433511,0.5869876
0.8259557,0.3295816
0.8352845,0.7556403
0.9325335,0.8756422
0.8667606,0.5547259
0.8202785,0.5624023
0.7761191,0.5388297
0.7455938,0.6355209
0.8119744,0.7894558
0.7125415,0.5117751
0.46549,0.3716741
0.3806407,0.2555079
0.3783644,0.2712128
0.3656368,0.2621912
0.3664097,0.2721862
0.6907,0.6114388
0.735257,0.5930448
0.7594607,0.5470283
0.8198587,0.4257104
0.4804,0.3629546
0.4787819,0.372182
0.4863004,0.371153
0.4887655,0.3708887
0.4966416,0.367183
0.8522364,0.4661563
0.8700073,0.6011098
0.8173004,0.5542936
0.8350365,0.5163746
0.84886,0.4862478
0.4964424,0.4268182
0.4988905,0.4410438
0.4928563,0.4637147
0.5012283,0.4694641
0.617579,0.3665671
0.7130902,0.3619536
0.663651,0.3080518
0.6340433,0.2745109
0.6255992,0.2360856
0.5708983,0.2697539
0.4720131,0.3985616
0.4718265,0.4019111
0.5389789,0.3188587
0.4929088,0.2945664
0.5997084,0.3139099
0.5387752,0.4283448
0.5665823,0.3597286
0.5869521,0.3288669
0.5622959,0.1911409
0.5773343,0.4034598
0.5451823,0.3740787
0.5025723,0.3841043
0.5256866,0.3949132
0.5085549,0.3280831
0.3589157,0.423608
0.4258304,0.2765496
0.4161203,0.2723361
0.4317556,0.2740652
0.3698746,0.6806396
0.3971499,0.5844334
0.6656963,0.3063155
0.5053052,0.549446
0.4926836,0.4932118
0.7693866,0.1915918
0.5523108,0.6159764
0.5096546,0.4872297
0.4084044,0.4566445
0.4633839,0.4398548
0.4063063,0.4323664
0.7993034,0.3888183
0.7842459,0.2770092
0.7905316,0.2830501
0.6995255,0.2973461
0.7338062,0.3128733
0.49828,0.2751521
0.4936984,0.2829145
0.5119913,0.2203481
0.4823465,0.3231764
0.6966504,0.8507751
0.6777785,0.8170874
0.6653349,0.804005
0.6436734,0.8027057
0.6699395,0.8417438
0.6029712,0.7037113
0.4760054,0.7275043
0.5378255,0.7913683
0.4790505,0.7869104
0.4808269,0.8445266
0.6009371,0.8271068
0.6195183,0.928942
0.4801036,0.9469133
0.4271419,0.7978154
0.4337265,0.9105061
0.5138313,0.6423067
0.5005921,0.6515632
0.6355655,0.9402582
0.5944365,0.9254549
0.6132787,0.9310127
0.5342982,0.7758746
0.6263005,0.9414009
0.5465078,0.675725
0.5449717,0.6763758
0.5953456,0.9320892
0.5885577,0.9358937
0.5711444,0.9443758
0.591173,0.9343736
0.5581291,0.9252689
0.5565284,0.7064862
0.5024598,0.8812178
0.7035353,0.9888799
0.7709708,0.9565504
0.6287309,0.9339066
0.5148232,0.8988488
0.536992,0.8411635
0.5573896,0.9716095
0.5752216,0.963057
0.5882363,0.9550621
0.2773741,0.7659877
0.3363804,0.7478207
0.2865237,0.7766507
0.3383868,0.8946348
0.669079,0.9945996
0.5996348,0.991879
0.5695873,0.9549496
0.4847504,0.9608361
0.6224623,0.9975338
0.5567831,0.9938711
0.5407499,0.9980211
0.5272685,0.9947712
0.6562048,0.975898
0.4748728,0.9362946
0.4040817,0.8580799
0.696206,0.9926913
0.5561724,0.9802877
0.494328,0.9627134
0.6726776,0.9949679
0.4124111,0.8557236
0.6007281,0.9967387
0.3842543,0.992697
0.5325948,0.9908413
0.6006808,0.9966999
0.5087945,0.9325316
0.4956872,0.8610822
0.5015265,0.8729709
0.4847834,0.8485507
0.5232545,0.8768838
0.3896468,0.8904009
0.527785,0.9819621
0.277933,0.8379142
0.3119808,0.9761453
0.4307776,0.9745699
0.3534686,0.6844701
0.4943278,0.9183658
0.3195412,0.6714396
0.2965459,0.6757683
0.4898076,0.9420806
0.3028283,0.6851162
0.5853055,0.977881
0.2719478,0.7345178
0.273633,0.7388343
0.2732682,0.7186687
0.3754422,0.8908919
0.4940066,0.9076194
0.3462149,0.6698527
0.3586844,0.6833126
0.6011024,0.9068404
0,0
0.9949548,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1066048,1
1,0
0.1685022,1
0.0694257,1
1,0
1,0
1,0
1,0
1,0
1,0
0.0948943,1
0.1134406,1
0.08898008,1
0.09972598,1
0.1062686,1
0.1115842,1
0.1383277,1
0.1418458,1
1,0
0.138271,1
0.1358095,1
0.09799413,1
0.144871,1
0.1422717,1
0.1590934,1
0.1929013,1
0.1652093,1
0.1817715,1
0.1506161,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1518487,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4664968,1
0.335964,0.9061255
0.4262562,0.9331812
0.3917144,0.8963771
0.3952554,0.8767452
0.5961356,0.8260351
0.4226516,0.8869189
0.5761579,0.9123303
0.4680427,0.8575563
0.3564792,0.9065057
0.5849625,0.8832607
0.4070217,0.8201452
0.4175381,0.7288393
0.3893573,0.6478592
0.3918358,0.6721158
0.3796447,0.7446629
0.5391818,0.9821784
0.4249363,0.7301161
0.4939524,0.9865651
0.5150717,0.9872333
0.2532496,0.4867659
0.3610825,0.6767184
0.5614714,0.9715999
0.4648252,0.7686696
0.2970531,0.6361727
0.3040259,0.9584211
0.2918928,0.7058063
0.2531478,0.9887264
0.3149914,0.9948799
0.453291,0.9389504
0.3075877,0.6547421
0.3316964,0.5461699
0.3905145,0.9732975
0.384825,0.7129567
0.3746627,0.9776902
0.3581117,0.9817426
0.4002295,0.9904127
0.4360894,0.993871
0.4936913,0.9973515
0.7201834,0.967421
0.4004694,0.9886007
0.5821597,0.9926251
0.545711,0.999867
0.682245,0.9998647
0.4439517,0.999649
0.5481121,0.9999272
0.5598719,0.9989006
0.5584619,0.9986105
0.496958,0.9958741
0.5149021,0.999411
0.4163996,0.9978123
0.6992095,0.9976277
0.8780887,0.996902
0.7010883,0.9596112
0.7294191,0.9046659
0.7367837,0.9528325
0.6734225,0.8914912
0.778468,0.967684
0.4550188,0.9931356
0.7483236,0.9708875
0.4115427,0.9936581
0.4696833,0.991601
0.4941529,0.9992668
0.6477299,0.9994565
0.6571007,0.9980038
0.7316503,0.9951513
0.7663118,0.997847
0.7740925,0.9998702
0.898709,0.9988959
0.8695449,0.9999852
0.9804293,0.99995
0.7119262,0.9988965
0.8759627,0.9997738
0.877894,0.9997674
0.9760425,0.9999042
0.9719381,0.9999506
0.9585939,0.9996431
