13201.09,2000,5450.402,13202.42,2000,5449.329,13206.94,2000,5437.977,13206.97,2000,5438.709,13200.78,2000,5450.612,13206.65,2000,5442.021,13206.8,2000,5441.206,13197.38,2000,5452.275,13205.98,2000,5444.184,13202.54,2000,5449.221
13201.5,2000,5451.405,13202.95,2000,5450.274,13207.97,2000,5437.654,13208.02,2000,5438.441,13201.16,2000,5451.625,13207.73,2000,5442.008,13207.88,2000,5441.13,13197.48,2000,5453.354,13207.05,2000,5444.346,13203.08,2000,5450.16
13201.87,2000,5452.421,13203.44,2000,5451.237,13209,2000,5437.298,13209.06,2000,5438.139,13201.51,2000,5452.651,13208.81,2000,5441.96,13208.96,2000,5441.018,13197.54,2000,5454.436,13208.13,2000,5444.474,13203.59,2000,5451.116
13202.22,2000,5453.448,13203.91,2000,5452.215,13210.01,2000,5436.909,13210.09,2000,5437.803,13201.83,2000,5453.687,13209.89,2000,5441.877,13210.03,2000,5440.871,13197.56,2000,5455.519,13209.21,2000,5444.566,13204.06,2000,5452.089
13202.53,2000,5454.486,13204.34,2000,5453.208,13211,2000,5436.486,13211.11,2000,5437.434,13202.11,2000,5454.733,13210.97,2000,5441.759,13211.1,2000,5440.689,13197.55,2000,5456.603,13210.29,2000,5444.623,13204.52,2000,5453.073
13202.8,2000,5455.534,13204.74,2000,5454.214,13211.99,2000,5436.032,13212.12,2000,5437.031,13202.36,2000,5455.788,13212.04,2000,5441.606,13212.16,2000,5440.472,13197.51,2000,5457.685,13211.37,2000,5444.645,13204.98,2000,5454.054
13203.04,2000,5456.59,13205.11,2000,5455.233,13212.96,2000,5435.545,13213.11,2000,5436.595,13202.57,2000,5456.85,13213.11,2000,5441.417,13213.22,2000,5440.221,13197.43,2000,5458.766,13212.46,2000,5444.667,13205.44,2000,5455.031
13203.25,2000,5457.654,13205.45,2000,5456.263,13213.91,2000,5435.027,13214.09,2000,5436.127,13202.75,2000,5457.918,13214.17,2000,5441.194,13214.26,2000,5439.935,13197.31,2000,5459.843,13213.54,2000,5444.695,13205.92,2000,5456.004
13203.42,2000,5458.724,13205.75,2000,5457.304,13214.84,2000,5434.478,13215.05,2000,5435.628,13202.89,2000,5458.992,13215.22,2000,5440.937,13215.3,2000,5439.615,13197.16,2000,5460.916,13214.62,2000,5444.728,13206.4,2000,5456.974
13203.55,2000,5459.798,13206.01,2000,5458.354,13215.76,2000,5433.899,13216,2000,5435.098,13203,2000,5460.07,13216.26,2000,5440.645,13216.32,2000,5439.262,13196.98,2000,5461.983,13215.7,2000,5444.766,13206.89,2000,5457.94
13203.66,2000,5460.877,13206.25,2000,5459.413,13216.65,2000,5433.29,13216.92,2000,5434.537,13203.07,2000,5461.151,13217.3,2000,5440.318,13217.33,2000,5438.875,13196.76,2000,5463.043,13216.79,2000,5444.809,13207.39,2000,5458.905
13203.72,2000,5461.958,13206.44,2000,5460.478,13217.53,2000,5432.652,13217.83,2000,5433.946,13203.11,2000,5462.234,13218.32,2000,5439.958,13218.33,2000,5438.456,13196.5,2000,5464.096,13217.87,2000,5444.858,13207.88,2000,5459.867
13203.75,2000,5463.042,13206.6,2000,5461.549,13218.38,2000,5431.986,13218.72,2000,5433.325,13203.11,2000,5463.317,13219.33,2000,5439.565,13219.32,2000,5438.003,13196.21,2000,5465.14,13218.95,2000,5444.912,13208.39,2000,5460.826
13203.75,2000,5464.125,13206.73,2000,5462.625,13219.21,2000,5431.292,13219.58,2000,5432.676,13203.08,2000,5464.4,13220.32,2000,5439.14,13220.29,2000,5437.52,13195.89,2000,5466.174,13220.03,2000,5444.97,13208.89,2000,5461.784
13203.71,2000,5465.208,13206.82,2000,5463.705,13220.02,2000,5430.572,13220.43,2000,5431.999,13203.01,2000,5465.481,13221.3,2000,5438.682,13221.24,2000,5437.004,13195.53,2000,5467.197,13221.11,2000,5445.033,13209.4,2000,5462.739
13203.63,2000,5466.288,13206.88,2000,5464.787,13220.81,2000,5429.825,13221.25,2000,5431.294,13202.9,2000,5466.56,13222.27,2000,5438.191,13222.17,2000,5436.458,13195.14,2000,5468.208,13222.19,2000,5445.101,13209.92,2000,5463.693
13203.52,2000,5467.366,13206.9,2000,5465.87,13221.57,2000,5429.053,13222.05,2000,5430.563,13202.76,2000,5467.634,13223.22,2000,5437.67,13223.09,2000,5435.881,13194.72,2000,5469.205,13223.28,2000,5445.172,13210.44,2000,5464.645
13203.37,2000,5468.439,13206.89,2000,5466.953,13222.3,2000,5428.257,13222.83,2000,5429.806,13202.59,2000,5468.703,13224.15,2000,5437.118,13223.99,2000,5435.274,13194.26,2000,5470.188,13224.36,2000,5445.247,13210.96,2000,5465.595
13203.19,2000,5469.507,13206.84,2000,5468.035,13223.01,2000,5427.437,13223.58,2000,5429.024,13202.38,2000,5469.766,13225.06,2000,5436.535,13224.87,2000,5434.639,13193.78,2000,5471.155,13225.44,2000,5445.326,13211.48,2000,5466.543
13202.97,2000,5470.568,13206.75,2000,5469.115,13223.69,2000,5426.594,13224.3,2000,5428.218,13202.13,2000,5470.821,13225.96,2000,5435.923,13225.72,2000,5433.975,13193.26,2000,5472.106,13226.52,2000,5445.408,13212.01,2000,5467.49
13202.72,2000,5471.622,13206.63,2000,5470.191,13224.34,2000,5425.729,13225,2000,5427.389,13201.85,2000,5471.868,13226.85,2000,5435.303,13226.56,2000,5433.284,13192.71,2000,5473.04,13227.6,2000,5445.493,13212.54,2000,5468.435
13202.44,2000,5472.667,13206.49,2000,5471.266,13224.97,2000,5424.844,13225.67,2000,5426.538,13201.54,2000,5472.905,13227.74,2000,5434.684,13227.37,2000,5432.565,13192.13,2000,5473.955,13228.68,2000,5445.581,13213.07,2000,5469.378
13202.12,2000,5473.702,13206.36,2000,5472.341,13225.56,2000,5423.939,13226.31,2000,5425.665,13201.19,2000,5473.932,13228.63,2000,5434.069,13228.15,2000,5431.821,13191.52,2000,5474.851,13229.76,2000,5445.671,13213.6,2000,5470.32
13201.76,2000,5474.726,13206.23,2000,5473.416,13226.13,2000,5423.015,13226.92,2000,5424.771,13200.81,2000,5474.946,13229.52,2000,5433.459,13228.92,2000,5431.051,13190.88,2000,5475.726,13230.83,2000,5445.765,13214.14,2000,5471.26
13201.38,2000,5475.738,13206.1,2000,5474.492,13226.66,2000,5422.072,13227.51,2000,5423.858,13200.4,2000,5475.948,13230.42,2000,5432.855,13229.65,2000,5430.256,13190.21,2000,5476.58,13231.91,2000,5445.861,13214.68,2000,5472.199
13200.96,2000,5476.737,13205.98,2000,5475.569,13227.16,2000,5421.113,13228.06,2000,5422.926,13199.96,2000,5476.935,13231.33,2000,5432.257,13230.36,2000,5429.438,13189.52,2000,5477.411,13232.99,2000,5445.96,13215.22,2000,5473.137
13200.5,2000,5477.722,13205.87,2000,5476.646,13227.64,2000,5420.138,13228.58,2000,5421.977,13199.48,2000,5477.907,13232.23,2000,5431.664,13231.04,2000,5428.597,13188.8,2000,5478.219,13234.07,2000,5446.061,13215.77,2000,5474.074
13200.02,2000,5478.691,13205.77,2000,5477.725,13228.08,2000,5419.147,13229.07,2000,5421.011,13198.97,2000,5478.863,13233.14,2000,5431.076,13231.7,2000,5427.734,13188.05,2000,5479.003,13235.15,2000,5446.164,13216.32,2000,5475.009
13199.5,2000,5479.644,13205.67,2000,5478.803,13228.48,2000,5418.144,13229.53,2000,5420.03,13198.43,2000,5479.802,13234.06,2000,5430.492,13232.33,2000,5426.851,13187.28,2000,5479.763,13236.23,2000,5446.27,13216.87,2000,5475.943
13198.96,2000,5480.58,13205.57,2000,5479.883,13228.86,2000,5417.127,13229.96,2000,5419.034,13197.86,2000,5480.723,13234.97,2000,5429.913,13232.92,2000,5425.947,13186.48,2000,5480.497,13237.31,2000,5446.377,13217.42,2000,5476.875
13198.38,2000,5481.497,13205.49,2000,5480.963,13229.2,2000,5416.099,13230.35,2000,5418.024,13197.26,2000,5481.625,13235.89,2000,5429.338,13233.49,2000,5425.024,13185.66,2000,5481.204,13238.38,2000,5446.486,13217.97,2000,5477.807
13197.8,2000,5482.411,13205.41,2000,5482.043,13229.5,2000,5415.06,13230.71,2000,5417.003,13196.63,2000,5482.506,13236.81,2000,5428.767,13234.05,2000,5424.093,13184.82,2000,5481.884,13239.46,2000,5446.597,13218.52,2000,5478.738
13197.22,2000,5483.324,13205.33,2000,5483.124,13229.78,2000,5414.011,13231.04,2000,5415.97,13195.97,2000,5483.366,13237.73,2000,5428.198,13234.6,2000,5423.16,13183.95,2000,5482.537,13240.54,2000,5446.71,13219.08,2000,5479.667
13196.64,2000,5484.238,13205.26,2000,5484.205,13230.01,2000,5412.954,13231.33,2000,5414.927,13195.28,2000,5484.205,13238.66,2000,5427.633,13235.15,2000,5422.226,13183.07,2000,5483.16,13241.62,2000,5446.824,13219.64,2000,5480.596
13196.06,2000,5485.153,13205.19,2000,5485.286,13230.22,2000,5411.89,13231.59,2000,5413.875,13194.57,2000,5485.02,13239.58,2000,5427.07,13235.69,2000,5421.291,13182.16,2000,5483.754,13242.69,2000,5446.94,13220.2,2000,5481.523
13195.48,2000,5486.071,13205.13,2000,5486.367,13230.38,2000,5410.82,13231.81,2000,5412.815,13193.83,2000,5485.812,13240.51,2000,5426.51,13236.24,2000,5420.356,13181.24,2000,5484.318,13243.77,2000,5447.058,13220.76,2000,5482.449
13194.91,2000,5486.99,13205.07,2000,5487.449,13230.52,2000,5409.745,13232.01,2000,5411.75,13193.06,2000,5486.579,13241.44,2000,5425.952,13236.79,2000,5419.422,13180.29,2000,5484.852,13244.85,2000,5447.176,13221.32,2000,5483.375
13194.34,2000,5487.912,13205.01,2000,5488.53,13230.62,2000,5408.666,13232.21,2000,5410.684,13192.27,2000,5487.32,13242.37,2000,5425.396,13237.34,2000,5418.489,13179.33,2000,5485.354,13245.92,2000,5447.296,13221.89,2000,5484.299
13193.77,2000,5488.834,13204.95,2000,5489.612,13230.68,2000,5407.584,13232.39,2000,5409.616,13191.46,2000,5488.036,13243.3,2000,5424.841,13237.89,2000,5417.556,13178.36,2000,5485.825,13247,2000,5447.418,13222.45,2000,5485.222
13193.21,2000,5489.758,13204.9,2000,5490.694,13230.71,2000,5406.501,13232.57,2000,5408.548,13190.62,2000,5488.724,13244.23,2000,5424.289,13238.44,2000,5416.625,13177.37,2000,5486.264,13248.08,2000,5447.541,13223.02,2000,5486.145
13192.64,2000,5490.683,13204.85,2000,5491.776,13230.7,2000,5405.417,13232.75,2000,5407.479,13189.77,2000,5489.385,13245.16,2000,5423.738,13239,2000,5415.694,13176.36,2000,5486.673,13249.15,2000,5447.666,13223.59,2000,5487.067
13192.08,2000,5491.607,13204.8,2000,5492.858,13230.65,2000,5404.335,13232.92,2000,5406.409,13188.9,2000,5490.038,13246.09,2000,5423.189,13239.55,2000,5414.764,13175.36,2000,5487.073,13250.23,2000,5447.792,13224.16,2000,5487.988
13191.51,2000,5492.533,13204.75,2000,5493.941,13230.57,2000,5403.254,13233.09,2000,5405.339,13188.03,2000,5490.684,13247.03,2000,5422.642,13240.11,2000,5413.835,13174.35,2000,5487.464,13251.3,2000,5447.919,13224.73,2000,5488.908
13190.95,2000,5493.458,13204.7,2000,5495.023,13230.46,2000,5402.177,13233.22,2000,5404.264,13187.16,2000,5491.324,13247.96,2000,5422.096,13240.67,2000,5412.907,13173.32,2000,5487.821,13252.38,2000,5448.047,13225.3,2000,5489.828
13190.39,2000,5494.383,13204.66,2000,5496.106,13230.31,2000,5401.104,13233.32,2000,5403.186,13186.28,2000,5491.958,13248.9,2000,5421.552,13241.2,2000,5411.961,13172.29,2000,5488.145,13253.46,2000,5448.177,13225.88,2000,5490.747
13189.79,2000,5495.29,13204.62,2000,5497.188,13230.13,2000,5400.037,13233.38,2000,5402.104,13185.38,2000,5492.564,13249.86,2000,5421.038,13241.72,2000,5411.011,13171.25,2000,5488.435,13254.53,2000,5448.308,13226.45,2000,5491.665
13189.17,2000,5496.176,13204.61,2000,5498.272,13229.91,2000,5398.976,13233.41,2000,5401.021,13184.46,2000,5493.141,13250.82,2000,5420.536,13242.24,2000,5410.061,13170.19,2000,5488.69,13255.61,2000,5448.44,13227.03,2000,5492.582
13188.52,2000,5497.045,13204.64,2000,5499.355,13229.65,2000,5397.923,13233.4,2000,5399.938,13183.53,2000,5493.687,13251.78,2000,5420.033,13242.73,2000,5409.095,13169.13,2000,5488.911,13256.68,2000,5448.573,13227.61,2000,5493.499
13187.87,2000,5497.912,13204.7,2000,5500.437,13229.36,2000,5396.878,13233.36,2000,5398.855,13182.58,2000,5494.201,13252.75,2000,5419.563,13243.19,2000,5408.115,13168.07,2000,5489.097,13257.76,2000,5448.707,13228.19,2000,5494.415
13187.24,2000,5498.792,13204.8,2000,5501.515,13229.04,2000,5395.844,13233.28,2000,5397.774,13181.61,2000,5494.685,13253.74,2000,5419.124,13243.68,2000,5407.148,13166.99,2000,5489.248,13258.83,2000,5448.841,13228.76,2000,5495.33
13186.61,2000,5499.672,13204.93,2000,5502.59,13228.68,2000,5394.821,13233.17,2000,5396.697,13180.62,2000,5495.136,13254.75,2000,5418.718,13244.17,2000,5406.182,13165.92,2000,5489.363,13259.9,2000,5449.011,13229.34,2000,5496.245
13185.97,2000,5500.55,13205.1,2000,5503.661,13228.29,2000,5393.811,13233.02,2000,5395.624,13179.62,2000,5495.555,13255.76,2000,5418.345,13244.66,2000,5405.217,13164.83,2000,5489.444,13260.96,2000,5449.216,13229.96,2000,5497.14
13185.34,2000,5501.426,13205.3,2000,5504.725,13227.87,2000,5392.813,13232.84,2000,5394.556,13178.61,2000,5495.941,13256.79,2000,5418.006,13245.16,2000,5404.252,13163.75,2000,5489.489,13262.02,2000,5449.455,13230.59,2000,5498.015
13184.7,2000,5502.3,13205.54,2000,5505.781,13227.42,2000,5391.83,13232.62,2000,5393.495,13177.59,2000,5496.294,13257.83,2000,5417.7,13245.65,2000,5403.288,13162.67,2000,5489.499,13263.07,2000,5449.709,13231.26,2000,5498.868
13184.06,2000,5503.173,13205.82,2000,5506.83,13226.93,2000,5390.862,13232.37,2000,5392.442,13176.55,2000,5496.613,13258.88,2000,5417.429,13246.14,2000,5402.324,13161.59,2000,5489.473,13264.13,2000,5449.963,13231.96,2000,5499.699
13183.41,2000,5504.045,13206.12,2000,5507.869,13226.41,2000,5389.91,13232.08,2000,5391.397,13175.51,2000,5496.898,13259.94,2000,5417.192,13246.64,2000,5401.36,13160.5,2000,5489.411,13265.18,2000,5450.217,13232.68,2000,5500.507
13182.77,2000,5504.915,13206.46,2000,5508.897,13225.86,2000,5388.976,13231.76,2000,5390.363,13174.45,2000,5497.148,13261,2000,5416.99,13247.16,2000,5400.413,13159.43,2000,5489.314,13266.23,2000,5450.504,13233.43,2000,5501.291
13182.12,2000,5505.784,13206.84,2000,5509.914,13225.29,2000,5388.061,13231.4,2000,5389.339,13173.39,2000,5497.364,13262.07,2000,5416.822,13247.72,2000,5399.483,13158.35,2000,5489.183,13267.26,2000,5450.826,13234.2,2000,5502.05
13181.5,2000,5506.673,13207.25,2000,5510.917,13224.68,2000,5387.165,13231.01,2000,5388.328,13172.32,2000,5497.545,13263.15,2000,5416.69,13248.31,2000,5398.572,13157.28,2000,5489.016,13268.28,2000,5451.182,13235,2000,5502.783
13180.91,2000,5507.583,13207.69,2000,5511.907,13224.04,2000,5386.289,13230.59,2000,5387.33,13171.25,2000,5497.691,13264.23,2000,5416.593,13248.92,2000,5397.681,13156.22,2000,5488.813,13269.29,2000,5451.57,13235.82,2000,5503.49
13180.35,2000,5508.511,13208.16,2000,5512.882,13223.37,2000,5385.435,13230.14,2000,5386.346,13170.17,2000,5497.802,13265.31,2000,5416.532,13249.57,2000,5396.811,13155.16,2000,5488.577,13270.29,2000,5451.992,13236.66,2000,5504.17
13179.83,2000,5509.457,13208.66,2000,5513.841,13222.68,2000,5384.603,13229.65,2000,5385.378,13169.09,2000,5497.878,13266.39,2000,5416.506,13250.24,2000,5395.961,13154.11,2000,5488.306,13271.28,2000,5452.446,13237.53,2000,5504.822
13179.33,2000,5510.419,13209.2,2000,5514.783,13221.96,2000,5383.793,13229.14,2000,5384.426,13168.01,2000,5497.918,13267.47,2000,5416.515,13250.94,2000,5395.135,13153.07,2000,5488,13272.25,2000,5452.932,13238.41,2000,5505.445
13178.86,2000,5511.397,13209.75,2000,5515.717,13221.21,2000,5383.008,13228.59,2000,5383.491,13166.92,2000,5497.923,13268.56,2000,5416.549,13251.67,2000,5394.332,13152.04,2000,5487.661,13273.2,2000,5453.449,13239.32,2000,5506.039
13178.43,2000,5512.391,13210.29,2000,5516.653,13220.44,2000,5382.248,13228.01,2000,5382.575,13165.84,2000,5497.892,13269.64,2000,5416.581,13252.41,2000,5393.539,13151.02,2000,5487.289,13274.13,2000,5453.997,13240.25,2000,5506.602
13178.01,2000,5513.387,13210.83,2000,5517.591,13219.64,2000,5381.514,13227.41,2000,5381.675,13164.76,2000,5497.826,13270.72,2000,5416.609,13253.14,2000,5392.741,13150.02,2000,5486.883,13275.05,2000,5454.576,13241.19,2000,5507.135
13177.58,2000,5514.382,13211.37,2000,5518.531,13218.82,2000,5380.806,13226.8,2000,5380.777,13163.68,2000,5497.725,13271.81,2000,5416.634,13253.87,2000,5391.938,13149.03,2000,5486.444,13275.94,2000,5455.184,13242.13,2000,5507.663
13177.14,2000,5515.375,13211.91,2000,5519.474,13217.98,2000,5380.125,13226.19,2000,5379.883,13162.61,2000,5497.588,13272.89,2000,5416.655,13254.59,2000,5391.132,13148.05,2000,5485.974,13276.83,2000,5455.811,13243.08,2000,5508.19
13176.71,2000,5516.366,13212.44,2000,5520.418,13217.12,2000,5379.472,13225.58,2000,5378.99,13161.54,2000,5497.416,13273.97,2000,5416.673,13255.31,2000,5390.323,13147.09,2000,5485.471,13277.71,2000,5456.438,13244.03,2000,5508.717
13176.27,2000,5517.355,13212.96,2000,5521.366,13216.23,2000,5378.848,13224.96,2000,5378.099,13160.47,2000,5497.209,13275.05,2000,5416.687,13256.03,2000,5389.509,13146.15,2000,5484.938,13278.6,2000,5457.064,13244.97,2000,5509.246
13175.82,2000,5518.343,13213.49,2000,5522.315,13215.33,2000,5378.253,13224.34,2000,5377.209,13159.42,2000,5496.968,13276.14,2000,5416.697,13256.74,2000,5388.692,13145.22,2000,5484.374,13279.5,2000,5457.661,13245.9,2000,5509.805
13175.37,2000,5519.328,13214,2000,5523.268,13214.4,2000,5377.688,13223.72,2000,5376.32,13158.37,2000,5496.692,13277.22,2000,5416.704,13257.45,2000,5387.872,13144.32,2000,5483.78,13280.42,2000,5458.228,13246.81,2000,5510.394
13174.92,2000,5520.312,13214.51,2000,5524.222,13213.46,2000,5377.154,13223.1,2000,5375.433,13157.33,2000,5496.382,13278.3,2000,5416.707,13258.15,2000,5387.048,13143.43,2000,5483.157,13281.36,2000,5458.765,13247.7,2000,5511.012
13174.46,2000,5521.292,13215.02,2000,5525.179,13212.5,2000,5376.651,13222.48,2000,5374.546,13156.31,2000,5496.039,13279.39,2000,5416.706,13258.85,2000,5386.221,13142.57,2000,5482.505,13282.32,2000,5459.27,13248.58,2000,5511.638
13173.99,2000,5522.271,13215.53,2000,5526.139,13211.52,2000,5376.179,13221.86,2000,5373.66,13155.29,2000,5495.662,13280.47,2000,5416.702,13259.54,2000,5385.391,13141.72,2000,5481.826,13283.3,2000,5459.744,13249.47,2000,5512.264
13173.52,2000,5523.247,13216.02,2000,5527.101,13210.53,2000,5375.74,13221.23,2000,5372.772,13154.29,2000,5495.251,13281.55,2000,5416.732,13260.24,2000,5384.557,13140.9,2000,5481.119,13284.29,2000,5460.186,13250.37,2000,5512.86
13173.05,2000,5524.221,13216.52,2000,5528.066,13209.53,2000,5375.333,13220.61,2000,5371.885,13153.29,2000,5494.831,13282.63,2000,5416.799,13260.92,2000,5383.72,13140.11,2000,5480.385,13285.29,2000,5460.595,13251.29,2000,5513.427
13172.57,2000,5525.192,13217,2000,5529.033,13208.51,2000,5374.959,13219.99,2000,5370.998,13152.29,2000,5494.408,13283.71,2000,5416.9,13261.61,2000,5382.879,13139.33,2000,5479.629,13286.3,2000,5460.971,13252.24,2000,5513.964
13172.08,2000,5526.162,13217.49,2000,5530.003,13207.48,2000,5374.619,13219.37,2000,5370.109,13151.31,2000,5493.953,13284.79,2000,5417.037,13262.29,2000,5382.036,13138.56,2000,5478.863,13287.33,2000,5461.313,13253.19,2000,5514.469
13171.59,2000,5527.128,13217.96,2000,5530.975,13206.45,2000,5374.313,13218.75,2000,5369.221,13150.34,2000,5493.465,13285.86,2000,5417.209,13262.96,2000,5381.189,13137.81,2000,5478.085,13288.37,2000,5461.623,13254.17,2000,5514.943
13171.1,2000,5528.093,13218.44,2000,5531.95,13205.4,2000,5374.04,13218.13,2000,5368.333,13149.39,2000,5492.947,13286.92,2000,5417.416,13263.63,2000,5380.34,13137.07,2000,5477.298,13289.42,2000,5461.897,13255.16,2000,5515.384
13170.6,2000,5529.056,13218.9,2000,5532.927,13204.34,2000,5373.802,13217.51,2000,5367.444,13148.46,2000,5492.397,13287.97,2000,5417.658,13264.3,2000,5379.487,13136.33,2000,5476.502,13290.47,2000,5462.164,13256.16,2000,5515.793
13170.1,2000,5530.017,13219.4,2000,5533.888,13203.28,2000,5373.599,13216.89,2000,5366.556,13147.54,2000,5491.817,13289.02,2000,5417.934,13264.97,2000,5378.632,13135.62,2000,5475.682,13291.51,2000,5462.464,13257.18,2000,5516.169
13169.6,2000,5530.975,13219.93,2000,5534.833,13202.21,2000,5373.431,13216.27,2000,5365.667,13146.65,2000,5491.208,13290.06,2000,5418.244,13265.63,2000,5377.774,13134.94,2000,5474.839,13292.54,2000,5462.798,13258.2,2000,5516.512
13169.09,2000,5531.932,13220.49,2000,5535.759,13201.13,2000,5373.298,13215.65,2000,5364.78,13145.77,2000,5490.571,13291.09,2000,5418.587,13266.29,2000,5376.914,13134.29,2000,5473.975,13293.56,2000,5463.166,13259.24,2000,5516.82
13168.58,2000,5532.886,13221.08,2000,5536.667,13200.05,2000,5373.2,13215.03,2000,5363.893,13144.89,2000,5489.934,13292.11,2000,5418.943,13266.94,2000,5376.051,13133.67,2000,5473.09,13294.57,2000,5463.566,13260.29,2000,5517.095
13168.06,2000,5533.838,13221.71,2000,5537.555,13198.97,2000,5373.138,13214.41,2000,5363.006,13144.02,2000,5489.298,13293.13,2000,5419.303,13267.6,2000,5375.187,13133.07,2000,5472.185,13295.56,2000,5464,13261.35,2000,5517.335
13167.54,2000,5534.789,13222.36,2000,5538.422,13197.89,2000,5373.111,13213.78,2000,5362.12,13143.14,2000,5488.665,13294.15,2000,5419.667,13268.25,2000,5374.319,13132.5,2000,5471.26,13296.54,2000,5464.466,13262.41,2000,5517.541
13167.02,2000,5535.738,13223.03,2000,5539.267,13196.8,2000,5373.119,13213.16,2000,5361.234,13142.25,2000,5488.039,13295.17,2000,5420.033,13268.89,2000,5373.45,13131.96,2000,5470.323,13297.5,2000,5464.963,13263.48,2000,5517.711
13166.49,2000,5536.685,13223.74,2000,5540.09,13195.72,2000,5373.163,13212.56,2000,5360.329,13141.36,2000,5487.42,13296.2,2000,5420.366,13269.54,2000,5372.579,13131.43,2000,5469.377,13298.44,2000,5465.492,13264.55,2000,5517.862
13165.96,2000,5537.631,13224.46,2000,5540.897,13194.64,2000,5373.242,13212,2000,5359.405,13140.47,2000,5486.811,13297.25,2000,5420.666,13270.18,2000,5371.706,13130.92,2000,5468.422,13299.37,2000,5466.052,13265.63,2000,5518.003
13165.47,2000,5538.594,13225.18,2000,5541.706,13193.56,2000,5373.357,13211.46,2000,5358.463,13139.56,2000,5486.214,13298.3,2000,5420.931,13270.82,2000,5370.83,13130.43,2000,5467.458,13300.28,2000,5466.641,13266.7,2000,5518.179
13165,2000,5539.572,13225.88,2000,5542.538,13192.49,2000,5373.507,13210.96,2000,5357.504,13138.64,2000,5485.646,13299.35,2000,5421.161,13271.48,2000,5369.976,13129.95,2000,5466.486,13301.21,2000,5467.201,13267.76,2000,5518.39
13164.57,2000,5540.565,13226.54,2000,5543.392,13191.42,2000,5373.691,13210.49,2000,5356.529,13137.7,2000,5485.109,13300.42,2000,5421.357,13272.18,2000,5369.145,13129.49,2000,5465.504,13302.15,2000,5467.729,13268.81,2000,5518.635
13164.17,2000,5541.572,13227.18,2000,5544.268,13190.36,2000,5373.911,13210.05,2000,5355.539,13136.74,2000,5484.604,13301.49,2000,5421.518,13272.9,2000,5368.336,13129.05,2000,5464.513,13303.12,2000,5468.227,13269.86,2000,5518.915
