0.7169263,0.655156
0.6907885,0.6205678
0.6615322,0.6334961
0.5376594,0.8548508
0.5826564,0.4675786
0.5724257,0.7822645
0.5703448,0.4709041
0.500113,0.8099797
0.3788912,0.8994234
0.6985697,0.8282981
0.6367273,0.6180123
0.5705332,0.7434154
0.681642,0.6767766
0.5922765,0.6578393
0.5828382,0.6791298
0.6086249,0.6263729
0.596025,0.7304318
0.5763536,0.7054623
0.3990838,0.7530963
0.315352,0.8567693
0.4434357,0.9706151
0.6467799,0.9486718
0.5774416,0.7812037
0.434723,0.921326
0.7941165,0.9909471
0.3722397,0.9679223
0.2920948,0.9328811
0.3046779,0.9778556
0.5378466,0.9929572
0.2950537,0.9963252
0.2709675,0.9683673
0.2837281,0.9563544
0.3170097,0.8156927
0.3096467,0.8159472
0.3145293,0.8254372
0.317288,0.9063414
0.3895919,0.7482561
0.2504004,0.364468
0.2864766,0.4780825
0.2701674,0.5927829
0.1474784,0.8410206
0.3037537,0.7181258
0.3731404,0.3815542
0.407809,0.2976661
0.380595,0.2760852
0.3428668,0.2543759
0.2098632,0.6243099
0.1943167,0.5647093
0.2010897,0.5677683
0.1981674,0.583309
0.1643866,0.4969846
0.5683857,0.9835902
0.4084685,0.8562281
0.2697445,0.8720918
0.2054128,0.8527306
0.1371744,0.6959621
0.2793584,0.6560569
0.3193331,0.4410936
0.3180543,0.4578041
0.2905957,0.4181352
0.3795445,0.3624411
0.3980968,0.4401996
0.408738,0.4255707
0.4622636,0.4295708
0.3973114,0.4242617
0.4051862,0.444443
0.4510991,0.6124101
0.5315819,0.6898233
0.5423461,0.6764308
0.6043426,0.6787636
0.624445,0.72233
0.6653577,0.5990972
0.5777667,0.7787188
0.5136378,0.4750865
0.604374,0.8146728
0.5118032,0.7860155
0.4182011,0.3409239
0.4234304,0.2771115
0.4117913,0.2853407
0.4665743,0.622512
0.5097415,0.2998707
0.4867142,0.3015944
0.4714511,0.3695197
0.4245137,0.2652882
0.4692891,0.3216414
0.447757,0.3654791
0.4489887,0.3702433
0.4500512,0.3770317
0.451479,0.3775195
0.1512024,0.0559587
0.3287212,0.4826305
0.5602711,0.780984
0.3882556,0.1805328
0.3726331,0.1419081
0.7036564,0.7658036
0.4739543,0.2382427
0.4309875,0.1610904
0.4742091,0.4329931
0.5303966,0.3320509
0.501471,0.3457512
0.6457738,0.5226196
0.4895019,0.4889782
0.4354869,0.3648026
0.54464,0.451654
0.5180948,0.3630957
0.4817999,0.3747779
0.5422118,0.2856451
0.5857184,0.3828537
0.6295211,0.3768652
0.5459716,0.3453227
0.510622,0.4148543
0.5764047,0.6416027
0.6597865,0.5433562
0.494334,0.2916266
0.6443236,0.6298442
0.7564284,0.6990701
0.4757462,0.2893419
0.5895297,0.4678644
0.5948702,0.4571288
0.5198796,0.5584308
0.5951219,0.4919543
0.7243953,0.4248913
0.4853637,0.2441055
0.5088624,0.2135924
0.5091329,0.2147533
0.5060332,0.2182847
0.6142004,0.3674593
0.5018782,0.5387439
0.4964786,0.4447241
0.4440993,0.3962529
0.5126456,0.3420663
0.5258998,0.3491541
0.6841704,0.199841
0.489019,0.399729
0.6747157,0.2154204
0.6384379,0.1725103
0.4530532,0.3401275
0.383507,0.2573082
0.4158084,0.2847757
0.4317707,0.2638175
0.4720197,0.2859113
0.512862,0.2890984
0.5863461,0.2070024
0.6063425,0.1997239
0.7329466,0.3407416
0.7144014,0.3224981
0.7167896,0.3289461
0.7025514,0.3575451
0.6657954,0.3632618
0.6732972,0.4232027
0.7254751,0.6378483
0.3993729,0.4204179
0.3318097,0.1946387
0.4005479,0.2435419
0.390224,0.2539398
0.3178074,0.253768
0.3200658,0.2168073
0.307504,0.2378216
0.5950218,0.6045934
0.515769,0.3401024
0.5614902,0.3228764
0.3956082,0.3655516
0.511732,0.3529114
0.4493904,0.3446143
0.4510166,0.3248456
0.3829821,0.6044988
0.3556916,0.7403012
0.3729145,0.336854
0.332016,0.5778587
0.4741209,0.7763938
0.39879,0.8288877
0.1844932,0.6949342
0.09478497,0.5013384
0.501385,0.9822063
0.1319398,0.6120088
0.09352116,0.6819674
0.08818518,0.6251866
0.1354835,0.5343597
0.3811801,0.8871087
0.123177,0.2732628
0.3645215,0.9186959
0.2557815,0.7578171
0.2044188,0.3043391
0.2601807,0.8182907
0.128502,0.3963315
0.2406851,0.8634268
0.1833445,0.1389152
0.1630657,0.107829
0.160865,0.1310355
0.2524996,0.3322637
0.4660769,0.9791908
0.20086,0.9575722
0.1832663,0.9311118
0.1753171,0.9728615
0.2069275,0.2065963
0.3025586,0.8189514
0.2050691,0.203627
0.2140181,0.2600489
0.2737166,0.8408965
0.2580554,0.8947047
0.197794,0.2298676
0.2382406,0.7948411
0.2428913,0.1999668
0.2647967,0.2311018
0.2298088,0.2064509
0.3746573,0.8214447
0.3164985,0.1819944
0.2603627,0.2303875
0.3032829,0.3133993
0.2973426,0.8394777
0.2993925,0.8070339
0.2397229,0.1777036
0.2536627,0.3541705
0.2416305,0.2860651
0.2733037,0.3633912
0.2447315,0.3080786
0.2316095,0.3543035
0.2605978,0.4305578
0.2089561,0.307367
0.2884046,0.8929515
0.3093832,0.9349577
0.4592222,0.9534461
0.323945,0.9399948
0.3669736,0.8246696
0.3044376,0.8314911
0.3779173,0.9105426
0.3912613,0.8715039
0.3352959,0.49901
0.2905789,0.5050757
0.2860166,0.3714634
0.2264237,0.3120895
0.1942204,0.2477709
0.175441,0.2548048
0.2025021,0.2580429
0.1862254,0.2673733
0.1827906,0.2861587
0.2193705,0.2841546
0.2616151,0.2756714
0.2692846,0.3125847
0.3912974,0.403433
0.3851734,0.462976
0.3576304,0.5780544
0.643274,0.7568146
0.3739811,0.6064333
0.3576341,0.5889235
0.3513061,0.5895397
0.3253439,0.8532874
0.3212707,0.5527875
0.2059264,0.1988963
0.2113107,0.2194368
0.186351,0.2863114
0.2609874,0.5319816
0.2616756,0.4285585
0.629366,0.8284274
0.2416547,0.2936479
0.2839533,0.2893554
0.2962679,0.3145808
0.2925792,0.3220243
0.6661355,0.8140353
0.6501892,0.8259295
0.632093,0.8166336
0.5988684,0.8446527
0.725739,0.7952933
0.7488759,0.7542545
0.6762199,0.8826384
0.6418673,0.8197441
0.7396762,0.7994339
0.1377448,0.1221869
0.1213016,0.08458097
0.6876916,0.8470977
0.1340845,0.1270963
0.6864536,0.824492
0.6730018,0.8282654
0.6382715,0.9528144
0.6439455,0.7952124
0.6789694,0.838324
0.6612946,0.8252788
0.129544,0.09351952
0.1245834,0.1012412
0.7319501,0.7335002
0.7275903,0.7013069
0.7607262,0.6506401
0.7630413,0.6356559
0.8220152,0.4811178
0.7774253,0.5968707
0.2520429,0.2179334
0.7390027,0.6667185
0.2187527,0.2733116
0.7441957,0.6529075
0.7409282,0.6612618
0.7506346,0.7054552
0.7518398,0.7254497
0.7655798,0.6451534
0.7846131,0.6291568
0.74313,0.6903193
0.7537851,0.6846431
0.2217841,0.315506
0.7466754,0.7140722
0.2249568,0.3328518
0.2011642,0.2884543
0.7663138,0.6354719
0.7600428,0.6454287
0.7579454,0.6416413
0.7237932,0.6540686
0.7377119,0.699632
0.8374851,0.7182085
0.1611107,0.1911775
0.1631052,0.1213732
0.1439772,0.1442771
0.1631729,0.1398583
0.1735807,0.1433593
0.1787211,0.05832728
0.4159817,0.2358848
0.2044476,0.05256371
0.4587403,0.29129
0.6017372,0.4360257
0.7159459,0.4425778
0.6680967,0.2194665
0.6629487,0.2253664
0.5810389,0.2702538
0.5462676,0.2357187
0.4645318,0.3308212
0.4797285,0.3828214
0.4737178,0.3410455
0.5324963,0.4098866
0.640983,0.2163301
0.6565527,0.4390357
0.7482541,0.7183646
0.6268589,0.7574629
0.9141678,0.9946355
0.7780163,0.9855031
0.6697912,0.8170404
0.463257,0.6081312
0.8468754,0.645003
0.4049331,0.5961977
0.805312,0.6107858
0.4595572,0.3708258
0.4222588,0.2663619
0.3583556,0.3846215
0.30324,0.3787295
0.3605753,0.4962836
0.4710591,0.49925
0.4213251,0.5422171
0.4105774,0.4645779
0.3515285,0.4748001
0.7729825,0.5171276
0.7808661,0.5442482
0.4157011,0.5100754
0.4325044,0.4083425
0.4394792,0.4797713
0.7722375,0.3423214
0.4634104,0.3532662
0.8311107,0.4851666
0.833286,0.6808763
0.8538177,0.6705106
0.360642,0.4579813
0.9170381,0.8584261
0.4627828,0.371356
0.9116552,0.8747133
0.921873,0.8476081
0.8811353,0.8803337
0.8825196,0.912962
0.9013613,0.9338861
0.7899531,0.4671172
0.9612814,0.9818675
0.9341956,0.998581
0.8503002,0.9801273
0.9384904,0.9991918
0.8881661,0.9937502
0.9105779,0.5156405
0.9006788,0.4161466
0.8895963,0.2920132
0.8728997,0.392172
0.8675382,0.5845605
0.714103,0.9959976
0.7049079,0.9962512
0.8658656,0.6773515
0.6768871,0.9992365
0.8040102,0.9992801
0.9313256,0.9997819
0.7526702,0.9971303
0.7680966,0.9960693
0.8192613,0.9991259
0.8634155,0.7634728
0.825158,0.5301422
0.7988275,0.6105564
0.7738883,0.5302676
0.8413711,0.4062363
0.6696349,0.9763009
0.871684,0.3728606
0.8724388,0.4373565
0.8950308,0.4490075
0.9213973,0.4560058
0.687982,0.9818811
0.7156897,0.9823622
0.7230117,0.9756479
0.9196298,0.4145853
0.7130601,0.9737658
0.9039176,0.4199706
0.6506557,0.9832935
0.5931651,0.9836186
0.8977588,0.4877015
0.8961642,0.4789453
0.6637052,0.9851741
0.5941601,0.983829
0.5746297,0.9832333
0.5434098,0.98443
0.5034155,0.9803005
0.5348616,0.9870008
0.7616037,0.9951729
0.5302647,0.9635957
0.4387653,0.9514472
0.8715316,0.7472931
0.8403406,0.7566932
0.7639633,0.7771221
0.7576382,0.8425097
0.7915675,0.8261839
0.7425928,0.8270475
0.7827413,0.8386837
0.3856374,0.8284395
0.3540527,0.7751872
0.2431099,0.6224496
0.3554139,0.9369863
0.5715321,0.9921175
0.407938,0.9631768
0.3268321,0.8151921
0.2928516,0.8464134
0.3498333,0.8052115
0.5312725,0.9123284
0.5244641,0.9685439
0.5279822,0.9060075
0.6268049,0.9768187
0.1693658,0.9403231
0.1537818,0.9179688
0.2797981,0.9510095
0.1991338,0.9686076
0.122989,0.9519677
0.2781937,0.9833593
0.176465,0.9845634
0.1005673,0.8996841
0.6355204,0.9591752
0.2315613,0.9178252
0.1693888,0.79976
0.1941736,0.74456
0.20283,0.7407451
0.2274195,0.7653651
0.214912,0.7747966
0.3263692,0.5446048
0.6336725,0.892833
0.7154807,0.875698
0.7138053,0.8877708
0.253319,0.7782902
0.2152433,0.8114582
0.1919011,0.8004814
0.21686,0.8495236
0.2025156,0.8487713
0.4400369,0.9083232
0.6642018,0.9494306
0.6460268,0.9360198
0.5819665,0.9314212
0.6751675,0.9199063
0.6480833,0.9323513
0.7634705,0.9890409
0.7978721,0.9955554
0.8835916,0.9932482
0.7525126,0.9843201
0.5889935,0.9507485
0.7063148,0.9203057
0.7012489,0.8613284
0.6921921,0.8699284
0.6846635,0.9541848
0.6872494,0.9527608
0.6624195,0.9408438
0.712586,0.9529152
0.671645,0.9589141
0.6671053,0.9541866
0.6924682,0.8974582
0.9269031,0.9973047
