9244.779,2000,5353.741,9175.309,2000,5253.757,9276.867,2000,5213.358,9255.51,2000,5342.954,9151.925,2000,5295.945
9243.724,2000,5353.985,9174.815,2000,5252.792,9277.928,2000,5213.138,9256.22,2000,5343.772,9150.99,2000,5296.494
9242.668,2000,5354.23,9174.354,2000,5251.812,9278.995,2000,5212.954,9256.902,2000,5344.613,9150.074,2000,5297.072
9241.586,2000,5354.278,9173.926,2000,5250.816,9280.068,2000,5212.804,9257.558,2000,5345.476,9149.178,2000,5297.681
9240.504,2000,5354.326,9173.53,2000,5249.808,9281.146,2000,5212.689,9258.184,2000,5346.36,9148.302,2000,5298.318
9239.422,2000,5354.374,9173.168,2000,5248.787,9282.226,2000,5212.61,9258.78,2000,5347.264,9147.447,2000,5298.983
9238.34,2000,5354.421,9172.839,2000,5247.755,9283.308,2000,5212.566,9259.348,2000,5348.187,9146.614,2000,5299.677
9237.258,2000,5354.469,9172.544,2000,5246.712,9284.391,2000,5212.558,9259.885,2000,5349.127,9145.805,2000,5300.397
9236.176,2000,5354.517,9172.283,2000,5245.661,9285.474,2000,5212.584,9260.391,2000,5350.085,9145.02,2000,5301.143
9235.094,2000,5354.565,9172.057,2000,5244.602,9286.555,2000,5212.647,9260.864,2000,5351.06,9144.259,2000,5301.915
9234.012,2000,5354.613,9171.865,2000,5243.535,9287.634,2000,5212.745,9261.306,2000,5352.049,9143.523,2000,5302.71
9232.93,2000,5354.661,9171.709,2000,5242.463,9288.709,2000,5212.878,9261.715,2000,5353.052,9142.814,2000,5303.53
9231.848,2000,5354.708,9171.588,2000,5241.387,9289.779,2000,5213.046,9262.091,2000,5354.068,9142.133,2000,5304.372
9230.775,2000,5354.557,9171.502,2000,5240.307,9290.844,2000,5213.249,9262.434,2000,5355.096,9141.479,2000,5305.236
9229.703,2000,5354.406,9171.451,2000,5239.225,9291.9,2000,5213.487,9262.742,2000,5356.134,9140.854,2000,5306.122
9228.631,2000,5354.254,9171.436,2000,5238.142,9292.949,2000,5213.759,9263.017,2000,5357.182,9140.259,2000,5307.026
9227.559,2000,5354.103,9171.456,2000,5237.059,9293.988,2000,5214.066,9263.257,2000,5358.238,9139.693,2000,5307.95
9226.486,2000,5353.952,9171.512,2000,5235.977,9295.017,2000,5214.406,9263.463,2000,5359.302,9139.158,2000,5308.892
9225.414,2000,5353.8,9171.603,2000,5234.897,9296.033,2000,5214.78,9263.634,2000,5360.372,9138.654,2000,5309.851
9224.342,2000,5353.649,9171.729,2000,5233.821,9297.037,2000,5215.187,9263.77,2000,5361.446,9138.182,2000,5310.826
9223.27,2000,5353.498,9171.89,2000,5232.75,9298.027,2000,5215.626,9263.87,2000,5362.525,9137.741,2000,5311.816
9222.197,2000,5353.346,9172.086,2000,5231.684,9299.003,2000,5216.098,9263.936,2000,5363.606,9137.312,2000,5312.811
9221.125,2000,5353.195,9172.317,2000,5230.625,9299.962,2000,5216.601,9263.965,2000,5364.689,9136.885,2000,5313.806
9220.095,2000,5352.861,9172.583,2000,5229.575,9300.904,2000,5217.135,9263.959,2000,5365.773,9136.46,2000,5314.803
9219.064,2000,5352.527,9172.883,2000,5228.534,9301.829,2000,5217.7,9263.918,2000,5366.855,9136.037,2000,5315.8
9218.034,2000,5352.193,9173.217,2000,5227.503,9302.734,2000,5218.295,9263.842,2000,5367.936,9135.615,2000,5316.798
9217.004,2000,5351.859,9173.584,2000,5226.484,9303.62,2000,5218.919,9263.729,2000,5369.014,9135.195,2000,5317.797
9215.974,2000,5351.525,9173.984,2000,5225.478,9304.484,2000,5219.572,9263.582,2000,5370.087,9134.775,2000,5318.795
9214.943,2000,5351.191,9174.417,2000,5224.484,9305.327,2000,5220.252,9263.399,2000,5371.155,9134.389,2000,5319.807
9213.913,2000,5350.857,9174.883,2000,5223.506,9306.147,2000,5220.96,9263.183,2000,5372.216,9134.035,2000,5320.831
9212.883,2000,5350.523,9175.38,2000,5222.543,9306.944,2000,5221.695,9262.931,2000,5373.27,9133.715,2000,5321.866
9211.853,2000,5350.189,9175.908,2000,5221.598,9307.716,2000,5222.455,9262.645,2000,5374.315,9133.429,2000,5322.911
9210.822,2000,5349.855,9176.467,2000,5220.669,9308.463,2000,5223.24,9262.324,2000,5375.35,9133.177,2000,5323.965
9209.792,2000,5349.521,9177.056,2000,5219.76,9309.184,2000,5224.049,9261.971,2000,5376.374,9132.96,2000,5325.026
9208.835,2000,5349.014,9177.674,2000,5218.871,9309.877,2000,5224.881,9261.584,2000,5377.386,9132.777,2000,5326.094
9207.878,2000,5348.506,9178.321,2000,5218.002,9310.543,2000,5225.736,9261.164,2000,5378.384,9132.63,2000,5327.167
9206.921,2000,5347.998,9178.997,2000,5217.155,9311.181,2000,5226.611,9260.712,2000,5379.369,9132.518,2000,5328.245
9205.964,2000,5347.49,9179.7,2000,5216.33,9311.789,2000,5227.507,9260.228,2000,5380.338,9132.441,2000,5329.326
9205.007,2000,5346.981,9180.43,2000,5215.529,9312.368,2000,5228.423,9259.712,2000,5381.291,9132.4,2000,5330.408
9204.05,2000,5346.473,9181.185,2000,5214.752,9312.917,2000,5229.357,9259.165,2000,5382.226,9132.395,2000,5331.492
9203.093,2000,5345.965,9181.965,2000,5214,9313.435,2000,5230.309,9258.588,2000,5383.143,9132.424,2000,5332.575
9202.136,2000,5345.457,9182.77,2000,5213.275,9313.921,2000,5231.276,9257.981,2000,5384.04,9132.489,2000,5333.656
9201.179,2000,5344.949,9183.597,2000,5212.576,9314.376,2000,5232.26,9257.346,2000,5384.917,9132.59,2000,5334.735
9200.222,2000,5344.44,9184.446,2000,5211.904,9314.798,2000,5233.257,9256.682,2000,5385.773,9132.726,2000,5335.81
9199.265,2000,5343.932,9185.317,2000,5211.261,9315.188,2000,5234.268,9255.99,2000,5386.606,9132.896,2000,5336.879
9198.405,2000,5343.273,9186.21,2000,5210.646,9315.544,2000,5235.291,9255.271,2000,5387.417,9133.103,2000,5337.943
9197.546,2000,5342.614,9187.122,2000,5210.061,9315.866,2000,5236.325,9254.526,2000,5388.204,9133.343,2000,5338.999
9196.687,2000,5341.955,9188.053,2000,5209.506,9316.154,2000,5237.37,9253.756,2000,5388.965,9133.617,2000,5340.047
9195.827,2000,5341.295,9189.001,2000,5208.982,9316.408,2000,5238.423,9252.961,2000,5389.702,9133.926,2000,5341.085
9194.968,2000,5340.636,9189.966,2000,5208.49,9316.628,2000,5239.484,9252.143,2000,5390.412,9134.269,2000,5342.113
9194.108,2000,5339.977,9190.946,2000,5208.029,9316.813,2000,5240.551,9251.302,2000,5391.094,9134.645,2000,5343.129
9193.249,2000,5339.318,9191.941,2000,5207.6,9316.962,2000,5241.624,9250.438,2000,5391.749,9135.054,2000,5344.132
9192.39,2000,5338.659,9192.95,2000,5207.204,9317.076,2000,5242.701,9249.555,2000,5392.375,9135.495,2000,5345.122
9191.53,2000,5338,9193.971,2000,5206.841,9317.155,2000,5243.782,9248.65,2000,5392.973,9135.969,2000,5346.096
9190.671,2000,5337.34,9195.003,2000,5206.512,9317.199,2000,5244.864,9247.728,2000,5393.54,9136.475,2000,5347.054
9189.811,2000,5336.682,9196.045,2000,5206.217,9317.208,2000,5245.948,9246.786,2000,5394.076,9137.012,2000,5347.995
9188.951,2000,5336.022,9197.097,2000,5205.956,9317.181,2000,5247.031,9245.828,2000,5394.582,9137.579,2000,5348.917
9188.091,2000,5335.364,9198.156,2000,5205.729,9317.118,2000,5248.112,9244.854,2000,5395.056,9138.176,2000,5349.821
9187.362,2000,5334.562,9199.223,2000,5205.538,9317.021,2000,5249.191,9243.864,2000,5395.498,9138.802,2000,5350.705
9186.634,2000,5333.76,9200.295,2000,5205.381,9316.888,2000,5250.267,9242.861,2000,5395.907,9139.457,2000,5351.568
9185.905,2000,5332.958,9201.371,2000,5205.26,9316.72,2000,5251.337,9241.846,2000,5396.283,9140.14,2000,5352.409
9185.177,2000,5332.157,9202.451,2000,5205.174,9316.517,2000,5252.401,9240.818,2000,5396.625,9140.85,2000,5353.228
9184.448,2000,5331.355,9203.533,2000,5205.123,9316.278,2000,5253.458,9239.78,2000,5396.935,9141.586,2000,5354.022
9183.72,2000,5330.553,9204.616,2000,5205.108,9316.006,2000,5254.506,9238.732,2000,5397.209,9142.348,2000,5354.792
9182.991,2000,5329.751,9205.699,2000,5205.128,9315.699,2000,5255.545,9237.676,2000,5397.45,9143.135,2000,5355.537
9182.263,2000,5328.95,9206.781,2000,5205.184,9315.359,2000,5256.574,9236.612,2000,5397.655,9143.945,2000,5356.255
9181.534,2000,5328.148,9207.86,2000,5205.274,9314.985,2000,5257.59,9235.543,2000,5397.826,9144.779,2000,5356.947
9180.806,2000,5327.346,9208.937,2000,5205.4,9314.578,2000,5258.594,9234.479,2000,5398.032,9145.59,2000,5357.666
9180.077,2000,5326.543,9210.008,2000,5205.562,9314.139,2000,5259.584,9233.423,2000,5398.272,9146.377,2000,5358.411
9179.349,2000,5325.741,9211.073,2000,5205.758,9313.667,2000,5260.56,9232.375,2000,5398.547,9147.139,2000,5359.181
9178.758,2000,5324.833,9212.132,2000,5205.989,9313.164,2000,5261.519,9231.337,2000,5398.856,9147.875,2000,5359.975
9178.168,2000,5323.925,9213.182,2000,5206.254,9312.63,2000,5262.461,9230.31,2000,5399.199,9148.585,2000,5360.793
9177.577,2000,5323.017,9214.223,2000,5206.554,9312.065,2000,5263.386,9229.294,2000,5399.575,9149.268,2000,5361.635
9176.987,2000,5322.108,9215.253,2000,5206.888,9311.471,2000,5264.291,9228.291,2000,5399.984,9149.923,2000,5362.498
9176.397,2000,5321.2,9216.272,2000,5207.255,9310.847,2000,5265.176,9227.302,2000,5400.426,9150.549,2000,5363.381
9175.807,2000,5320.292,9217.279,2000,5207.655,9310.194,2000,5266.041,9226.327,2000,5400.9,9151.146,2000,5364.285
9175.217,2000,5319.384,9218.272,2000,5208.088,9309.514,2000,5266.884,9225.369,2000,5401.405,9151.713,2000,5365.208
9174.626,2000,5318.476,9219.251,2000,5208.554,9308.806,2000,5267.704,9224.428,2000,5401.942,9152.25,2000,5366.149
9174.036,2000,5317.567,9220.214,2000,5209.051,9308.071,2000,5268.5,9223.505,2000,5402.509,9152.756,2000,5367.107
9173.446,2000,5316.659,9221.159,2000,5209.579,9307.312,2000,5269.272,9222.601,2000,5403.106,9153.229,2000,5368.081
9172.855,2000,5315.751,9222.087,2000,5210.138,9306.526,2000,5270.019,9221.717,2000,5403.732,9153.671,2000,5369.07
9172.266,2000,5314.843,9222.996,2000,5210.727,9305.718,2000,5270.739,9220.854,2000,5404.387,9154.08,2000,5370.073
9171.675,2000,5313.935,9223.886,2000,5211.346,9304.886,2000,5271.433,9220.013,2000,5405.07,9154.456,2000,5371.089
9171.085,2000,5313.026,9224.755,2000,5211.993,9304.031,2000,5272.099,9219.194,2000,5405.78,9154.799,2000,5372.117
9170.659,2000,5312.03,9225.645,2000,5212.612,9303.199,2000,5272.793,9218.399,2000,5406.516,9155.107,2000,5373.156
9170.233,2000,5311.034,9226.554,2000,5213.201,9302.391,2000,5273.514,9217.629,2000,5407.278,9155.382,2000,5374.204
9169.808,2000,5310.038,9227.481,2000,5213.76,9301.605,2000,5274.26,9216.884,2000,5408.064,9155.622,2000,5375.26
9169.382,2000,5309.042,9228.427,2000,5214.288,9300.846,2000,5275.032,9216.165,2000,5408.875,9155.828,2000,5376.323
9168.956,2000,5308.046,9229.39,2000,5214.785,9300.111,2000,5275.829,9215.474,2000,5409.708,9155.999,2000,5377.393
9168.53,2000,5307.05,9230.368,2000,5215.25,9299.403,2000,5276.648,9214.81,2000,5410.564,9156.135,2000,5378.468
9168.104,2000,5306.054,9231.361,2000,5215.684,9298.723,2000,5277.491,9214.174,2000,5411.441,9156.235,2000,5379.546
9167.679,2000,5305.058,9232.368,2000,5216.084,9298.07,2000,5278.356,9213.567,2000,5412.339,9156.301,2000,5380.628
9167.253,2000,5304.062,9233.388,2000,5216.451,9297.446,2000,5279.241,9212.99,2000,5413.256,9156.33,2000,5381.711
9166.827,2000,5303.065,9234.418,2000,5216.785,9296.852,2000,5280.146,9212.443,2000,5414.191,9156.324,2000,5382.794
9166.4,2000,5302.069,9235.459,2000,5217.084,9296.287,2000,5281.071,9211.928,2000,5415.144,9156.283,2000,5383.877
9165.975,2000,5301.073,9236.509,2000,5217.35,9295.753,2000,5282.013,9211.443,2000,5416.113,9156.207,2000,5384.958
9165.548,2000,5300.077,9237.567,2000,5217.581,9295.25,2000,5282.973,9210.991,2000,5417.097,9156.095,2000,5386.035
9165.121,2000,5299.081,9238.633,2000,5217.777,9294.778,2000,5283.948,9210.571,2000,5418.096,9155.947,2000,5387.108
9164.865,2000,5298.028,9239.704,2000,5217.938,9294.339,2000,5284.938,9210.185,2000,5419.107,9155.765,2000,5388.176
9164.609,2000,5296.976,9240.78,2000,5218.064,9293.932,2000,5285.942,9209.831,2000,5420.131,9155.548,2000,5389.238
9164.354,2000,5295.923,9241.859,2000,5218.155,9293.558,2000,5286.958,9209.511,2000,5421.167,9155.296,2000,5390.292
9164.098,2000,5294.87,9242.941,2000,5218.211,9293.218,2000,5287.987,9209.225,2000,5422.211,9155.01,2000,5391.336
9163.842,2000,5293.817,9244.024,2000,5218.231,9292.911,2000,5289.026,9208.973,2000,5423.265,9154.689,2000,5392.372
9163.586,2000,5292.765,9245.107,2000,5218.216,9292.639,2000,5290.074,9208.756,2000,5424.327,9154.336,2000,5393.396
9163.33,2000,5291.712,9246.189,2000,5218.165,9292.4,2000,5291.131,9208.573,2000,5425.395,9153.949,2000,5394.407
9163.074,2000,5290.659,9247.27,2000,5218.079,9292.197,2000,5292.195,9208.426,2000,5426.468,9153.529,2000,5395.406
9162.818,2000,5289.606,9248.346,2000,5217.958,9292.029,2000,5293.266,9208.313,2000,5427.545,9153.077,2000,5396.39
9162.563,2000,5288.554,9249.418,2000,5217.801,9291.896,2000,5294.341,9208.237,2000,5428.626,9152.593,2000,5397.359
9162.307,2000,5287.501,9250.484,2000,5217.609,9291.799,2000,5295.42,9208.196,2000,5429.708,9152.077,2000,5398.312
9162.051,2000,5286.448,9251.544,2000,5217.383,9291.736,2000,5296.501,9208.19,2000,5430.792,9151.53,2000,5399.247
9161.795,2000,5285.396,9252.596,2000,5217.122,9291.709,2000,5297.584,9208.22,2000,5431.875,9150.953,2000,5400.164
9161.539,2000,5284.343,9253.638,2000,5216.827,9291.718,2000,5298.668,9208.285,2000,5432.957,9150.347,2000,5401.062
9161.452,2000,5283.263,9254.67,2000,5216.498,9291.762,2000,5299.75,9208.386,2000,5434.035,9149.711,2000,5401.939
9161.365,2000,5282.183,9255.69,2000,5216.135,9291.841,2000,5300.831,9208.521,2000,5435.11,9149.047,2000,5402.795
9161.278,2000,5281.103,9256.699,2000,5215.739,9291.955,2000,5301.908,9208.692,2000,5436.18,9148.355,2000,5403.629
9161.191,2000,5280.022,9257.694,2000,5215.31,9292.104,2000,5302.981,9208.898,2000,5437.243,9147.637,2000,5404.439
9161.104,2000,5278.942,9258.675,2000,5214.849,9292.289,2000,5304.048,9209.139,2000,5438.299,9146.892,2000,5405.226
9161.018,2000,5277.862,9259.64,2000,5214.356,9292.509,2000,5305.109,9209.413,2000,5439.347,9146.121,2000,5405.988
9160.931,2000,5276.782,9260.588,2000,5213.833,9292.763,2000,5306.163,9209.722,2000,5440.386,9145.326,2000,5406.724
9160.844,2000,5275.702,9261.519,2000,5213.278,9293.051,2000,5307.207,9210.064,2000,5441.414,9144.508,2000,5407.434
9160.757,2000,5274.622,9262.431,2000,5212.693,9293.373,2000,5308.241,9210.44,2000,5442.43,9143.667,2000,5408.117
9160.67,2000,5273.542,9263.323,2000,5212.078,9293.661,2000,5309.286,9210.85,2000,5443.433,9142.804,2000,5408.771
9160.583,2000,5272.462,9264.194,2000,5211.435,9293.915,2000,5310.339,9211.291,2000,5444.422,9141.92,2000,5409.398
9160.496,2000,5271.382,9265.044,2000,5210.763,9294.135,2000,5311.4,9211.765,2000,5445.396,9141.016,2000,5409.995
9160.409,2000,5270.302,9265.871,2000,5210.064,9294.319,2000,5312.467,9212.271,2000,5446.354,9140.093,2000,5410.563
9160.323,2000,5269.222,9266.676,2000,5209.338,9294.469,2000,5313.54,9212.808,2000,5447.295,9139.151,2000,5411.099
9160.236,2000,5268.142,9267.456,2000,5208.587,9294.583,2000,5314.617,9213.375,2000,5448.218,9138.193,2000,5411.604
9160.323,2000,5267.062,9268.211,2000,5207.81,9294.662,2000,5315.698,9213.972,2000,5449.122,9137.219,2000,5412.079
9160.41,2000,5265.981,9268.94,2000,5207.009,9294.706,2000,5316.78,9214.598,2000,5450.005,9136.229,2000,5412.521
9160.497,2000,5264.901,9269.644,2000,5206.184,9294.715,2000,5317.864,9215.253,2000,5450.868,9135.227,2000,5412.93
9160.584,2000,5263.821,9270.319,2000,5205.337,9294.688,2000,5318.947,9215.936,2000,5451.709,9134.211,2000,5413.306
9160.671,2000,5262.741,9270.967,2000,5204.468,9294.625,2000,5320.028,9216.646,2000,5452.528,9133.184,2000,5413.648
9160.758,2000,5261.661,9271.585,2000,5203.579,9294.527,2000,5321.107,9217.382,2000,5453.322,9132.146,2000,5413.958
9160.845,2000,5260.581,9272.174,2000,5202.669,9294.395,2000,5322.183,9218.144,2000,5454.092,9131.098,2000,5414.232
9160.932,2000,5259.501,9272.732,2000,5201.741,9294.227,2000,5323.253,9218.931,2000,5454.837,9130.041,2000,5414.473
9161.019,2000,5258.421,9273.261,2000,5200.795,9294.023,2000,5324.317,9219.741,2000,5455.556,9128.978,2000,5414.678
9161.104,2000,5257.341,9273.758,2000,5199.833,9293.785,2000,5325.374,9220.575,2000,5456.248,9127.908,2000,5414.849
9161.191,2000,5256.261,9274.224,2000,5198.854,9293.513,2000,5326.422,9221.431,2000,5456.912,9126.833,2000,5414.985
9161.277,2000,5255.181,9274.656,2000,5197.861,9293.206,2000,5327.461,9222.308,2000,5457.547,9125.754,2000,5415.085
