5805.791,2000,6262.772,5789.262,2000,6205.226,5789.248,2000,6209.745,5774.791,2000,6273.191,5736.474,2000,6259.397,5786.525,2000,6262.333,5819.413,2000,6266.859,5829.042,2000,6206.399,5765.575,2000,6262.731,5799.413,2000,6196.917,5797.891,2000,6229.708,5765.269,2000,6295.932,5751.077,2000,6200.817,5771.573,2000,6251.001,5731.192,2000,6266.823
5805.952,2000,6263.843,5789.401,2000,6204.151,5789.478,2000,6208.687,5773.715,2000,6273.317,5735.572,2000,6259.998,5787.16,2000,6263.211,5820.348,2000,6267.407,5830.125,2000,6206.356,5765.015,2000,6263.658,5799.605,2000,6195.852,5797.263,2000,6228.825,5765.854,2000,6296.844,5750.399,2000,6199.972,5770.55,2000,6250.642,5730.319,2000,6266.182
5806.112,2000,6264.915,5789.542,2000,6203.077,5789.719,2000,6207.63,5772.644,2000,6273.478,5734.651,2000,6260.568,5787.813,2000,6264.076,5821.283,2000,6267.953,5831.206,2000,6206.277,5764.424,2000,6264.566,5799.833,2000,6194.792,5796.664,2000,6227.922,5766.408,2000,6297.774,5749.721,2000,6199.127,5769.517,2000,6250.317,5729.425,2000,6265.57
5806.025,2000,6265.995,5789.685,2000,6202.003,5789.971,2000,6206.577,5771.578,2000,6273.673,5733.712,2000,6261.109,5788.47,2000,6264.937,5822.219,2000,6268.499,5832.283,2000,6206.164,5763.804,2000,6265.455,5800.094,2000,6193.741,5796.095,2000,6227,5766.931,2000,6298.723,5749.016,2000,6198.305,5768.474,2000,6250.026,5728.511,2000,6264.988
5805.938,2000,6267.075,5789.827,2000,6200.929,5790.234,2000,6205.526,5770.52,2000,6273.904,5732.756,2000,6261.618,5789.13,2000,6265.796,5823.168,2000,6269.021,5833.356,2000,6206.015,5763.155,2000,6266.322,5800.39,2000,6192.699,5795.556,2000,6226.06,5767.423,2000,6299.688,5748.303,2000,6197.489,5767.421,2000,6249.769,5727.579,2000,6264.436
5805.852,2000,6268.155,5789.957,2000,6199.854,5790.509,2000,6204.478,5769.469,2000,6274.169,5731.784,2000,6262.096,5789.792,2000,6266.653,5824.118,2000,6269.542,5834.423,2000,6205.831,5762.498,2000,6267.184,5800.72,2000,6191.667,5795.049,2000,6225.103,5767.884,2000,6300.668,5747.59,2000,6196.673,5766.361,2000,6249.547,5726.629,2000,6263.914
5805.765,2000,6269.235,5790.087,2000,6198.778,5790.796,2000,6203.434,5768.428,2000,6274.468,5730.797,2000,6262.542,5790.456,2000,6267.509,5825.068,2000,6270.062,5835.484,2000,6205.612,5761.848,2000,6268.05,5801.083,2000,6190.647,5794.573,2000,6224.13,5768.312,2000,6301.663,5746.877,2000,6195.857,5765.294,2000,6249.359,5725.663,2000,6263.424
5805.678,2000,6270.315,5790.216,2000,6197.702,5791.105,2000,6202.396,5767.397,2000,6274.801,5729.795,2000,6262.956,5791.122,2000,6268.364,5826.019,2000,6270.581,5836.538,2000,6205.358,5761.205,2000,6268.922,5801.473,2000,6189.636,5794.129,2000,6223.142,5768.708,2000,6302.672,5746.165,2000,6195.042,5764.221,2000,6249.207,5724.681,2000,6262.966
5805.591,2000,6271.395,5790.344,2000,6196.626,5791.431,2000,6201.362,5766.378,2000,6275.168,5728.781,2000,6263.336,5791.788,2000,6269.218,5826.953,2000,6271.131,5837.582,2000,6205.071,5760.568,2000,6269.798,5801.869,2000,6188.628,5793.718,2000,6222.139,5769.069,2000,6303.693,5745.453,2000,6194.225,5763.144,2000,6249.09,5723.685,2000,6262.541
5805.26,2000,6272.427,5790.471,2000,6195.55,5791.771,2000,6200.334,5765.371,2000,6275.568,5727.755,2000,6263.683,5792.456,2000,6270.071,5827.879,2000,6271.692,5838.617,2000,6204.749,5759.96,2000,6270.695,5802.272,2000,6187.623,5793.339,2000,6221.124,5769.398,2000,6304.725,5744.74,2000,6193.409,5762.064,2000,6249.008,5722.675,2000,6262.147
5804.929,2000,6273.458,5790.595,2000,6194.474,5792.127,2000,6199.311,5764.378,2000,6276,5726.741,2000,6264.063,5793.125,2000,6270.923,5828.787,2000,6272.284,5839.659,2000,6204.454,5759.378,2000,6271.609,5802.682,2000,6186.62,5792.995,2000,6220.097,5769.692,2000,6305.768,5744.028,2000,6192.592,5760.981,2000,6248.961,5721.653,2000,6261.788
5804.598,2000,6274.49,5790.716,2000,6193.397,5792.499,2000,6198.293,5763.399,2000,6276.465,5725.735,2000,6264.467,5793.796,2000,6271.774,5829.681,2000,6272.896,5840.704,2000,6204.169,5758.803,2000,6272.527,5803.098,2000,6185.619,5792.684,2000,6219.06,5769.953,2000,6306.819,5743.316,2000,6191.776,5759.898,2000,6248.95,5720.62,2000,6261.461
5804.267,2000,6275.522,5790.834,2000,6192.321,5792.884,2000,6197.281,5762.437,2000,6276.962,5724.735,2000,6264.884,5794.469,2000,6272.624,5830.575,2000,6273.507,5841.752,2000,6203.893,5758.234,2000,6273.448,5803.519,2000,6184.621,5792.407,2000,6218.012,5770.178,2000,6307.879,5742.605,2000,6190.959,5758.815,2000,6248.975,5719.577,2000,6261.169
5803.937,2000,6276.554,5790.949,2000,6191.244,5793.283,2000,6196.274,5761.49,2000,6277.49,5723.739,2000,6265.31,5795.143,2000,6273.472,5831.47,2000,6274.118,5842.802,2000,6203.626,5757.669,2000,6274.373,5803.944,2000,6183.625,5792.164,2000,6216.957,5770.369,2000,6308.945,5741.894,2000,6190.142,5757.732,2000,6249,5718.524,2000,6260.912
5803.605,2000,6277.585,5791.028,2000,6190.163,5793.696,2000,6195.272,5760.562,2000,6278.048,5722.73,2000,6265.703,5795.818,2000,6274.319,5832.365,2000,6274.728,5843.842,2000,6203.326,5757.095,2000,6275.292,5804.363,2000,6182.626,5791.956,2000,6215.894,5770.525,2000,6310.018,5741.209,2000,6189.302,5756.649,2000,6249.023,5717.464,2000,6260.688
5803.275,2000,6278.617,5791.072,2000,6189.081,5794.075,2000,6194.258,5759.652,2000,6278.637,5721.711,2000,6266.072,5796.509,2000,6275.153,5833.26,2000,6275.337,5844.878,2000,6203.01,5756.525,2000,6276.213,5804.789,2000,6181.629,5791.783,2000,6214.824,5770.646,2000,6311.094,5740.552,2000,6188.44,5755.566,2000,6249.042,5716.397,2000,6260.5
5802.713,2000,6279.543,5791.081,2000,6187.997,5794.421,2000,6193.231,5758.763,2000,6279.255,5720.681,2000,6266.407,5797.201,2000,6275.986,5834.156,2000,6275.946,5845.924,2000,6202.729,5755.96,2000,6277.137,5805.22,2000,6180.636,5791.646,2000,6213.75,5770.767,2000,6312.171,5739.907,2000,6187.57,5754.483,2000,6249.026,5715.325,2000,6260.347
5802.151,2000,6280.47,5791.054,2000,6186.914,5794.734,2000,6192.194,5757.894,2000,6279.902,5719.641,2000,6266.708,5797.895,2000,6276.818,5835.053,2000,6276.555,5846.977,2000,6202.472,5755.399,2000,6278.064,5805.657,2000,6179.645,5791.543,2000,6212.671,5770.924,2000,6313.243,5739.262,2000,6186.7,5753.401,2000,6248.974,5714.249,2000,6260.229
5801.589,2000,6281.396,5790.992,2000,6185.833,5795.012,2000,6191.147,5757.046,2000,6280.577,5718.598,2000,6267,5798.59,2000,6277.649,5835.968,2000,6277.133,5848.032,2000,6202.225,5754.843,2000,6278.993,5806.127,2000,6178.668,5791.476,2000,6211.59,5771.115,2000,6314.309,5738.619,2000,6185.829,5752.321,2000,6248.887,5713.172,2000,6260.108
5801.027,2000,6282.322,5790.894,2000,6184.753,5795.283,2000,6190.099,5756.221,2000,6281.279,5717.555,2000,6267.294,5799.287,2000,6278.479,5836.902,2000,6277.682,5849.088,2000,6201.987,5754.29,2000,6279.925,5806.628,2000,6177.708,5791.444,2000,6210.507,5771.327,2000,6315.372,5737.976,2000,6184.957,5751.245,2000,6248.765,5712.096,2000,6259.978
5800.465,2000,6283.249,5790.761,2000,6183.678,5795.562,2000,6189.052,5755.419,2000,6282.008,5716.512,2000,6267.589,5800.01,2000,6279.286,5837.854,2000,6278.199,5850.147,2000,6201.757,5753.706,2000,6280.838,5807.161,2000,6176.765,5791.447,2000,6209.423,5771.549,2000,6316.432,5737.333,2000,6184.084,5750.173,2000,6248.607,5711.022,2000,6259.84
5799.903,2000,6284.174,5790.593,2000,6182.608,5795.806,2000,6187.996,5754.642,2000,6282.762,5715.47,2000,6267.885,5800.759,2000,6280.069,5838.822,2000,6278.686,5851.208,2000,6201.536,5753.093,2000,6281.731,5807.724,2000,6175.839,5791.486,2000,6208.341,5771.78,2000,6317.491,5736.691,2000,6183.212,5749.104,2000,6248.436,5709.949,2000,6259.693
5799.34,2000,6285.1,5790.39,2000,6181.544,5796.084,2000,6186.949,5753.89,2000,6283.542,5714.429,2000,6268.183,5801.533,2000,6280.827,5839.806,2000,6279.14,5852.27,2000,6201.323,5752.462,2000,6282.612,5808.317,2000,6174.933,5791.561,2000,6207.26,5772.02,2000,6318.547,5736.021,2000,6182.36,5748.034,2000,6248.264,5708.876,2000,6259.539
5798.594,2000,6285.885,5790.152,2000,6180.487,5796.396,2000,6185.912,5753.164,2000,6284.346,5713.387,2000,6268.481,5802.329,2000,6281.562,5840.804,2000,6279.562,5853.333,2000,6201.119,5751.802,2000,6283.471,5808.94,2000,6174.046,5791.67,2000,6206.183,5772.27,2000,6319.601,5735.324,2000,6181.531,5746.965,2000,6248.09,5707.805,2000,6259.376
5797.848,2000,6286.67,5789.88,2000,6179.438,5796.743,2000,6184.886,5752.464,2000,6285.173,5712.336,2000,6268.746,5803.149,2000,6282.27,5841.815,2000,6279.951,5854.399,2000,6200.922,5751.115,2000,6284.309,5809.591,2000,6173.18,5791.815,2000,6205.109,5772.528,2000,6320.653,5734.6,2000,6180.726,5745.896,2000,6247.915,5706.735,2000,6259.207
5797.102,2000,6287.456,5789.574,2000,6178.399,5797.123,2000,6183.871,5751.792,2000,6286.022,5711.278,2000,6268.976,5803.991,2000,6282.951,5842.838,2000,6280.307,5855.466,2000,6200.732,5750.4,2000,6285.123,5810.271,2000,6172.336,5791.996,2000,6204.041,5772.795,2000,6321.703,5733.85,2000,6179.944,5744.822,2000,6247.774,5705.671,2000,6259.002
5796.356,2000,6288.241,5789.234,2000,6177.37,5797.535,2000,6182.87,5751.148,2000,6286.894,5710.214,2000,6269.18,5804.817,2000,6283.652,5843.873,2000,6280.629,5856.534,2000,6200.55,5749.66,2000,6285.914,5810.977,2000,6171.515,5792.202,2000,6202.977,5773.07,2000,6322.751,5733.075,2000,6179.188,5743.744,2000,6247.669,5704.615,2000,6258.763
5795.61,2000,6289.026,5788.86,2000,6176.353,5797.98,2000,6181.882,5750.533,2000,6287.785,5709.15,2000,6269.383,5805.666,2000,6284.325,5844.917,2000,6280.917,5857.603,2000,6200.375,5748.894,2000,6286.68,5811.71,2000,6170.717,5792.401,2000,6201.912,5773.354,2000,6323.796,5732.276,2000,6178.456,5742.669,2000,6247.529,5703.566,2000,6258.489
5794.864,2000,6289.811,5788.454,2000,6175.349,5798.458,2000,6180.909,5749.947,2000,6288.697,5708.085,2000,6269.585,5806.536,2000,6284.97,5845.966,2000,6281.186,5858.673,2000,6200.208,5748.103,2000,6287.42,5812.469,2000,6169.943,5792.59,2000,6200.845,5773.646,2000,6324.84,5731.475,2000,6177.726,5741.601,2000,6247.354,5702.528,2000,6258.181
5794.118,2000,6290.596,5788.014,2000,6174.359,5798.967,2000,6179.953,5749.392,2000,6289.627,5707.021,2000,6269.788,5807.427,2000,6285.586,5847.017,2000,6281.45,5859.745,2000,6200.046,5747.288,2000,6288.134,5813.252,2000,6169.195,5792.767,2000,6199.776,5773.945,2000,6325.881,5730.673,2000,6176.998,5740.538,2000,6247.144,5701.5,2000,6257.839
5793.234,2000,6291.224,5787.542,2000,6173.383,5799.507,2000,6179.014,5748.867,2000,6290.575,5705.964,2000,6270.024,5808.338,2000,6286.173,5848.069,2000,6281.709,5860.821,2000,6199.92,5746.451,2000,6288.821,5814.053,2000,6168.465,5792.931,2000,6198.706,5774.251,2000,6326.92,5729.869,2000,6176.271,5739.482,2000,6246.899,5700.481,2000,6257.47
5792.351,2000,6291.851,5787.04,2000,6172.424,5800.077,2000,6178.093,5748.373,2000,6291.539,5704.915,2000,6270.295,5809.267,2000,6286.73,5849.111,2000,6282.003,5861.9,2000,6199.83,5745.636,2000,6289.536,5814.864,2000,6167.747,5793.059,2000,6197.63,5774.524,2000,6327.968,5729.063,2000,6175.547,5738.436,2000,6246.62,5699.451,2000,6257.134
5791.468,2000,6292.479,5786.505,2000,6171.481,5800.677,2000,6177.191,5747.912,2000,6292.519,5703.875,2000,6270.601,5810.214,2000,6287.256,5850.163,2000,6282.263,5862.982,2000,6199.775,5744.845,2000,6290.276,5815.687,2000,6167.042,5793.152,2000,6196.551,5774.762,2000,6329.025,5728.256,2000,6174.825,5737.398,2000,6246.307,5698.411,2000,6256.833
5790.584,2000,6293.106,5785.94,2000,6170.557,5801.307,2000,6176.309,5747.482,2000,6293.514,5702.837,2000,6270.91,5811.178,2000,6287.75,5851.223,2000,6282.488,5864.065,2000,6199.755,5744.079,2000,6291.042,5816.519,2000,6166.348,5793.21,2000,6195.469,5774.976,2000,6330.087,5727.447,2000,6174.104,5736.372,2000,6245.959,5697.365,2000,6256.548
5789.701,2000,6293.733,5785.346,2000,6169.652,5801.964,2000,6175.448,5747.086,2000,6294.522,5701.8,2000,6271.221,5812.157,2000,6288.213,5852.286,2000,6282.695,5865.148,2000,6199.771,5743.338,2000,6291.833,5817.361,2000,6165.667,5793.233,2000,6194.386,5775.195,2000,6331.148,5726.638,2000,6173.384,5735.358,2000,6245.579,5696.322,2000,6256.254
5788.818,2000,6294.361,5784.739,2000,6168.754,5802.65,2000,6174.609,5746.723,2000,6295.542,5700.752,2000,6271.498,5813.151,2000,6288.644,5853.351,2000,6282.897,5866.23,2000,6199.822,5742.624,2000,6292.647,5818.213,2000,6164.998,5793.22,2000,6193.303,5775.42,2000,6332.208,5725.805,2000,6172.691,5734.356,2000,6245.166,5695.282,2000,6255.953
5787.935,2000,6294.988,5784.124,2000,6167.862,5803.363,2000,6173.793,5746.393,2000,6296.574,5699.697,2000,6271.741,5814.159,2000,6289.042,5854.416,2000,6283.095,5867.311,2000,6199.909,5741.937,2000,6293.484,5819.074,2000,6164.341,5793.171,2000,6192.221,5775.651,2000,6333.266,5724.95,2000,6172.026,5733.369,2000,6244.72,5694.244,2000,6255.643
5787.052,2000,6295.616,5783.501,2000,6166.976,5804.102,2000,6173.001,5746.097,2000,6297.616,5698.634,2000,6271.949,5815.179,2000,6289.407,5855.481,2000,6283.289,5868.387,2000,6200.031,5741.269,2000,6294.337,5819.944,2000,6163.695,5793.087,2000,6191.141,5775.888,2000,6334.323,5724.073,2000,6171.389,5732.397,2000,6244.242,5693.208,2000,6255.326
5786.064,2000,6296.062,5782.872,2000,6166.094,5804.867,2000,6172.234,5745.835,2000,6298.667,5697.564,2000,6272.122,5816.21,2000,6289.738,5856.548,2000,6283.479,5869.462,2000,6200.167,5740.604,2000,6295.193,5820.822,2000,6163.06,5792.968,2000,6190.064,5776.09,2000,6335.388,5723.177,2000,6170.781,5731.441,2000,6243.732,5692.174,2000,6255.002
5785.077,2000,6296.508,5782.237,2000,6165.217,5805.656,2000,6171.492,5745.608,2000,6299.727,5696.501,2000,6272.33,5817.252,2000,6290.035,5857.615,2000,6283.665,5870.536,2000,6200.312,5739.943,2000,6296.051,5821.708,2000,6162.437,5792.814,2000,6188.992,5776.257,2000,6336.458,5722.261,2000,6170.203,5730.502,2000,6243.191,5691.142,2000,6254.672
5784.09,2000,6296.954,5781.597,2000,6164.343,5806.469,2000,6170.776,5745.416,2000,6300.792,5695.446,2000,6272.572,5818.303,2000,6290.298,5858.683,2000,6283.849,5871.608,2000,6200.466,5739.285,2000,6296.912,5822.601,2000,6161.824,5792.625,2000,6187.925,5776.389,2000,6337.533,5721.326,2000,6169.655,5729.582,2000,6242.621,5690.112,2000,6254.335
5783.103,2000,6297.4,5780.952,2000,6163.472,5807.306,2000,6170.087,5745.259,2000,6301.864,5694.398,2000,6272.849,5819.362,2000,6290.527,5859.751,2000,6284.03,5872.679,2000,6200.629,5738.629,2000,6297.775,5823.473,2000,6161.182,5792.4,2000,6186.865,5776.486,2000,6338.612,5720.41,2000,6169.077,5728.68,2000,6242.02,5689.084,2000,6253.993
5782.115,2000,6297.846,5780.304,2000,6162.604,5808.164,2000,6169.426,5745.137,2000,6302.941,5693.358,2000,6273.152,5820.428,2000,6290.721,5860.819,2000,6284.21,5873.748,2000,6200.802,5737.977,2000,6298.64,5824.324,2000,6160.512,5792.142,2000,6185.813,5776.547,2000,6339.694,5719.514,2000,6168.469,5727.799,2000,6241.39,5688.059,2000,6253.646
5781.128,2000,6298.292,5779.684,2000,6161.716,5809.043,2000,6168.793,5745.05,2000,6304.021,5692.319,2000,6273.458,5821.5,2000,6290.879,5861.881,2000,6284.425,5874.823,2000,6200.939,5737.327,2000,6299.506,5825.153,2000,6159.815,5791.849,2000,6184.77,5776.644,2000,6340.773,5718.637,2000,6167.833,5726.938,2000,6240.731,5687.034,2000,6253.292
5780.141,2000,6298.738,5779.093,2000,6160.808,5809.943,2000,6168.189,5744.999,2000,6305.103,5691.28,2000,6273.765,5822.576,2000,6291.003,5862.936,2000,6284.674,5875.901,2000,6201.046,5736.68,2000,6300.375,5825.959,2000,6159.091,5791.522,2000,6183.737,5776.776,2000,6341.848,5717.773,2000,6167.179,5726.1,2000,6240.045,5686.012,2000,6252.935
5779.153,2000,6299.184,5778.533,2000,6159.88,5810.862,2000,6167.616,5744.982,2000,6306.186,5690.242,2000,6274.074,5823.655,2000,6291.091,5863.981,2000,6284.958,5876.978,2000,6201.163,5736.034,2000,6301.245,5826.758,2000,6158.359,5791.162,2000,6182.715,5776.943,2000,6342.918,5716.907,2000,6166.528,5725.285,2000,6239.332,5684.991,2000,6252.573
5778.166,2000,6299.63,5778.003,2000,6158.936,5811.799,2000,6167.072,5745.002,2000,6307.269,5689.204,2000,6274.386,5824.737,2000,6291.145,5865.017,2000,6285.275,5878.054,2000,6201.288,5735.391,2000,6302.117,5827.561,2000,6157.631,5790.768,2000,6181.706,5777.145,2000,6343.983,5716.04,2000,6165.879,5724.493,2000,6238.592,5683.971,2000,6252.208
5777.111,2000,6299.875,5777.504,2000,6157.974,5812.754,2000,6166.56,5745.057,2000,6308.351,5688.167,2000,6274.699,5825.82,2000,6291.162,5866.042,2000,6285.627,5879.129,2000,6201.421,5734.75,2000,6302.99,5828.366,2000,6156.907,5790.341,2000,6180.71,5777.382,2000,6345.04,5715.171,2000,6165.232,5723.726,2000,6237.827,5682.953,2000,6251.838
