9384.733,2000,10658.1,9390.578,2000,10648.14,9390.438,2000,10646.74,9388.321,2000,10655.12,9378.643,2000,10659.23,9390.583,2000,10648.35,9389.472,2000,10653.28,9389.076,2000,10654.01,9381.597,2000,10659.14,9389.461,2000,10653.3,9380.77,2000,10659.25,9388.084,2000,10655.41,9385.764,2000,10657.52,9390.538,2000,10647.52,9390.471,2000,10646.96,9385.067,2000,10657.92,9385.489,2000,10657.67,9383.819,2000,10658.52,9379.579,2000,10659.29,9384.16,2000,10658.37
9385.049,2000,10659.14,9391.637,2000,10647.91,9391.457,2000,10646.37,9389.282,2000,10655.62,9378.336,2000,10660.27,9391.646,2000,10648.14,9390.514,2000,10653.58,9390.092,2000,10654.39,9381.583,2000,10660.23,9390.502,2000,10653.6,9380.672,2000,10660.33,9389.027,2000,10655.95,9386.301,2000,10658.46,9391.582,2000,10647.23,9391.497,2000,10646.61,9385.419,2000,10658.95,9385.887,2000,10658.68,9384.037,2000,10659.58,9379.363,2000,10660.36,9384.414,2000,10659.43
9385.33,2000,10660.18,9392.688,2000,10647.65,9392.464,2000,10645.97,9390.259,2000,10656.09,9377.995,2000,10661.3,9392.701,2000,10647.89,9391.564,2000,10653.84,9391.119,2000,10654.73,9381.534,2000,10661.31,9391.552,2000,10653.87,9380.539,2000,10661.41,9389.973,2000,10656.48,9386.84,2000,10659.4,9392.615,2000,10646.9,9392.512,2000,10646.23,9385.736,2000,10659.98,9386.251,2000,10659.7,9384.22,2000,10660.65,9379.113,2000,10661.41,9384.633,2000,10660.49
9385.577,2000,10661.24,9393.729,2000,10647.35,9393.457,2000,10645.54,9391.251,2000,10656.52,9377.621,2000,10662.32,9393.748,2000,10647.62,9392.623,2000,10654.07,9392.157,2000,10655.04,9381.45,2000,10662.39,9392.61,2000,10654.1,9380.371,2000,10662.48,9390.919,2000,10657,9387.382,2000,10660.34,9393.638,2000,10646.55,9393.514,2000,10645.82,9386.02,2000,10661.03,9386.582,2000,10660.73,9384.367,2000,10661.72,9378.829,2000,10662.45,9384.817,2000,10661.55
9385.789,2000,10662.3,9394.76,2000,10647.02,9394.436,2000,10645.08,9392.257,2000,10656.93,9377.214,2000,10663.32,9394.785,2000,10647.3,9393.688,2000,10654.26,9393.205,2000,10655.31,9381.331,2000,10663.47,9393.676,2000,10654.3,9380.169,2000,10663.54,9391.865,2000,10657.53,9387.926,2000,10661.27,9394.647,2000,10646.15,9394.502,2000,10645.37,9386.269,2000,10662.08,9386.879,2000,10661.77,9384.479,2000,10662.8,9378.511,2000,10663.49,9384.967,2000,10662.63
9385.967,2000,10663.37,9395.779,2000,10646.65,9395.398,2000,10644.58,9393.275,2000,10657.3,9376.773,2000,10664.31,9395.812,2000,10646.96,9394.76,2000,10654.42,9394.262,2000,10655.55,9381.177,2000,10664.54,9394.747,2000,10654.46,9379.932,2000,10664.6,9392.812,2000,10658.06,9388.473,2000,10662.21,9395.645,2000,10645.73,9395.475,2000,10644.9,9386.483,2000,10663.14,9387.142,2000,10662.82,9384.557,2000,10663.88,9378.158,2000,10664.51,9385.081,2000,10663.71
9386.109,2000,10664.44,9396.786,2000,10646.25,9396.345,2000,10644.05,9394.305,2000,10657.63,9376.301,2000,10665.29,9396.826,2000,10646.58,9395.836,2000,10654.55,9395.325,2000,10655.76,9380.987,2000,10665.6,9395.823,2000,10654.58,9379.66,2000,10665.65,9393.758,2000,10658.59,9389.021,2000,10663.14,9396.627,2000,10645.27,9396.432,2000,10644.39,9386.663,2000,10664.21,9387.37,2000,10663.88,9384.599,2000,10664.96,9377.772,2000,10665.53,9385.159,2000,10664.79
9386.217,2000,10665.52,9397.779,2000,10645.82,9397.273,2000,10643.49,9395.345,2000,10657.94,9375.797,2000,10666.25,9397.828,2000,10646.16,9396.916,2000,10654.64,9396.395,2000,10655.93,9380.763,2000,10666.66,9396.902,2000,10654.67,9379.354,2000,10666.68,9394.703,2000,10659.12,9389.573,2000,10664.08,9397.594,2000,10644.78,9397.371,2000,10643.85,9386.808,2000,10665.29,9387.563,2000,10664.95,9384.604,2000,10666.04,9377.354,2000,10666.53,9385.202,2000,10665.87
9386.288,2000,10666.6,9398.758,2000,10645.36,9398.183,2000,10642.91,9396.395,2000,10658.2,9375.262,2000,10667.19,9398.815,2000,10645.72,9397.998,2000,10654.69,9397.47,2000,10656.07,9380.504,2000,10667.72,9397.984,2000,10654.73,9379.015,2000,10667.71,9395.648,2000,10659.65,9390.127,2000,10665.01,9398.544,2000,10644.26,9398.293,2000,10643.28,9386.917,2000,10666.36,9387.725,2000,10666.02,9384.575,2000,10667.13,9376.902,2000,10667.51,9385.21,2000,10666.95
9386.324,2000,10667.68,9399.721,2000,10644.86,9399.072,2000,10642.29,9397.452,2000,10658.44,9374.696,2000,10668.11,9399.788,2000,10645.24,9399.081,2000,10654.71,9398.549,2000,10656.17,9380.211,2000,10668.76,9399.067,2000,10654.75,9378.642,2000,10668.73,9396.593,2000,10660.18,9390.684,2000,10665.94,9399.477,2000,10643.71,9399.195,2000,10642.68,9386.991,2000,10667.45,9387.888,2000,10667.09,9384.511,2000,10668.21,9376.419,2000,10668.48,9385.183,2000,10668.03
9386.325,2000,10668.77,9400.667,2000,10644.33,9399.941,2000,10641.64,9398.517,2000,10658.64,9374.101,2000,10669.02,9400.744,2000,10644.73,9400.164,2000,10654.69,9399.63,2000,10656.23,9379.884,2000,10669.79,9400.15,2000,10654.73,9378.235,2000,10669.73,9397.537,2000,10660.71,9391.242,2000,10666.87,9400.391,2000,10643.13,9400.077,2000,10642.05,9387.03,2000,10668.53,9388.055,2000,10668.16,9384.411,2000,10669.29,9375.904,2000,10669.43,9385.119,2000,10669.11
9386.291,2000,10669.85,9401.596,2000,10643.78,9400.789,2000,10640.97,9399.587,2000,10658.81,9373.476,2000,10669.9,9401.684,2000,10644.19,9401.246,2000,10654.64,9400.713,2000,10656.26,9379.522,2000,10670.81,9401.232,2000,10654.68,9377.796,2000,10670.72,9398.48,2000,10661.24,9391.803,2000,10667.79,9401.285,2000,10642.52,9400.938,2000,10641.4,9387.033,2000,10669.61,9388.227,2000,10669.23,9384.275,2000,10670.36,9375.359,2000,10670.37,9385.021,2000,10670.19
9386.221,2000,10670.93,9402.506,2000,10643.19,9401.614,2000,10640.26,9400.657,2000,10658.98,9372.822,2000,10670.77,9402.604,2000,10643.62,9402.326,2000,10654.55,9401.796,2000,10656.26,9379.128,2000,10671.82,9402.313,2000,10654.6,9377.325,2000,10671.7,9399.424,2000,10661.77,9392.366,2000,10668.72,9402.159,2000,10641.88,9401.777,2000,10640.71,9387.001,2000,10670.69,9388.403,2000,10670.3,9384.105,2000,10671.43,9374.783,2000,10671.29,9384.887,2000,10671.27
9386.115,2000,10672.01,9403.396,2000,10642.57,9402.416,2000,10639.54,9401.728,2000,10659.15,9372.141,2000,10671.61,9403.506,2000,10643.02,9403.402,2000,10654.42,9402.879,2000,10656.22,9378.701,2000,10672.82,9403.389,2000,10654.48,9376.822,2000,10672.66,9400.366,2000,10662.31,9392.932,2000,10669.64,9403.012,2000,10641.21,9402.594,2000,10640,9386.934,2000,10671.78,9388.585,2000,10671.37,9383.9,2000,10672.5,9374.178,2000,10672.19,9384.718,2000,10672.34
9385.975,2000,10673.08,9404.265,2000,10641.92,9403.193,2000,10638.78,9402.797,2000,10659.32,9371.433,2000,10672.43,9404.388,2000,10642.39,9404.474,2000,10654.26,9403.96,2000,10656.14,9378.242,2000,10673.8,9404.461,2000,10654.32,9376.288,2000,10673.6,9401.309,2000,10662.84,9393.499,2000,10670.56,9403.842,2000,10640.52,9403.387,2000,10639.26,9386.83,2000,10672.85,9388.771,2000,10672.43,9383.66,2000,10673.55,9373.543,2000,10673.06,9384.514,2000,10673.4
9385.799,2000,10674.15,9405.112,2000,10641.25,9403.945,2000,10638,9403.866,2000,10659.49,9370.697,2000,10673.22,9405.248,2000,10641.73,9405.539,2000,10654.07,9405.037,2000,10656.03,9377.751,2000,10674.76,9405.527,2000,10654.13,9375.724,2000,10674.53,9402.25,2000,10663.38,9394.068,2000,10671.49,9404.649,2000,10639.79,9404.154,2000,10638.5,9386.691,2000,10673.93,9388.963,2000,10673.5,9383.386,2000,10674.6,9372.88,2000,10673.92,9384.275,2000,10674.46
9385.588,2000,10675.22,9405.938,2000,10640.55,9404.672,2000,10637.2,9404.935,2000,10659.67,9369.937,2000,10674,9406.087,2000,10641.05,9406.598,2000,10653.84,9406.11,2000,10655.88,9377.229,2000,10675.71,9406.587,2000,10653.9,9375.129,2000,10675.43,9403.191,2000,10663.92,9394.64,2000,10672.41,9405.433,2000,10639.05,9404.896,2000,10637.71,9386.544,2000,10675,9389.158,2000,10674.57,9383.077,2000,10675.64,9372.189,2000,10674.75,9384.003,2000,10675.51
9385.343,2000,10676.27,9406.739,2000,10639.82,9405.372,2000,10636.37,9406.003,2000,10659.85,9369.151,2000,10674.74,9406.902,2000,10640.33,9407.648,2000,10653.58,9407.181,2000,10655.71,9376.675,2000,10676.65,9407.639,2000,10653.64,9374.505,2000,10676.32,9404.132,2000,10664.45,9395.213,2000,10673.33,9406.191,2000,10638.27,9405.613,2000,10636.89,9386.399,2000,10676.07,9389.357,2000,10675.63,9382.734,2000,10676.67,9371.472,2000,10675.57,9383.696,2000,10676.55
9385.063,2000,10677.32,9407.517,2000,10639.06,9406.044,2000,10635.52,9407.071,2000,10660.03,9368.342,2000,10675.46,9407.694,2000,10639.6,9408.69,2000,10653.28,9408.251,2000,10655.55,9376.092,2000,10677.56,9408.681,2000,10653.35,9373.853,2000,10677.18,9405.072,2000,10664.99,9395.788,2000,10674.24,9406.924,2000,10637.48,9406.303,2000,10636.06,9386.259,2000,10677.15,9389.561,2000,10676.69,9382.358,2000,10677.68,9370.728,2000,10676.35,9383.355,2000,10677.58
9384.75,2000,10678.36,9408.27,2000,10638.29,9406.688,2000,10634.65,9408.139,2000,10660.22,9367.51,2000,10676.15,9408.462,2000,10638.83,9409.722,2000,10652.95,9409.321,2000,10655.38,9375.479,2000,10678.45,9409.713,2000,10653.02,9373.172,2000,10678.03,9406.012,2000,10665.53,9396.365,2000,10675.16,9407.63,2000,10636.65,9406.965,2000,10635.2,9386.123,2000,10678.22,9389.768,2000,10677.76,9381.949,2000,10678.69,9369.958,2000,10677.12,9382.981,2000,10678.59
9384.402,2000,10679.38,9408.996,2000,10637.48,9407.304,2000,10633.76,9409.206,2000,10660.4,9366.655,2000,10676.82,9409.204,2000,10638.04,9410.742,2000,10652.59,9410.392,2000,10655.21,9374.837,2000,10679.33,9410.733,2000,10652.66,9372.464,2000,10678.85,9406.951,2000,10666.07,9396.944,2000,10676.08,9408.309,2000,10635.81,9407.599,2000,10634.32,9385.993,2000,10679.3,9389.978,2000,10678.82,9381.508,2000,10679.67,9369.164,2000,10677.85,9382.574,2000,10679.6
9384.021,2000,10680.4,9409.696,2000,10636.65,9407.89,2000,10632.85,9410.272,2000,10660.59,9365.779,2000,10677.46,9409.92,2000,10637.23,9411.75,2000,10652.19,9411.463,2000,10655.05,9374.167,2000,10680.18,9411.742,2000,10652.26,9371.729,2000,10679.64,9407.89,2000,10666.61,9397.525,2000,10676.99,9408.96,2000,10634.94,9408.203,2000,10633.42,9385.868,2000,10680.38,9390.191,2000,10679.88,9381.034,2000,10680.65,9368.347,2000,10678.57,9382.134,2000,10680.59
9383.623,2000,10681.4,9410.369,2000,10635.8,9408.445,2000,10631.92,9411.339,2000,10660.78,9364.883,2000,10678.07,9410.608,2000,10636.39,9412.744,2000,10651.76,9412.534,2000,10654.89,9373.47,2000,10681.01,9412.738,2000,10651.83,9370.97,2000,10680.42,9408.828,2000,10667.15,9398.107,2000,10677.9,9409.582,2000,10634.06,9408.777,2000,10632.5,9385.748,2000,10681.45,9390.408,2000,10680.94,9380.529,2000,10681.61,9367.507,2000,10679.25,9381.662,2000,10681.56
9383.224,2000,10682.41,9411.014,2000,10634.93,9408.971,2000,10630.97,9412.404,2000,10660.98,9363.967,2000,10678.65,9411.27,2000,10635.53,9413.724,2000,10651.29,9413.606,2000,10654.73,9372.745,2000,10681.81,9413.733,2000,10651.4,9370.186,2000,10681.16,9409.767,2000,10667.69,9398.691,2000,10678.82,9410.175,2000,10633.15,9409.321,2000,10631.57,9385.633,2000,10682.53,9390.628,2000,10682,9379.993,2000,10682.55,9366.645,2000,10679.91,9381.158,2000,10682.52
9382.826,2000,10683.42,9411.629,2000,10634.04,9409.464,2000,10630.01,9413.47,2000,10661.17,9363.032,2000,10679.19,9411.902,2000,10634.65,9414.688,2000,10650.8,9414.679,2000,10654.58,9371.995,2000,10682.59,9414.73,2000,10650.98,9369.377,2000,10681.88,9410.704,2000,10668.24,9399.277,2000,10679.73,9410.737,2000,10632.23,9409.834,2000,10630.61,9385.521,2000,10683.61,9390.851,2000,10683.07,9379.427,2000,10683.47,9365.762,2000,10680.53,9380.623,2000,10683.46
9382.431,2000,10684.43,9412.215,2000,10633.13,9409.926,2000,10629.03,9414.535,2000,10661.37,9362.08,2000,10679.71,9412.528,2000,10633.77,9415.635,2000,10650.27,9415.751,2000,10654.43,9371.22,2000,10683.35,9415.729,2000,10650.56,9368.545,2000,10682.58,9411.642,2000,10668.78,9399.864,2000,10680.64,9411.27,2000,10631.28,9410.315,2000,10629.64,9385.414,2000,10684.68,9391.076,2000,10684.13,9378.83,2000,10684.38,9364.858,2000,10681.13,9380.058,2000,10684.39
9382.038,2000,10685.44,9412.771,2000,10632.2,9410.355,2000,10628.03,9415.6,2000,10661.57,9361.112,2000,10680.2,9413.152,2000,10632.88,9416.564,2000,10649.72,9416.824,2000,10654.28,9370.42,2000,10684.08,9416.727,2000,10650.13,9367.69,2000,10683.24,9412.578,2000,10669.32,9400.453,2000,10681.55,9411.771,2000,10630.32,9410.765,2000,10628.66,9385.311,2000,10685.76,9391.304,2000,10685.18,9378.204,2000,10685.26,9363.937,2000,10681.7,9379.462,2000,10685.29
9381.649,2000,10686.45,9413.296,2000,10631.25,9410.752,2000,10627.02,9416.664,2000,10661.77,9360.129,2000,10680.65,9413.775,2000,10632,9417.475,2000,10649.13,9417.897,2000,10654.13,9369.597,2000,10684.78,9417.725,2000,10649.71,9366.815,2000,10683.88,9413.515,2000,10669.87,9401.043,2000,10682.46,9412.24,2000,10629.35,9411.182,2000,10627.66,9385.21,2000,10686.84,9391.534,2000,10686.24,9377.55,2000,10686.12,9362.996,2000,10682.24,9378.853,2000,10686.19
9381.265,2000,10687.46,9413.79,2000,10630.29,9411.115,2000,10626,9417.729,2000,10661.97,9359.131,2000,10681.07,9414.398,2000,10631.11,9418.365,2000,10648.51,9418.971,2000,10653.99,9368.751,2000,10685.46,9418.723,2000,10649.29,9365.92,2000,10684.49,9414.451,2000,10670.41,9401.634,2000,10683.36,9412.678,2000,10628.35,9411.565,2000,10626.64,9385.113,2000,10687.92,9391.767,2000,10687.3,9376.867,2000,10686.96,9362.039,2000,10682.75,9378.241,2000,10687.08
9380.883,2000,10688.47,9414.256,2000,10629.31,9411.445,2000,10624.97,9418.792,2000,10662.18,9358.12,2000,10681.46,9415.022,2000,10630.23,9419.248,2000,10647.89,9420.045,2000,10653.85,9367.884,2000,10686.11,9419.721,2000,10648.87,9365.005,2000,10685.07,9415.387,2000,10670.96,9402.226,2000,10684.27,9413.082,2000,10627.35,9411.916,2000,10625.62,9385.02,2000,10689,9392.002,2000,10688.36,9376.157,2000,10687.78,9361.065,2000,10683.22,9377.629,2000,10687.98
9380.505,2000,10689.49,9414.715,2000,10628.33,9411.741,2000,10623.93,9419.855,2000,10662.38,9357.097,2000,10681.82,9415.646,2000,10629.34,9420.129,2000,10647.25,9421.119,2000,10653.71,9366.995,2000,10686.73,9420.719,2000,10648.45,9364.071,2000,10685.62,9416.322,2000,10671.5,9402.818,2000,10685.18,9413.453,2000,10626.33,9412.233,2000,10624.58,9384.928,2000,10690.08,9392.239,2000,10689.41,9375.421,2000,10688.58,9360.077,2000,10683.66,9377.017,2000,10688.87
9380.13,2000,10690.51,9415.168,2000,10627.35,9412.003,2000,10622.88,9420.919,2000,10662.59,9356.063,2000,10682.14,9416.271,2000,10628.46,9421.008,2000,10646.62,9422.193,2000,10653.57,9366.087,2000,10687.32,9421.717,2000,10648.03,9363.12,2000,10686.14,9417.258,2000,10672.05,9403.413,2000,10686.08,9413.791,2000,10625.3,9412.517,2000,10623.54,9384.839,2000,10691.16,9392.479,2000,10690.47,9374.659,2000,10689.35,9359.074,2000,10684.07,9376.405,2000,10689.76
9379.757,2000,10691.52,9415.617,2000,10626.36,9412.23,2000,10621.82,9421.982,2000,10662.8,9355.019,2000,10682.43,9416.895,2000,10627.57,9421.886,2000,10645.99,9423.268,2000,10653.43,9365.169,2000,10687.89,9422.716,2000,10647.61,9362.152,2000,10686.63,9418.192,2000,10672.6,9404.009,2000,10686.99,9414.095,2000,10624.26,9412.766,2000,10622.48,9384.752,2000,10692.24,9392.72,2000,10691.53,9373.887,2000,10690.11,9358.059,2000,10684.45,9375.795,2000,10690.66
9379.387,2000,10692.54,9416.063,2000,10625.37,9412.423,2000,10620.75,9423.045,2000,10663.01,9353.965,2000,10682.68,9417.519,2000,10626.69,9422.763,2000,10645.35,9424.343,2000,10653.29,9364.247,2000,10688.46,9423.715,2000,10647.19,9361.169,2000,10687.08,9419.127,2000,10673.15,9404.604,2000,10687.89,9414.385,2000,10623.22,9412.979,2000,10621.42,9384.667,2000,10693.32,9392.962,2000,10692.58,9373.11,2000,10690.86,9357.031,2000,10684.8,9375.186,2000,10691.55
9379.019,2000,10693.56,9416.508,2000,10624.39,9412.58,2000,10619.68,9424.107,2000,10663.22,9352.904,2000,10682.9,9418.143,2000,10625.8,9423.64,2000,10644.71,9425.418,2000,10653.16,9363.322,2000,10689.03,9424.715,2000,10646.77,9360.172,2000,10687.51,9420.061,2000,10673.7,9405.201,2000,10688.8,9414.667,2000,10622.17,9413.159,2000,10620.35,9384.584,2000,10694.4,9393.206,2000,10693.64,9372.33,2000,10691.61,9355.993,2000,10685.11,9374.577,2000,10692.45
9378.652,2000,10694.58,9416.949,2000,10623.4,9412.702,2000,10618.6,9425.17,2000,10663.43,9351.837,2000,10683.09,9418.767,2000,10624.92,9424.516,2000,10644.08,9426.493,2000,10653.03,9362.396,2000,10689.59,9425.715,2000,10646.35,9359.168,2000,10687.91,9420.994,2000,10674.25,9405.799,2000,10689.7,9414.942,2000,10621.13,9413.304,2000,10619.28,9384.503,2000,10695.48,9393.452,2000,10694.69,9371.547,2000,10692.36,9354.945,2000,10685.38,9373.97,2000,10693.35
9378.288,2000,10695.6,9417.39,2000,10622.41,9412.789,2000,10617.52,9426.232,2000,10663.65,9350.764,2000,10683.24,9419.391,2000,10624.03,9425.392,2000,10643.44,9427.568,2000,10652.9,9361.467,2000,10690.15,9426.715,2000,10645.94,9358.16,2000,10688.31,9421.928,2000,10674.8,9406.397,2000,10690.6,9415.212,2000,10620.08,9413.428,2000,10618.2,9384.423,2000,10696.56,9393.699,2000,10695.75,9370.761,2000,10693.11,9353.89,2000,10685.63,9373.363,2000,10694.25
9377.925,2000,10696.62,9417.828,2000,10621.42,9412.841,2000,10616.44,9427.294,2000,10663.86,9349.687,2000,10683.35,9420.014,2000,10623.14,9426.267,2000,10642.8,9428.644,2000,10652.77,9360.536,2000,10690.7,9427.716,2000,10645.52,9357.149,2000,10688.7,9422.86,2000,10675.35,9406.997,2000,10691.51,9415.476,2000,10619.02,9413.542,2000,10617.13,9384.345,2000,10697.64,9393.947,2000,10696.8,9369.973,2000,10693.85,9352.831,2000,10685.85,9372.757,2000,10695.14
9377.563,2000,10697.64,9418.265,2000,10620.42,9412.857,2000,10615.36,9428.355,2000,10664.08,9348.606,2000,10683.43,9420.637,2000,10622.26,9427.142,2000,10642.16,9429.72,2000,10652.64,9359.604,2000,10691.25,9428.717,2000,10645.11,9356.137,2000,10689.08,9423.793,2000,10675.9,9407.597,2000,10692.41,9415.734,2000,10617.97,9413.647,2000,10616.05,9384.268,2000,10698.72,9394.197,2000,10697.86,9369.183,2000,10694.59,9351.771,2000,10686.07,9372.151,2000,10696.04
9377.203,2000,10698.66,9418.7,2000,10619.43,9412.838,2000,10614.28,9429.417,2000,10664.29,9347.525,2000,10683.49,9421.26,2000,10621.37,9428.017,2000,10641.52,9430.796,2000,10652.52,9358.669,2000,10691.8,9429.718,2000,10644.7,9355.121,2000,10689.46,9424.726,2000,10676.45,9408.197,2000,10693.31,9415.989,2000,10616.92,9413.745,2000,10614.97,9384.192,2000,10699.8,9394.448,2000,10698.91,9368.392,2000,10695.33,9350.708,2000,10686.29,9371.546,2000,10696.94
9376.844,2000,10699.69,9419.134,2000,10618.44,9412.801,2000,10613.19,9430.479,2000,10664.51,9346.443,2000,10683.55,9421.882,2000,10620.48,9428.892,2000,10640.88,9431.872,2000,10652.39,9357.733,2000,10692.34,9430.72,2000,10644.28,9354.104,2000,10689.83,9425.657,2000,10677,9408.799,2000,10694.21,9416.239,2000,10615.87,9413.836,2000,10613.89,9384.118,2000,10700.88,9394.7,2000,10699.96,9367.599,2000,10696.07,9349.644,2000,10686.49,9370.941,2000,10697.84
9376.485,2000,10700.71,9419.565,2000,10617.45,9412.75,2000,10612.11,9431.539,2000,10664.73,9345.361,2000,10683.59,9422.503,2000,10619.6,9429.767,2000,10640.25,9432.948,2000,10652.27,9356.796,2000,10692.89,9431.722,2000,10643.87,9353.084,2000,10690.2,9426.589,2000,10677.56,9409.4,2000,10695.11,9416.485,2000,10614.81,9413.92,2000,10612.81,9384.045,2000,10701.96,9394.954,2000,10701.02,9366.805,2000,10696.81,9348.578,2000,10686.68,9370.337,2000,10698.74
9376.128,2000,10701.73,9419.996,2000,10616.45,9412.687,2000,10611.03,9432.6,2000,10664.95,9344.278,2000,10683.6,9423.104,2000,10618.7,9430.641,2000,10639.61,9434.024,2000,10652.14,9355.857,2000,10693.43,9432.724,2000,10643.46,9352.063,2000,10690.56,9427.521,2000,10678.11,9410.003,2000,10696.01,9416.728,2000,10613.76,9413.997,2000,10611.73,9383.973,2000,10703.04,9395.209,2000,10702.07,9366.01,2000,10697.54,9347.511,2000,10686.87,9369.733,2000,10699.64
