9261.304,2031.383,5254.91,9285.023,2003.693,5259.839,9302.621,2031.889,5274.269,9249.693,1952.187,5317.87,9211.929,2004.236,5320.895,9254.049,2014.976,5320.099,9311.431,1990.325,5330.325,9261.574,2019.147,5341.822,9246.325,2039.9,5301.546,9313.339,2008.024,5283.308
9261.251,2031.383,5254.709,9284.825,2003.693,5259.774,9302.815,2031.889,5274.343,9249.882,1952.187,5317.958,9211.728,2004.236,5320.839,9254.049,2014.976,5319.89,9311.465,1990.325,5330.53,9261.774,2019.147,5341.766,9246.43,2039.9,5301.727,9313.505,2008.024,5283.435
9261.196,2031.383,5254.508,9284.63,2003.693,5259.703,9303.012,2031.889,5274.412,9250.069,1952.187,5318.048,9211.525,2004.236,5320.79,9254.042,2014.976,5319.682,9311.505,1990.325,5330.735,9261.977,2019.147,5341.716,9246.531,2039.9,5301.908,9313.675,2008.024,5283.556
9261.142,2031.383,5254.307,9284.437,2003.693,5259.625,9303.21,2031.889,5274.476,9250.257,1952.187,5318.14,9211.321,2004.236,5320.747,9254.028,2014.976,5319.474,9311.551,1990.325,5330.938,9262.181,2019.147,5341.672,9246.63,2039.9,5302.092,9313.849,2008.024,5283.671
9261.086,2031.383,5254.106,9284.246,2003.693,5259.542,9303.41,2031.889,5274.535,9250.443,1952.187,5318.232,9211.116,2004.236,5320.71,9254.009,2014.976,5319.267,9311.602,1990.325,5331.14,9262.386,2019.147,5341.635,9246.725,2039.9,5302.277,9314.025,2008.024,5283.781
9261.03,2031.383,5253.906,9284.058,2003.693,5259.452,9303.611,2031.889,5274.589,9250.629,1952.187,5318.327,9210.91,2004.236,5320.68,9253.982,2014.976,5319.06,9311.658,1990.325,5331.341,9262.592,2019.147,5341.605,9246.816,2039.9,5302.464,9314.206,2008.024,5283.885
9260.974,2031.383,5253.705,9283.872,2003.693,5259.357,9303.813,2031.889,5274.638,9250.813,1952.187,5318.422,9210.703,2004.236,5320.656,9253.949,2014.976,5318.854,9311.72,1990.325,5331.54,9262.799,2019.147,5341.581,9246.905,2039.9,5302.652,9314.39,2008.024,5283.983
9260.917,2031.383,5253.505,9283.689,2003.693,5259.256,9304.017,2031.889,5274.682,9250.998,1952.187,5318.52,9210.495,2004.236,5320.639,9253.909,2014.976,5318.65,9311.786,1990.325,5331.737,9263.007,2019.147,5341.564,9246.99,2039.9,5302.842,9314.576,2008.024,5284.076
9260.86,2031.383,5253.305,9283.511,2003.693,5259.149,9304.222,2031.889,5274.721,9251.182,1952.187,5318.618,9210.287,2004.236,5320.628,9253.862,2014.976,5318.447,9311.857,1990.325,5331.932,9263.215,2019.147,5341.553,9247.072,2039.9,5303.034,9314.766,2008.024,5284.162
9260.803,2031.383,5253.104,9283.335,2003.693,5259.037,9304.427,2031.889,5274.754,9251.364,1952.187,5318.718,9210.079,2004.236,5320.624,9253.81,2014.976,5318.245,9311.934,1990.325,5332.126,9263.423,2019.147,5341.549,9247.15,2039.9,5303.227,9314.958,2008.024,5284.243
9260.745,2031.383,5252.904,9283.163,2003.693,5258.919,9304.633,2031.889,5274.783,9251.546,1952.187,5318.819,9209.871,2004.236,5320.625,9253.75,2014.976,5318.045,9312.015,1990.325,5332.318,9263.631,2019.147,5341.552,9247.226,2039.9,5303.421,9315.152,2008.024,5284.317
9260.688,2031.383,5252.704,9282.995,2003.693,5258.796,9304.84,2031.889,5274.807,9251.727,1952.187,5318.922,9209.663,2004.236,5320.633,9253.684,2014.976,5317.848,9312.101,1990.325,5332.508,9263.839,2019.147,5341.561,9247.297,2039.9,5303.617,9315.35,2008.024,5284.385
9260.63,2031.383,5252.504,9282.831,2003.693,5258.668,9305.047,2031.889,5274.826,9251.907,1952.187,5319.026,9209.455,2004.236,5320.647,9253.611,2014.976,5317.652,9312.19,1990.325,5332.695,9264.047,2019.147,5341.577,9247.365,2039.9,5303.813,9315.549,2008.024,5284.447
9260.571,2031.383,5252.304,9282.671,2003.693,5258.535,9305.255,2031.889,5274.84,9252.087,1952.187,5319.131,9209.248,2004.236,5320.667,9253.532,2014.976,5317.459,9312.285,1990.325,5332.881,9264.254,2019.147,5341.6,9247.43,2039.9,5304.012,9315.75,2008.024,5284.502
9260.497,2031.383,5252.05,9282.472,2003.693,5258.359,9305.52,2031.889,5274.853,9252.314,1952.187,5319.268,9208.984,2004.236,5320.7,9253.424,2014.976,5317.217,9312.411,1990.325,5333.115,9264.517,2019.147,5341.637,9247.508,2039.9,5304.265,9316.008,2008.024,5284.565
9260.434,2031.383,5251.835,9282.309,2003.693,5258.206,9305.743,2031.889,5274.858,9252.506,1952.187,5319.384,9208.763,2004.236,5320.733,9253.326,2014.976,5317.016,9312.521,1990.325,5333.31,9264.737,2019.147,5341.675,9247.569,2039.9,5304.48,9316.227,2008.024,5284.611
9260.315,2031.383,5251.432,9282.012,2003.693,5257.909,9306.164,2031.889,5274.858,9252.863,1952.187,5319.606,9208.349,2004.236,5320.806,9253.13,2014.976,5316.644,9312.735,1990.325,5333.671,9265.149,2019.147,5341.76,9247.678,2039.9,5304.887,9316.641,2008.024,5284.685
9260.2,2031.383,5251.042,9281.733,2003.693,5257.612,9306.57,2031.889,5274.849,9253.207,1952.187,5319.823,9207.95,2004.236,5320.886,9252.929,2014.976,5316.29,9312.949,1990.325,5334.017,9265.545,2019.147,5341.854,9247.775,2039.9,5305.281,9317.043,2008.024,5284.744
9260.05,2031.383,5250.535,9281.384,2003.693,5257.216,9307.099,2031.889,5274.826,9253.651,1952.187,5320.109,9207.434,2004.236,5321,9252.652,2014.976,5315.839,9313.236,1990.325,5334.461,9266.055,2019.147,5341.994,9247.894,2039.9,5305.797,9317.568,2008.024,5284.804
9259.956,2031.383,5250.221,9281.175,2003.693,5256.963,9307.426,2031.889,5274.805,9253.926,1952.187,5320.289,9207.115,2004.236,5321.078,9252.472,2014.976,5315.565,9313.419,1990.325,5334.734,9266.368,2019.147,5342.091,9247.961,2039.9,5306.118,9317.896,2008.024,5284.832
9259.829,2031.383,5249.794,9280.901,2003.693,5256.612,9307.869,2031.889,5274.767,9254.296,1952.187,5320.536,9206.685,2004.236,5321.189,9252.215,2014.976,5315.201,9313.673,1990.325,5335.099,9266.789,2019.147,5342.235,9248.045,2039.9,5306.555,9318.34,2008.024,5284.856
9259.74,2031.383,5249.499,9280.719,2003.693,5256.363,9308.176,2031.889,5274.734,9254.552,1952.187,5320.709,9206.387,2004.236,5321.271,9252.028,2014.976,5314.955,9313.854,1990.325,5335.35,9267.078,2019.147,5342.345,9248.098,2039.9,5306.859,9318.648,2008.024,5284.864
9259.62,2031.383,5249.099,9280.482,2003.693,5256.018,9308.59,2031.889,5274.682,9254.896,1952.187,5320.947,9205.983,2004.236,5321.38,9251.766,2014.976,5314.629,9314.103,1990.325,5335.685,9267.464,2019.147,5342.506,9248.161,2039.9,5307.272,9319.066,2008.024,5284.863
9259.511,2031.383,5248.735,9280.277,2003.693,5255.698,9308.966,2031.889,5274.627,9255.206,1952.187,5321.166,9205.618,2004.236,5321.484,9251.517,2014.976,5314.342,9314.334,1990.325,5335.987,9267.811,2019.147,5342.663,9248.212,2039.9,5307.649,9319.446,2008.024,5284.851
9259.433,2031.383,5248.478,9280.139,2003.693,5255.468,9309.231,2031.889,5274.583,9255.425,1952.187,5321.322,9205.359,2004.236,5321.557,9251.334,2014.976,5314.144,9314.5,1990.325,5336.198,9268.052,2019.147,5342.782,9248.243,2039.9,5307.916,9319.715,2008.024,5284.835
9259.339,2031.383,5248.166,9279.979,2003.693,5255.184,9309.552,2031.889,5274.524,9255.688,1952.187,5321.513,9205.047,2004.236,5321.648,9251.105,2014.976,5313.912,9314.704,1990.325,5336.452,9268.339,2019.147,5342.936,9248.275,2039.9,5308.24,9320.039,2008.024,5284.808
9259.247,2031.383,5247.863,9279.833,2003.693,5254.903,9309.861,2031.889,5274.461,9255.941,1952.187,5321.701,9204.742,2004.236,5321.733,9250.876,2014.976,5313.694,9314.905,1990.325,5336.695,9268.613,2019.147,5343.093,9248.301,2039.9,5308.555,9320.354,2008.024,5284.774
9259.176,2031.383,5247.628,9279.725,2003.693,5254.683,9310.102,2031.889,5274.408,9256.138,1952.187,5321.849,9204.505,2004.236,5321.796,9250.692,2014.976,5313.53,9315.063,1990.325,5336.883,9268.822,2019.147,5343.223,9248.316,2039.9,5308.801,9320.598,2008.024,5284.742
9259.089,2031.383,5247.342,9279.601,2003.693,5254.411,9310.393,2031.889,5274.338,9256.375,1952.187,5322.031,9204.215,2004.236,5321.87,9250.463,2014.976,5313.338,9315.259,1990.325,5337.11,9269.071,2019.147,5343.388,9248.33,2039.9,5309.1,9320.894,2008.024,5284.697
9259.004,2031.383,5247.064,9279.487,2003.693,5254.144,9310.673,2031.889,5274.266,9256.604,1952.187,5322.209,9203.934,2004.236,5321.94,9250.234,2014.976,5313.16,9315.45,1990.325,5337.328,9269.308,2019.147,5343.555,9248.338,2039.9,5309.39,9321.18,2008.024,5284.648
9258.922,2031.383,5246.797,9279.385,2003.693,5253.884,9310.942,2031.889,5274.192,9256.822,1952.187,5322.383,9203.662,2004.236,5322.007,9250.009,2014.976,5312.995,9315.636,1990.325,5337.537,9269.53,2019.147,5343.724,9248.341,2039.9,5309.669,9321.454,2008.024,5284.597
9258.842,2031.383,5246.538,9279.291,2003.693,5253.629,9311.203,2031.889,5274.116,9257.033,1952.187,5322.553,9203.398,2004.236,5322.07,9249.784,2014.976,5312.842,9315.818,1990.325,5337.738,9269.742,2019.147,5343.895,9248.339,2039.9,5309.94,9321.721,2008.024,5284.543
9258.765,2031.383,5246.287,9279.206,2003.693,5253.381,9311.454,2031.889,5274.039,9257.236,1952.187,5322.72,9203.143,2004.236,5322.13,9249.563,2014.976,5312.702,9315.996,1990.325,5337.932,9269.941,2019.147,5344.066,9248.333,2039.9,5310.203,9321.979,2008.024,5284.492
9258.703,2031.383,5246.088,9279.144,2003.693,5253.182,9311.652,2031.889,5273.975,9257.396,1952.187,5322.853,9202.939,2004.236,5322.177,9249.383,2014.976,5312.596,9316.138,1990.325,5338.084,9270.095,2019.147,5344.207,9248.324,2039.9,5310.411,9322.183,2008.024,5284.449
9258.616,2031.383,5245.808,9279.062,2003.693,5252.901,9311.93,2031.889,5273.881,9257.62,1952.187,5323.042,9202.653,2004.236,5322.243,9249.125,2014.976,5312.455,9316.339,1990.325,5338.297,9270.305,2019.147,5344.411,9248.307,2039.9,5310.704,9322.469,2008.024,5284.387
9258.554,2031.383,5245.609,9279.008,2003.693,5252.7,9312.126,2031.889,5273.812,9257.777,1952.187,5323.179,9202.45,2004.236,5322.289,9248.939,2014.976,5312.361,9316.482,1990.325,5338.448,9270.449,2019.147,5344.561,9248.291,2039.9,5310.911,9322.672,2008.024,5284.341
9258.49,2031.383,5245.411,9278.958,2003.693,5252.498,9312.321,2031.889,5273.74,9257.934,1952.187,5323.316,9202.247,2004.236,5322.334,9248.75,2014.976,5312.273,9316.627,1990.325,5338.599,9270.59,2019.147,5344.715,9248.271,2039.9,5311.119,9322.875,2008.024,5284.294
9258.426,2031.383,5245.213,9278.912,2003.693,5252.294,9312.516,2031.889,5273.666,9258.089,1952.187,5323.455,9202.044,2004.236,5322.379,9248.559,2014.976,5312.192,9316.771,1990.325,5338.748,9270.726,2019.147,5344.874,9248.249,2039.9,5311.326,9323.078,2008.024,5284.246
9258.361,2031.383,5245.015,9278.87,2003.693,5252.09,9312.709,2031.889,5273.589,9258.243,1952.187,5323.595,9201.841,2004.236,5322.424,9248.364,2014.976,5312.117,9316.917,1990.325,5338.897,9270.856,2019.147,5345.036,9248.223,2039.9,5311.532,9323.28,2008.024,5284.198
9258.296,2031.383,5244.817,9278.831,2003.693,5251.886,9312.901,2031.889,5273.511,9258.396,1952.187,5323.736,9201.638,2004.236,5322.469,9248.168,2014.976,5312.048,9317.063,1990.325,5339.045,9270.982,2019.147,5345.202,9248.193,2039.9,5311.738,9323.482,2008.024,5284.148
9258.229,2031.383,5244.62,9278.795,2003.693,5251.681,9313.094,2031.889,5273.43,9258.549,1952.187,5323.878,9201.435,2004.236,5322.514,9247.969,2014.976,5311.985,9317.209,1990.325,5339.193,9271.104,2019.147,5345.371,9248.16,2039.9,5311.944,9323.685,2008.024,5284.099
9258.159,2031.383,5244.424,9278.762,2003.693,5251.475,9313.285,2031.889,5273.348,9258.699,1952.187,5324.022,9201.229,2004.236,5322.552,9247.768,2014.976,5311.93,9317.355,1990.325,5339.341,9271.22,2019.147,5345.544,9248.124,2039.9,5312.149,9323.887,2008.024,5284.05
9258.085,2031.383,5244.229,9278.731,2003.693,5251.269,9313.476,2031.889,5273.263,9258.849,1952.187,5324.167,9201.023,2004.236,5322.585,9247.565,2014.976,5311.88,9317.503,1990.325,5339.488,9271.331,2019.147,5345.72,9248.085,2039.9,5312.354,9324.089,2008.024,5284
9258.008,2031.383,5244.036,9278.703,2003.693,5251.063,9313.665,2031.889,5273.177,9258.997,1952.187,5324.313,9200.817,2004.236,5322.612,9247.361,2014.976,5311.837,9317.65,1990.325,5339.635,9271.438,2019.147,5345.899,9248.042,2039.9,5312.557,9324.291,2008.024,5283.95
9257.928,2031.383,5243.844,9278.678,2003.693,5250.856,9313.854,2031.889,5273.09,9259.145,1952.187,5324.46,9200.61,2004.236,5322.635,9247.156,2014.976,5311.801,9317.799,1990.325,5339.781,9271.538,2019.147,5346.082,9247.996,2039.9,5312.76,9324.493,2008.024,5283.9
9257.844,2031.383,5243.653,9278.654,2003.693,5250.649,9314.042,2031.889,5273,9259.29,1952.187,5324.609,9200.403,2004.236,5322.661,9246.95,2014.976,5311.772,9317.947,1990.325,5339.927,9271.634,2019.147,5346.267,9247.947,2039.9,5312.963,9324.695,2008.024,5283.85
9257.758,2031.383,5243.463,9278.632,2003.693,5250.442,9314.229,2031.889,5272.91,9259.435,1952.187,5324.759,9200.196,2004.236,5322.683,9246.743,2014.976,5311.75,9318.096,1990.325,5340.073,9271.725,2019.147,5346.454,9247.896,2039.9,5313.165,9324.897,2008.024,5283.799
9257.669,2031.383,5243.275,9278.611,2003.693,5250.235,9314.416,2031.889,5272.818,9259.578,1952.187,5324.91,9199.988,2004.236,5322.7,9246.535,2014.976,5311.733,9318.244,1990.325,5340.219,9271.811,2019.147,5346.644,9247.841,2039.9,5313.365,9325.1,2008.024,5283.748
9257.578,2031.383,5243.088,9278.592,2003.693,5250.027,9314.603,2031.889,5272.725,9259.721,1952.187,5325.062,9199.78,2004.236,5322.713,9246.327,2014.976,5311.724,9318.394,1990.325,5340.364,9271.892,2019.147,5346.836,9247.782,2039.9,5313.565,9325.302,2008.024,5283.697
9257.484,2031.383,5242.902,9278.574,2003.693,5249.82,9314.788,2031.889,5272.63,9259.861,1952.187,5325.215,9199.572,2004.236,5322.723,9246.119,2014.976,5311.722,9318.543,1990.325,5340.509,9271.968,2019.147,5347.03,9247.721,2039.9,5313.765,9325.504,2008.024,5283.646
9257.389,2031.383,5242.717,9278.559,2003.693,5249.612,9314.973,2031.889,5272.534,9260.001,1952.187,5325.369,9199.364,2004.236,5322.73,9245.911,2014.976,5311.726,9318.693,1990.325,5340.653,9272.039,2019.147,5347.226,9247.657,2039.9,5313.963,9325.706,2008.024,5283.595
9257.291,2031.383,5242.533,9278.545,2003.693,5249.404,9315.157,2031.889,5272.438,9260.14,1952.187,5325.524,9199.156,2004.236,5322.741,9245.703,2014.976,5311.737,9318.845,1990.325,5340.795,9272.105,2019.147,5347.423,9247.591,2039.9,5314.16,9325.908,2008.024,5283.544
9257.192,2031.383,5242.35,9278.533,2003.693,5249.196,9315.341,2031.889,5272.339,9260.277,1952.187,5325.681,9198.948,2004.236,5322.749,9245.495,2014.976,5311.754,9318.997,1990.325,5340.937,9272.168,2019.147,5347.622,9247.521,2039.9,5314.356,9326.11,2008.024,5283.493
9257.081,2031.383,5242.148,9278.522,2003.693,5248.966,9315.544,2031.889,5272.23,9260.428,1952.187,5325.855,9198.718,2004.236,5322.755,9245.267,2014.976,5311.781,9319.167,1990.325,5341.092,9272.232,2019.147,5347.843,9247.441,2039.9,5314.573,9326.334,2008.024,5283.436
9256.938,2031.383,5241.894,9278.511,2003.693,5248.675,9315.8,2031.889,5272.09,9260.617,1952.187,5326.077,9198.426,2004.236,5322.761,9244.978,2014.976,5311.823,9319.384,1990.325,5341.288,9272.309,2019.147,5348.125,9247.336,2039.9,5314.845,9326.616,2008.024,5283.363
9256.763,2031.383,5241.585,9278.498,2003.693,5248.32,9316.11,2031.889,5271.918,9260.845,1952.187,5326.349,9198.071,2004.236,5322.765,9244.628,2014.976,5311.886,9319.648,1990.325,5341.523,9272.396,2019.147,5348.468,9247.204,2039.9,5315.174,9326.96,2008.024,5283.275
9256.474,2031.383,5241.087,9278.48,2003.693,5247.745,9316.612,2031.889,5271.638,9261.211,1952.187,5326.793,9197.496,2004.236,5322.769,9244.064,2014.976,5312.003,9320.08,1990.325,5341.904,9272.527,2019.147,5349.029,9246.982,2039.9,5315.706,9327.518,2008.024,5283.132
9256.309,2031.383,5240.807,9278.472,2003.693,5247.42,9316.896,2031.889,5271.478,9261.416,1952.187,5327.046,9197.171,2004.236,5322.77,9243.748,2014.976,5312.077,9320.325,1990.325,5342.117,9272.598,2019.147,5349.346,9246.854,2039.9,5316.004,9327.832,2008.024,5283.051
9256.031,2031.383,5240.342,9278.46,2003.693,5246.878,9317.366,2031.889,5271.209,9261.754,1952.187,5327.469,9196.629,2004.236,5322.768,9243.223,2014.976,5312.208,9320.735,1990.325,5342.471,9272.707,2019.147,5349.877,9246.632,2039.9,5316.499,9328.356,2008.024,5282.916
9255.725,2031.383,5239.833,9278.449,2003.693,5246.284,9317.882,2031.889,5270.913,9262.121,1952.187,5327.937,9196.034,2004.236,5322.762,9242.646,2014.976,5312.356,9321.188,1990.325,5342.857,9272.819,2019.147,5350.461,9246.382,2039.9,5317.038,9328.933,2008.024,5282.767
9255.387,2031.383,5239.279,9278.44,2003.693,5245.636,9318.442,2031.889,5270.586,9262.518,1952.187,5328.449,9195.386,2004.236,5322.753,9242.02,2014.976,5312.519,9321.683,1990.325,5343.275,9272.935,2019.147,5351.099,9246.103,2039.9,5317.623,9329.56,2008.024,5282.604
9255.021,2031.383,5238.686,9278.434,2003.693,5244.938,9319.044,2031.889,5270.233,9262.94,1952.187,5329.003,9194.688,2004.236,5322.742,9241.348,2014.976,5312.703,9322.218,1990.325,5343.724,9273.052,2019.147,5351.787,9245.794,2039.9,5318.249,9330.235,2008.024,5282.43
9254.575,2031.383,5237.972,9278.428,2003.693,5244.097,9319.768,2031.889,5269.804,9263.446,1952.187,5329.676,9193.847,2004.236,5322.723,9240.532,2014.976,5312.911,9322.864,1990.325,5344.261,9273.186,2019.147,5352.617,9245.413,2039.9,5318.999,9331.05,2008.024,5282.218
9254.072,2031.383,5237.174,9278.421,2003.693,5243.154,9320.577,2031.889,5269.32,9264.011,1952.187,5330.432,9192.904,2004.236,5322.715,9239.63,2014.976,5313.176,9323.592,1990.325,5344.861,9273.328,2019.147,5353.55,9244.977,2039.9,5319.835,9331.962,2008.024,5281.98
9253.734,2031.383,5236.644,9278.416,2003.693,5242.525,9321.116,2031.889,5268.996,9264.389,1952.187,5330.935,9192.275,2004.236,5322.701,9239.032,2014.976,5313.373,9324.079,1990.325,5345.259,9273.418,2019.147,5354.172,9244.682,2039.9,5320.39,9332.572,2008.024,5281.83
9253.145,2031.383,5235.727,9278.406,2003.693,5241.435,9322.048,2031.889,5268.43,9265.046,1952.187,5331.804,9191.187,2004.236,5322.663,9237.987,2014.976,5313.683,9324.926,1990.325,5345.945,9273.566,2019.147,5355.252,9244.163,2039.9,5321.349,9333.634,2008.024,5281.582
9252.628,2031.383,5234.933,9278.397,2003.693,5240.488,9322.859,2031.889,5267.941,9265.62,1952.187,5332.558,9190.24,2004.236,5322.62,9237.071,2014.976,5313.924,9325.664,1990.325,5346.539,9273.704,2019.147,5356.189,9243.706,2039.9,5322.178,9334.56,2008.024,5281.38
9252.191,2031.383,5234.268,9278.391,2003.693,5239.692,9323.543,2031.889,5267.534,9266.104,1952.187,5333.188,9189.445,2004.236,5322.593,9236.296,2014.976,5314.104,9326.286,1990.325,5347.035,9273.826,2019.147,5356.976,9243.317,2039.9,5322.872,9335.339,2008.024,5281.221
9251.445,2031.383,5233.144,9278.378,2003.693,5238.343,9324.705,2031.889,5266.848,9266.931,1952.187,5334.256,9188.097,2004.236,5322.526,9234.973,2014.976,5314.372,9327.345,1990.325,5347.873,9274.042,2019.147,5358.308,9242.65,2039.9,5324.045,9336.665,2008.024,5280.969
9251.117,2031.383,5232.637,9278.372,2003.693,5237.74,9325.226,2031.889,5266.543,9267.302,1952.187,5334.732,9187.495,2004.236,5322.488,9234.378,2014.976,5314.473,9327.811,1990.325,5348.256,9274.151,2019.147,5358.901,9242.355,2039.9,5324.571,9337.26,2008.024,5280.868
9250.198,2031.383,5231.187,9278.342,2003.693,5236.023,9326.711,2031.889,5265.682,9268.363,1952.187,5336.082,9185.783,2004.236,5322.358,9232.693,2014.976,5314.809,9329.117,1990.325,5349.371,9274.497,2019.147,5360.584,9241.521,2039.9,5326.072,9338.958,2008.024,5280.611
9249.586,2031.383,5230.201,9278.313,2003.693,5234.863,9327.717,2031.889,5265.104,9269.085,1952.187,5336.99,9184.625,2004.236,5322.282,9231.553,2014.976,5315.018,9329.987,1990.325,5350.139,9274.753,2019.147,5361.716,9240.963,2039.9,5327.089,9340.108,2008.024,5280.459
9249.168,2031.383,5229.519,9278.286,2003.693,5234.063,9328.412,2031.889,5264.707,9269.582,1952.187,5337.617,9183.827,2004.236,5322.225,9230.767,2014.976,5315.166,9330.578,1990.325,5350.678,9274.944,2019.147,5362.493,9240.581,2039.9,5327.792,9340.903,2008.024,5280.368
9248.578,2031.383,5228.541,9278.24,2003.693,5232.922,9329.406,2031.889,5264.145,9270.292,1952.187,5338.511,9182.688,2004.236,5322.153,9229.657,2014.976,5315.402,9331.411,1990.325,5351.46,9275.22,2019.147,5363.601,9240.042,2039.9,5328.799,9342.04,2008.024,5280.258
9247.729,2031.383,5227.182,9278.165,2003.693,5231.322,9330.803,2031.889,5263.36,9271.289,1952.187,5339.765,9181.088,2004.236,5322.063,9228.085,2014.976,5315.715,9332.564,1990.325,5352.572,9275.609,2019.147,5365.155,9239.287,2039.9,5330.212,9343.637,2008.024,5280.129
9247.495,2031.383,5226.82,9278.143,2003.693,5230.892,9331.179,2031.889,5263.15,9271.558,1952.187,5340.102,9180.658,2004.236,5322.041,9227.661,2014.976,5315.79,9332.871,1990.325,5352.875,9275.715,2019.147,5365.573,9239.085,2039.9,5330.592,9344.066,2008.024,5280.102
9246.468,2031.383,5225.282,9278.033,2003.693,5229.046,9332.796,2031.889,5262.253,9272.71,1952.187,5341.548,9178.811,2004.236,5321.954,9225.834,2014.976,5316.079,9334.173,1990.325,5354.188,9276.171,2019.147,5367.365,9238.218,2039.9,5332.225,9345.914,2008.024,5280.014
9245.696,2031.383,5224.162,9277.927,2003.693,5227.69,9333.998,2031.889,5261.618,9273.559,1952.187,5342.61,9177.452,2004.236,5321.894,9224.484,2014.976,5316.247,9335.16,1990.325,5355.125,9276.509,2019.147,5368.682,9237.582,2039.9,5333.427,9347.273,2008.024,5279.97
9244.677,2031.383,5222.726,9277.757,2003.693,5225.937,9335.572,2031.889,5260.826,9274.66,1952.187,5343.984,9175.692,2004.236,5321.818,9222.729,2014.976,5316.408,9336.476,1990.325,5356.297,9276.95,2019.147,5370.387,9236.762,2039.9,5334.986,9349.035,2008.024,5279.941
9244.394,2031.383,5222.338,9277.702,2003.693,5225.46,9336.005,2031.889,5260.619,9274.961,1952.187,5344.358,9175.214,2004.236,5321.797,9222.251,2014.976,5316.436,9336.843,1990.325,5356.605,9277.071,2019.147,5370.851,9236.539,2039.9,5335.411,9349.515,2008.024,5279.94
9242.876,2031.383,5220.316,9277.368,2003.693,5222.954,9338.308,2031.889,5259.573,9276.55,1952.187,5346.325,9172.688,2004.236,5321.689,9219.723,2014.976,5316.501,9338.829,1990.325,5358.171,9277.715,2019.147,5373.295,9235.37,2039.9,5337.653,9352.043,2008.024,5279.974
9242.646,2031.383,5220.024,9277.313,2003.693,5222.586,9338.646,2031.889,5259.42,9276.784,1952.187,5346.613,9172.316,2004.236,5321.673,9219.351,2014.976,5316.499,9339.128,1990.325,5358.392,9277.811,2019.147,5373.654,9235.199,2039.9,5337.982,9352.414,2008.024,5279.984
9241.312,2031.383,5218.402,9276.962,2003.693,5220.516,9340.562,2031.889,5258.559,9278.111,1952.187,5348.24,9170.219,2004.236,5321.577,9217.251,2014.976,5316.417,9340.844,1990.325,5359.605,9278.353,2019.147,5375.683,9234.237,2039.9,5339.849,9354.513,2008.024,5280.073
