5794.192,1958.703,6249.392,5811,2010.162,6240.994,5799.035,1974.583,6204.211,5781.574,1963.17,6208.941,5750.71,2007.51,6245.557,5830.046,2048.158,6292.402,5778.592,2010.315,6213.533,5800.63,1955.845,6261.214,5792.123,2024.559,6208.804,5776.757,1961.602,6218.108
5793.988,1958.703,6249.435,5810.794,2010.162,6241.03,5799.23,1974.583,6204.14,5781.771,1963.17,6209.008,5750.509,2007.51,6245.501,5830.17,2048.158,6292.57,5778.552,2010.315,6213.738,5800.792,1955.845,6261.346,5791.931,2024.559,6208.884,5776.55,1961.602,6218.129
5793.786,1958.703,6249.482,5810.59,2010.162,6241.069,5799.423,1974.583,6204.062,5781.97,1963.17,6209.071,5750.307,2007.51,6245.451,5830.291,2048.158,6292.739,5778.509,2010.315,6213.941,5800.951,1955.845,6261.48,5791.737,2024.559,6208.961,5776.343,1961.602,6218.148
5793.584,1958.703,6249.534,5810.386,2010.162,6241.113,5799.614,1974.583,6203.979,5782.17,1963.17,6209.13,5750.104,2007.51,6245.406,5830.41,2048.158,6292.91,5778.463,2010.315,6214.145,5801.108,1955.845,6261.617,5791.542,2024.559,6209.035,5776.135,1961.602,6218.165
5793.383,1958.703,6249.59,5810.184,2010.162,6241.16,5799.803,1974.583,6203.89,5782.371,1963.17,6209.184,5749.899,2007.51,6245.367,5830.526,2048.158,6293.083,5778.413,2010.315,6214.347,5801.262,1955.845,6261.757,5791.347,2024.559,6209.106,5775.928,1961.602,6218.179
5793.184,1958.703,6249.651,5809.982,2010.162,6241.212,5799.988,1974.583,6203.795,5782.573,1963.17,6209.234,5749.693,2007.51,6245.333,5830.64,2048.158,6293.257,5778.36,2010.315,6214.548,5801.414,1955.845,6261.9,5791.15,2024.559,6209.173,5775.72,1961.602,6218.192
5792.986,1958.703,6249.716,5809.781,2010.162,6241.268,5800.171,1974.583,6203.696,5782.776,1963.17,6209.279,5749.487,2007.51,6245.303,5830.752,2048.158,6293.433,5778.303,2010.315,6214.748,5801.563,1955.845,6262.045,5790.952,2024.559,6209.237,5775.512,1961.602,6218.202
5792.79,1958.703,6249.785,5809.582,2010.162,6241.328,5800.352,1974.583,6203.591,5782.98,1963.17,6209.319,5749.28,2007.51,6245.279,5830.863,2048.158,6293.609,5778.243,2010.315,6214.947,5801.71,1955.845,6262.192,5790.752,2024.559,6209.298,5775.304,1961.602,6218.21
5792.595,1958.703,6249.859,5809.383,2010.162,6241.392,5800.529,1974.583,6203.481,5783.186,1963.17,6209.355,5749.073,2007.51,6245.26,5830.971,2048.158,6293.787,5778.18,2010.315,6215.146,5801.855,1955.845,6262.342,5790.552,2024.559,6209.356,5775.096,1961.602,6218.217
5792.402,1958.703,6249.937,5809.187,2010.162,6241.46,5800.703,1974.583,6203.366,5783.392,1963.17,6209.387,5748.865,2007.51,6245.246,5831.078,2048.158,6293.966,5778.113,2010.315,6215.343,5801.998,1955.845,6262.494,5790.351,2024.559,6209.41,5774.888,1961.602,6218.221
5792.21,1958.703,6250.019,5808.991,2010.162,6241.532,5800.874,1974.583,6203.247,5783.598,1963.17,6209.414,5748.657,2007.51,6245.237,5831.184,2048.158,6294.146,5778.042,2010.315,6215.539,5802.138,1955.845,6262.648,5790.149,2024.559,6209.461,5774.68,1961.602,6218.223
5792.021,1958.703,6250.104,5808.797,2010.162,6241.609,5801.041,1974.583,6203.124,5783.805,1963.17,6209.436,5748.449,2007.51,6245.232,5831.288,2048.158,6294.326,5777.969,2010.315,6215.733,5802.276,1955.845,6262.804,5789.946,2024.559,6209.508,5774.472,1961.602,6218.223
5791.833,1958.703,6250.194,5808.605,2010.162,6241.689,5801.206,1974.583,6202.996,5784.013,1963.17,6209.453,5748.24,2007.51,6245.233,5831.391,2048.158,6294.507,5777.892,2010.315,6215.927,5802.412,1955.845,6262.961,5789.743,2024.559,6209.551,5774.264,1961.602,6218.221
5791.647,1958.703,6250.289,5808.416,2010.162,6241.774,5801.367,1974.583,6202.864,5784.221,1963.17,6209.465,5748.032,2007.51,6245.238,5831.493,2048.158,6294.688,5777.811,2010.315,6216.119,5802.546,1955.845,6263.121,5789.538,2024.559,6209.591,5774.056,1961.602,6218.216
5791.463,1958.703,6250.387,5808.228,2010.162,6241.864,5801.525,1974.583,6202.728,5784.429,1963.17,6209.473,5747.824,2007.51,6245.247,5831.593,2048.158,6294.871,5777.727,2010.315,6216.309,5802.679,1955.845,6263.281,5789.333,2024.559,6209.628,5773.848,1961.602,6218.21
5791.282,1958.703,6250.489,5808.042,2010.162,6241.957,5801.68,1974.583,6202.589,5784.637,1963.17,6209.476,5747.616,2007.51,6245.261,5831.693,2048.158,6295.053,5777.64,2010.315,6216.498,5802.81,1955.845,6263.443,5789.127,2024.559,6209.661,5773.64,1961.602,6218.202
5791.103,1958.703,6250.595,5807.857,2010.162,6242.055,5801.832,1974.583,6202.446,5784.846,1963.17,6209.475,5747.409,2007.51,6245.279,5831.792,2048.158,6295.236,5777.549,2010.315,6216.686,5802.938,1955.845,6263.607,5788.921,2024.559,6209.69,5773.432,1961.602,6218.191
5790.925,1958.703,6250.704,5807.676,2010.162,6242.156,5801.98,1974.583,6202.301,5785.054,1963.17,6209.468,5747.202,2007.51,6245.301,5831.891,2048.158,6295.42,5777.456,2010.315,6216.872,5803.066,1955.845,6263.771,5788.715,2024.559,6209.715,5773.224,1961.602,6218.179
5790.75,1958.703,6250.817,5807.497,2010.162,6242.262,5802.126,1974.583,6202.152,5785.262,1963.17,6209.457,5746.995,2007.51,6245.327,5831.989,2048.158,6295.604,5777.358,2010.315,6217.056,5803.192,1955.845,6263.938,5788.508,2024.559,6209.737,5773.016,1961.602,6218.165
5790.578,1958.703,6250.934,5807.32,2010.162,6242.372,5802.27,1974.583,6202.001,5785.469,1963.17,6209.441,5746.789,2007.51,6245.356,5832.086,2048.158,6295.788,5777.258,2010.315,6217.238,5803.316,1955.845,6264.104,5788.3,2024.559,6209.755,5772.809,1961.602,6218.149
5790.408,1958.703,6251.054,5807.146,2010.162,6242.486,5802.411,1974.583,6201.849,5785.677,1963.17,6209.421,5746.583,2007.51,6245.39,5832.183,2048.158,6295.972,5777.154,2010.315,6217.419,5803.439,1955.845,6264.272,5788.092,2024.559,6209.769,5772.601,1961.602,6218.131
5790.241,1958.703,6251.178,5806.974,2010.162,6242.604,5802.55,1974.583,6201.693,5785.883,1963.17,6209.396,5746.378,2007.51,6245.426,5832.279,2048.158,6296.157,5777.047,2010.315,6217.598,5803.561,1955.845,6264.441,5787.884,2024.559,6209.779,5772.394,1961.602,6218.111
5790.076,1958.703,6251.305,5806.806,2010.162,6242.727,5802.688,1974.583,6201.537,5786.089,1963.17,6209.366,5746.174,2007.51,6245.466,5832.375,2048.158,6296.341,5776.938,2010.315,6217.774,5803.682,1955.845,6264.611,5787.676,2024.559,6209.786,5772.187,1961.602,6218.089
5789.913,1958.703,6251.435,5806.64,2010.162,6242.853,5802.823,1974.583,6201.378,5786.295,1963.17,6209.332,5745.97,2007.51,6245.509,5832.471,2048.158,6296.526,5776.824,2010.315,6217.949,5803.801,1955.845,6264.782,5787.468,2024.559,6209.79,5771.98,1961.602,6218.065
5789.753,1958.703,6251.568,5806.478,2010.162,6242.982,5802.957,1974.583,6201.219,5786.5,1963.17,6209.293,5745.767,2007.51,6245.554,5832.567,2048.158,6296.711,5776.708,2010.315,6218.122,5803.919,1955.845,6264.953,5787.26,2024.559,6209.79,5771.773,1961.602,6218.039
5789.596,1958.703,6251.705,5806.318,2010.162,6243.116,5803.089,1974.583,6201.058,5786.703,1963.17,6209.25,5745.564,2007.51,6245.603,5832.662,2048.158,6296.896,5776.589,2010.315,6218.293,5804.036,1955.845,6265.125,5787.052,2024.559,6209.788,5771.567,1961.602,6218.011
5789.442,1958.703,6251.845,5806.162,2010.162,6243.254,5803.22,1974.583,6200.896,5786.906,1963.17,6209.203,5745.362,2007.51,6245.653,5832.757,2048.158,6297.082,5776.467,2010.315,6218.461,5804.152,1955.845,6265.298,5786.844,2024.559,6209.782,5771.361,1961.602,6217.981
5789.29,1958.703,6251.987,5806.009,2010.162,6243.395,5803.35,1974.583,6200.733,5787.107,1963.17,6209.15,5745.161,2007.51,6245.707,5832.852,2048.158,6297.267,5776.342,2010.315,6218.628,5804.268,1955.845,6265.471,5786.636,2024.559,6209.773,5771.155,1961.602,6217.95
5789.141,1958.703,6252.133,5805.859,2010.162,6243.54,5803.479,1974.583,6200.569,5787.308,1963.17,6209.094,5744.96,2007.51,6245.762,5832.947,2048.158,6297.453,5776.214,2010.315,6218.792,5804.383,1955.845,6265.645,5786.428,2024.559,6209.762,5770.949,1961.602,6217.917
5788.995,1958.703,6252.281,5805.713,2010.162,6243.688,5803.607,1974.583,6200.405,5787.507,1963.17,6209.034,5744.76,2007.51,6245.82,5833.042,2048.158,6297.638,5776.083,2010.315,6218.954,5804.497,1955.845,6265.819,5786.221,2024.559,6209.747,5770.744,1961.602,6217.882
5788.851,1958.703,6252.432,5805.571,2010.162,6243.84,5803.734,1974.583,6200.241,5787.705,1963.17,6208.969,5744.561,2007.51,6245.879,5833.136,2048.158,6297.824,5775.949,2010.315,6219.114,5804.61,1955.845,6265.994,5786.013,2024.559,6209.729,5770.539,1961.602,6217.846
5788.71,1958.703,6252.585,5805.432,2010.162,6243.996,5803.861,1974.583,6200.076,5787.901,1963.17,6208.9,5744.361,2007.51,6245.94,5833.231,2048.158,6298.009,5775.813,2010.315,6219.271,5804.723,1955.845,6266.169,5785.806,2024.559,6209.708,5770.334,1961.602,6217.807
5788.572,1958.703,6252.742,5805.297,2010.162,6244.154,5803.988,1974.583,6199.91,5788.096,1963.17,6208.827,5744.163,2007.51,6246.003,5833.326,2048.158,6298.195,5775.674,2010.315,6219.426,5804.835,1955.845,6266.345,5785.599,2024.559,6209.684,5770.13,1961.602,6217.767
5788.437,1958.703,6252.9,5805.167,2010.162,6244.316,5804.114,1974.583,6199.745,5788.29,1963.17,6208.75,5743.965,2007.51,6246.068,5833.42,2048.158,6298.38,5775.532,2010.315,6219.578,5804.947,1955.845,6266.521,5785.393,2024.559,6209.656,5769.926,1961.602,6217.726
5788.305,1958.703,6253.061,5805.04,2010.162,6244.481,5804.24,1974.583,6199.579,5788.481,1963.17,6208.668,5743.767,2007.51,6246.134,5833.515,2048.158,6298.566,5775.388,2010.315,6219.728,5805.058,1955.845,6266.697,5785.187,2024.559,6209.625,5769.722,1961.602,6217.682
5788.175,1958.703,6253.224,5804.917,2010.162,6244.649,5804.365,1974.583,6199.413,5788.671,1963.17,6208.583,5743.57,2007.51,6246.201,5833.61,2048.158,6298.751,5775.241,2010.315,6219.875,5805.169,1955.845,6266.873,5784.981,2024.559,6209.592,5769.519,1961.602,6217.637
5788.048,1958.703,6253.389,5804.798,2010.162,6244.82,5804.491,1974.583,6199.247,5788.86,1963.17,6208.495,5743.373,2007.51,6246.27,5833.706,2048.158,6298.936,5775.091,2010.315,6220.021,5805.279,1955.845,6267.05,5784.776,2024.559,6209.555,5769.316,1961.602,6217.591
5787.924,1958.703,6253.556,5804.683,2010.162,6244.994,5804.616,1974.583,6199.08,5789.046,1963.17,6208.402,5743.177,2007.51,6246.339,5833.801,2048.158,6299.121,5774.939,2010.315,6220.163,5805.389,1955.845,6267.227,5784.571,2024.559,6209.515,5769.113,1961.602,6217.543
5787.803,1958.703,6253.726,5804.573,2010.162,6245.171,5804.741,1974.583,6198.914,5789.231,1963.17,6208.306,5742.981,2007.51,6246.41,5833.896,2048.158,6299.306,5774.785,2010.315,6220.303,5805.499,1955.845,6267.403,5784.368,2024.559,6209.472,5768.911,1961.602,6217.494
5787.685,1958.703,6253.897,5804.467,2010.162,6245.35,5804.866,1974.583,6198.747,5789.414,1963.17,6208.206,5742.786,2007.51,6246.482,5833.992,2048.158,6299.491,5774.628,2010.315,6220.44,5805.608,1955.845,6267.581,5784.165,2024.559,6209.426,5768.709,1961.602,6217.443
5787.569,1958.703,6254.07,5804.365,2010.162,6245.532,5804.991,1974.583,6198.581,5789.594,1963.17,6208.103,5742.59,2007.51,6246.554,5834.088,2048.158,6299.676,5774.47,2010.315,6220.575,5805.718,1955.845,6267.758,5783.962,2024.559,6209.376,5768.508,1961.602,6217.391
5787.456,1958.703,6254.245,5804.268,2010.162,6245.716,5805.116,1974.583,6198.414,5789.773,1963.17,6207.997,5742.396,2007.51,6246.627,5834.184,2048.158,6299.861,5774.309,2010.315,6220.707,5805.827,1955.845,6267.935,5783.761,2024.559,6209.324,5768.307,1961.602,6217.337
5787.345,1958.703,6254.421,5804.175,2010.162,6245.902,5805.241,1974.583,6198.248,5789.95,1963.17,6207.887,5742.201,2007.51,6246.702,5834.28,2048.158,6300.045,5774.146,2010.315,6220.836,5805.936,1955.845,6268.112,5783.56,2024.559,6209.269,5768.106,1961.602,6217.282
5787.237,1958.703,6254.6,5804.087,2010.162,6246.091,5805.366,1974.583,6198.081,5790.125,1963.17,6207.773,5742.006,2007.51,6246.776,5834.377,2048.158,6300.23,5773.98,2010.315,6220.963,5806.044,1955.845,6268.29,5783.36,2024.559,6209.21,5767.906,1961.602,6217.225
5787.132,1958.703,6254.779,5804.004,2010.162,6246.282,5805.491,1974.583,6197.915,5790.297,1963.17,6207.657,5741.812,2007.51,6246.852,5834.474,2048.158,6300.414,5773.813,2010.315,6221.087,5806.153,1955.845,6268.468,5783.162,2024.559,6209.148,5767.706,1961.602,6217.167
5787.03,1958.703,6254.96,5803.925,2010.162,6246.475,5805.616,1974.583,6197.748,5790.468,1963.17,6207.538,5741.618,2007.51,6246.927,5834.571,2048.158,6300.598,5773.644,2010.315,6221.209,5806.262,1955.845,6268.646,5782.964,2024.559,6209.083,5767.506,1961.602,6217.107
5786.93,1958.703,6255.143,5803.851,2010.162,6246.67,5805.741,1974.583,6197.582,5790.636,1963.17,6207.416,5741.424,2007.51,6247.004,5834.668,2048.158,6300.782,5773.472,2010.315,6221.328,5806.37,1955.845,6268.823,5782.767,2024.559,6209.016,5767.307,1961.602,6217.047
5786.832,1958.703,6255.327,5803.781,2010.162,6246.866,5805.866,1974.583,6197.415,5790.803,1963.17,6207.291,5741.231,2007.51,6247.081,5834.766,2048.158,6300.966,5773.299,2010.315,6221.443,5806.479,1955.845,6269.001,5782.571,2024.559,6208.945,5767.108,1961.602,6216.985
5786.737,1958.703,6255.512,5803.716,2010.162,6247.064,5805.991,1974.583,6197.249,5790.967,1963.17,6207.163,5741.038,2007.51,6247.158,5834.864,2048.158,6301.149,5773.125,2010.315,6221.557,5806.587,1955.845,6269.179,5782.376,2024.559,6208.871,5766.91,1961.602,6216.922
5786.644,1958.703,6255.699,5803.656,2010.162,6247.263,5806.117,1974.583,6197.083,5791.129,1963.17,6207.032,5740.844,2007.51,6247.236,5834.963,2048.158,6301.333,5772.948,2010.315,6221.667,5806.695,1955.845,6269.356,5782.183,2024.559,6208.794,5766.711,1961.602,6216.857
5786.554,1958.703,6255.886,5803.601,2010.162,6247.464,5806.242,1974.583,6196.917,5791.29,1963.17,6206.899,5740.651,2007.51,6247.314,5835.062,2048.158,6301.516,5772.77,2010.315,6221.775,5806.804,1955.845,6269.534,5781.991,2024.559,6208.715,5766.514,1961.602,6216.792
5786.466,1958.703,6256.075,5803.55,2010.162,6247.666,5806.368,1974.583,6196.75,5791.448,1963.17,6206.763,5740.458,2007.51,6247.393,5835.161,2048.158,6301.699,5772.59,2010.315,6221.88,5806.912,1955.845,6269.712,5781.8,2024.559,6208.632,5766.316,1961.602,6216.725
5786.38,1958.703,6256.265,5803.504,2010.162,6247.869,5806.493,1974.583,6196.584,5791.604,1963.17,6206.625,5740.266,2007.51,6247.471,5835.26,2048.158,6301.882,5772.409,2010.315,6221.982,5807.021,1955.845,6269.89,5781.61,2024.559,6208.547,5766.12,1961.602,6216.657
5786.297,1958.703,6256.456,5803.463,2010.162,6248.073,5806.619,1974.583,6196.418,5791.757,1963.17,6206.484,5740.073,2007.51,6247.55,5835.36,2048.158,6302.065,5772.227,2010.315,6222.082,5807.13,1955.845,6270.067,5781.421,2024.559,6208.458,5765.923,1961.602,6216.588
5786.216,1958.703,6256.648,5803.427,2010.162,6248.278,5806.745,1974.583,6196.252,5791.909,1963.17,6206.342,5739.881,2007.51,6247.63,5835.46,2048.158,6302.248,5772.042,2010.315,6222.179,5807.239,1955.845,6270.245,5781.234,2024.559,6208.367,5765.728,1961.602,6216.518
5786.137,1958.703,6256.841,5803.395,2010.162,6248.484,5806.871,1974.583,6196.087,5792.059,1963.17,6206.197,5739.688,2007.51,6247.709,5835.561,2048.158,6302.43,5771.857,2010.315,6222.273,5807.348,1955.845,6270.422,5781.048,2024.559,6208.273,5765.532,1961.602,6216.447
5786.06,1958.703,6257.034,5803.368,2010.162,6248.691,5806.997,1974.583,6195.921,5792.206,1963.17,6206.05,5739.496,2007.51,6247.789,5835.661,2048.158,6302.612,5771.67,2010.315,6222.365,5807.457,1955.845,6270.6,5780.864,2024.559,6208.176,5765.336,1961.602,6216.375
5785.985,1958.703,6257.229,5803.346,2010.162,6248.898,5807.124,1974.583,6195.756,5792.352,1963.17,6205.901,5739.304,2007.51,6247.869,5835.762,2048.158,6302.794,5771.481,2010.315,6222.454,5807.566,1955.845,6270.777,5780.681,2024.559,6208.077,5765.142,1961.602,6216.301
5785.912,1958.703,6257.423,5803.328,2010.162,6249.105,5807.25,1974.583,6195.59,5792.495,1963.17,6205.75,5739.111,2007.51,6247.949,5835.864,2048.158,6302.976,5771.292,2010.315,6222.541,5807.675,1955.845,6270.954,5780.499,2024.559,6207.975,5764.947,1961.602,6216.227
5785.841,1958.703,6257.619,5803.315,2010.162,6249.313,5807.376,1974.583,6195.425,5792.637,1963.17,6205.598,5738.919,2007.51,6248.03,5835.965,2048.158,6303.158,5771.101,2010.315,6222.624,5807.785,1955.845,6271.131,5780.319,2024.559,6207.87,5764.753,1961.602,6216.152
5785.772,1958.703,6257.815,5803.307,2010.162,6249.521,5807.503,1974.583,6195.26,5792.776,1963.17,6205.443,5738.728,2007.51,6248.11,5836.067,2048.158,6303.339,5770.909,2010.315,6222.705,5807.894,1955.845,6271.309,5780.141,2024.559,6207.762,5764.559,1961.602,6216.076
5785.705,1958.703,6258.013,5803.303,2010.162,6249.729,5807.63,1974.583,6195.095,5792.915,1963.17,6205.288,5738.536,2007.51,6248.191,5836.17,2048.158,6303.521,5770.716,2010.315,6222.784,5808.004,1955.845,6271.485,5779.964,2024.559,6207.652,5764.366,1961.602,6215.999
5785.64,1958.703,6258.21,5803.304,2010.162,6249.938,5807.757,1974.583,6194.93,5793.051,1963.17,6205.13,5738.344,2007.51,6248.271,5836.272,2048.158,6303.702,5770.522,2010.315,6222.859,5808.114,1955.845,6271.662,5779.789,2024.559,6207.539,5764.173,1961.602,6215.92
5785.576,1958.703,6258.409,5803.309,2010.162,6250.146,5807.884,1974.583,6194.765,5793.185,1963.17,6204.971,5738.152,2007.51,6248.353,5836.375,2048.158,6303.882,5770.328,2010.315,6222.933,5808.224,1955.845,6271.839,5779.616,2024.559,6207.424,5763.98,1961.602,6215.841
5785.514,1958.703,6258.607,5803.319,2010.162,6250.354,5808.011,1974.583,6194.6,5793.318,1963.17,6204.81,5737.96,2007.51,6248.434,5836.479,2048.158,6304.063,5770.132,2010.315,6223.003,5808.334,1955.845,6272.016,5779.444,2024.559,6207.306,5763.788,1961.602,6215.761
5785.454,1958.703,6258.807,5803.333,2010.162,6250.562,5808.139,1974.583,6194.435,5793.449,1963.17,6204.648,5737.768,2007.51,6248.515,5836.583,2048.158,6304.244,5769.935,2010.315,6223.072,5808.444,1955.845,6272.192,5779.274,2024.559,6207.186,5763.596,1961.602,6215.68
5785.396,1958.703,6259.006,5803.352,2010.162,6250.77,5808.266,1974.583,6194.271,5793.578,1963.17,6204.485,5737.576,2007.51,6248.596,5836.687,2048.158,6304.424,5769.737,2010.315,6223.138,5808.555,1955.845,6272.368,5779.105,2024.559,6207.063,5763.405,1961.602,6215.599
5785.338,1958.703,6259.207,5803.374,2010.162,6250.977,5808.394,1974.583,6194.106,5793.706,1963.17,6204.32,5737.384,2007.51,6248.677,5836.791,2048.158,6304.604,5769.539,2010.315,6223.201,5808.666,1955.845,6272.544,5778.939,2024.559,6206.938,5763.213,1961.602,6215.516
5785.283,1958.703,6259.407,5803.401,2010.162,6251.183,5808.521,1974.583,6193.941,5793.832,1963.17,6204.155,5737.193,2007.51,6248.759,5836.896,2048.158,6304.784,5769.34,2010.315,6223.262,5808.777,1955.845,6272.721,5778.774,2024.559,6206.811,5763.022,1961.602,6215.433
5785.229,1958.703,6259.608,5803.432,2010.162,6251.389,5808.649,1974.583,6193.777,5793.956,1963.17,6203.988,5737.001,2007.51,6248.84,5837,2048.158,6304.964,5769.14,2010.315,6223.321,5808.888,1955.845,6272.896,5778.611,2024.559,6206.682,5762.832,1961.602,6215.349
5785.177,1958.703,6259.81,5803.467,2010.162,6251.594,5808.777,1974.583,6193.613,5794.079,1963.17,6203.82,5736.81,2007.51,6248.922,5837.106,2048.158,6305.144,5768.939,2010.315,6223.377,5809,1955.845,6273.072,5778.45,2024.559,6206.55,5762.642,1961.602,6215.264
5785.125,1958.703,6260.012,5803.506,2010.162,6251.799,5808.905,1974.583,6193.449,5794.201,1963.17,6203.651,5736.619,2007.51,6249.003,5837.211,2048.158,6305.323,5768.738,2010.315,6223.431,5809.112,1955.845,6273.248,5778.29,2024.559,6206.416,5762.452,1961.602,6215.178
5785.076,1958.703,6260.214,5803.549,2010.162,6252.002,5809.033,1974.583,6193.285,5794.321,1963.17,6203.481,5736.427,2007.51,6249.085,5837.317,2048.158,6305.502,5768.537,2010.315,6223.483,5809.225,1955.845,6273.423,5778.132,2024.559,6206.28,5762.263,1961.602,6215.092
5785.027,1958.703,6260.417,5803.596,2010.162,6252.206,5809.162,1974.583,6193.121,5794.439,1963.17,6203.31,5736.236,2007.51,6249.167,5837.424,2048.158,6305.682,5768.334,2010.315,6223.532,5809.338,1955.845,6273.598,5777.977,2024.559,6206.142,5762.074,1961.602,6215.005
5784.98,1958.703,6260.619,5803.646,2010.162,6252.408,5809.29,1974.583,6192.957,5794.557,1963.17,6203.138,5736.044,2007.51,6249.249,5837.53,2048.158,6305.86,5768.132,2010.315,6223.58,5809.451,1955.845,6273.772,5777.822,2024.559,6206.002,5761.885,1961.602,6214.917
5784.935,1958.703,6260.822,5803.701,2010.162,6252.609,5809.419,1974.583,6192.793,5794.673,1963.17,6202.965,5735.853,2007.51,6249.331,5837.637,2048.158,6306.039,5767.929,2010.315,6223.625,5809.565,1955.845,6273.947,5777.67,2024.559,6205.86,5761.696,1961.602,6214.829
5784.89,1958.703,6261.026,5803.758,2010.162,6252.809,5809.548,1974.583,6192.63,5794.789,1963.17,6202.792,5735.662,2007.51,6249.413,5837.744,2048.158,6306.218,5767.725,2010.315,6223.667,5809.679,1955.845,6274.121,5777.52,2024.559,6205.716,5761.508,1961.602,6214.74
5784.847,1958.703,6261.229,5803.82,2010.162,6253.008,5809.677,1974.583,6192.467,5794.902,1963.17,6202.618,5735.47,2007.51,6249.495,5837.852,2048.158,6306.396,5767.521,2010.315,6223.708,5809.794,1955.845,6274.295,5777.371,2024.559,6205.57,5761.32,1961.602,6214.65
5784.804,1958.703,6261.434,5803.885,2010.162,6253.206,5809.807,1974.583,6192.304,5795.015,1963.17,6202.443,5735.279,2007.51,6249.577,5837.959,2048.158,6306.574,5767.316,2010.315,6223.747,5809.909,1955.845,6274.469,5777.225,2024.559,6205.422,5761.133,1961.602,6214.56
5784.763,1958.703,6261.638,5803.953,2010.162,6253.403,5809.936,1974.583,6192.141,5795.127,1963.17,6202.267,5735.087,2007.51,6249.659,5838.067,2048.158,6306.752,5767.111,2010.315,6223.784,5810.024,1955.845,6274.642,5777.08,2024.559,6205.272,5760.945,1961.602,6214.469
5784.723,1958.703,6261.842,5804.024,2010.162,6253.599,5810.066,1974.583,6191.978,5795.238,1963.17,6202.091,5734.896,2007.51,6249.741,5838.175,2048.158,6306.931,5766.906,2010.315,6223.818,5810.14,1955.845,6274.815,5776.937,2024.559,6205.121,5760.758,1961.602,6214.377
5784.684,1958.703,6262.046,5804.098,2010.162,6253.793,5810.198,1974.583,6191.816,5795.348,1963.17,6201.914,5734.705,2007.51,6249.823,5838.283,2048.158,6307.108,5766.7,2010.315,6223.851,5810.256,1955.845,6274.988,5776.796,2024.559,6204.967,5760.572,1961.602,6214.285
