9241.294,2000,5333.315,9231.829,2000,5315.843,9307.129,2000,5337.478,9246.727,2000,5260.321,9320.772,2000,5324.58,9250.771,2000,5237.595,9250.305,2000,5307.134,9263.625,2000,5272.443,9297.508,2000,5299.675,9314.313,2000,5263.773,9271.92,2000,5346.48,9259.31,2000,5307.625,9318.721,2000,5325.245,9254.162,2000,5266.867,9233.07,2000,5323.796
9240.695,2000,5334.219,9232.3,2000,5314.867,9308.098,2000,5337.963,9245.644,2000,5260.313,9321.833,2000,5324.801,9250.753,2000,5236.512,9249.286,2000,5307.501,9263.129,2000,5271.48,9298.522,2000,5300.055,9314.876,2000,5264.699,9271.851,2000,5347.561,9259.131,2000,5308.694,9319.442,2000,5324.438,9253.971,2000,5265.801,9232.123,2000,5324.322
9240.076,2000,5335.107,9232.738,2000,5313.876,9309.05,2000,5338.48,9244.562,2000,5260.27,9322.886,2000,5325.056,9250.699,2000,5235.43,9248.256,2000,5307.836,9262.664,2000,5270.501,9299.549,2000,5300.401,9315.47,2000,5265.605,9271.817,2000,5348.644,9258.917,2000,5309.756,9320.19,2000,5323.654,9253.745,2000,5264.741,9231.187,2000,5324.867
9239.428,2000,5335.976,9233.144,2000,5312.872,9309.984,2000,5339.027,9243.481,2000,5260.191,9323.93,2000,5325.346,9250.61,2000,5234.35,9247.215,2000,5308.136,9262.231,2000,5269.508,9300.586,2000,5300.714,9316.093,2000,5266.492,9271.819,2000,5349.728,9258.669,2000,5310.811,9320.964,2000,5322.895,9253.484,2000,5263.689,9230.246,2000,5325.405
9238.757,2000,5336.826,9233.517,2000,5311.855,9310.9,2000,5339.605,9242.404,2000,5260.078,9324.964,2000,5325.67,9250.485,2000,5233.274,9246.165,2000,5308.402,9261.832,2000,5268.501,9301.633,2000,5300.993,9316.744,2000,5267.357,9271.849,2000,5350.811,9258.386,2000,5311.856,9321.762,2000,5322.162,9253.189,2000,5262.647,9229.304,2000,5325.94
9238.088,2000,5337.679,9233.855,2000,5310.826,9311.797,2000,5340.212,9241.331,2000,5259.928,9325.995,2000,5326.001,9250.325,2000,5232.203,9245.106,2000,5308.634,9261.466,2000,5267.482,9302.688,2000,5301.237,9317.424,2000,5268.201,9271.874,2000,5351.894,9258.068,2000,5312.893,9322.583,2000,5321.456,9252.86,2000,5261.615,9228.357,2000,5326.467
9237.416,2000,5338.529,9234.161,2000,5309.787,9312.674,2000,5340.849,9240.264,2000,5259.744,9327.023,2000,5326.343,9250.174,2000,5231.13,9244.041,2000,5308.831,9261.133,2000,5266.451,9303.751,2000,5301.447,9318.131,2000,5269.022,9271.906,2000,5352.977,9257.718,2000,5313.917,9323.427,2000,5320.776,9252.498,2000,5260.594,9227.411,2000,5326.995
9236.747,2000,5339.381,9234.433,2000,5308.738,9313.529,2000,5341.514,9239.203,2000,5259.525,9328.05,2000,5326.689,9250.027,2000,5230.057,9242.97,2000,5308.993,9260.834,2000,5265.41,9304.82,2000,5301.622,9318.864,2000,5269.82,9271.938,2000,5354.06,9257.334,2000,5314.931,9324.293,2000,5320.125,9252.169,2000,5259.562,9226.464,2000,5327.521
9236.076,2000,5340.231,9234.669,2000,5307.681,9314.362,2000,5342.207,9238.15,2000,5259.271,9329.079,2000,5327.028,9249.846,2000,5228.989,9241.9,2000,5309.167,9260.569,2000,5264.36,9305.895,2000,5301.761,9319.623,2000,5270.594,9271.936,2000,5355.143,9256.918,2000,5315.931,9325.18,2000,5319.502,9251.874,2000,5258.519,9225.5,2000,5328.015
9235.402,2000,5341.08,9234.871,2000,5306.616,9315.172,2000,5342.926,9237.106,2000,5258.983,9330.105,2000,5327.375,9249.659,2000,5227.922,9240.836,2000,5309.367,9260.339,2000,5263.301,9306.973,2000,5301.866,9320.407,2000,5271.342,9271.926,2000,5356.227,9256.511,2000,5316.935,9326.086,2000,5318.909,9251.613,2000,5257.467,9224.553,2000,5328.541
9234.732,2000,5341.931,9235.038,2000,5305.546,9315.958,2000,5343.671,9236.072,2000,5258.662,9331.131,2000,5327.726,9249.478,2000,5226.854,9239.776,2000,5309.594,9260.144,2000,5262.236,9308.054,2000,5301.935,9321.215,2000,5272.063,9271.886,2000,5357.309,9256.104,2000,5317.939,9327.012,2000,5318.346,9251.384,2000,5256.409,9223.61,2000,5329.075
9234.062,2000,5342.782,9235.17,2000,5304.471,9316.719,2000,5344.442,9235.049,2000,5258.306,9332.156,2000,5328.074,9249.296,2000,5225.786,9238.726,2000,5309.856,9259.982,2000,5261.165,9309.137,2000,5301.969,9322.046,2000,5272.759,9271.84,2000,5358.392,9255.705,2000,5318.946,9327.955,2000,5317.813,9251.151,2000,5255.351,9222.666,2000,5329.606
9233.392,2000,5343.633,9235.267,2000,5303.392,9317.482,2000,5345.21,9234.038,2000,5257.917,9333.182,2000,5328.424,9249.118,2000,5224.717,9237.678,2000,5310.132,9259.856,2000,5260.088,9310.22,2000,5301.967,9322.899,2000,5273.426,9271.795,2000,5359.474,9255.303,2000,5319.952,9328.915,2000,5317.312,9250.926,2000,5254.291,9221.724,2000,5330.141
9232.75,2000,5344.506,9235.328,2000,5302.31,9318.244,2000,5345.98,9233.04,2000,5257.495,9334.195,2000,5328.807,9248.946,2000,5223.648,9236.631,2000,5310.412,9259.767,2000,5259.009,9311.303,2000,5301.93,9323.774,2000,5274.065,9271.785,2000,5360.558,9254.903,2000,5320.958,9329.892,2000,5316.842,9250.734,2000,5253.225,9220.781,2000,5330.675
9232.138,2000,5345.4,9235.354,2000,5301.227,9319.007,2000,5346.75,9232.057,2000,5257.041,9335.208,2000,5329.192,9248.81,2000,5222.573,9235.583,2000,5310.686,9259.712,2000,5257.927,9312.384,2000,5301.857,9324.67,2000,5274.676,9271.804,2000,5361.641,9254.497,2000,5321.963,9330.883,2000,5316.404,9250.578,2000,5252.153,9219.838,2000,5331.207
9231.555,2000,5346.313,9235.344,2000,5300.144,9319.743,2000,5347.544,9231.089,2000,5256.555,9336.207,2000,5329.611,9248.708,2000,5221.495,9234.544,2000,5310.993,9259.692,2000,5256.844,9313.462,2000,5301.749,9325.585,2000,5275.256,9271.822,2000,5362.724,9254.088,2000,5322.966,9331.888,2000,5316,9250.457,2000,5251.076,9218.912,2000,5331.77
9231.002,2000,5347.245,9235.299,2000,5299.061,9320.453,2000,5348.362,9230.137,2000,5256.037,9337.201,2000,5330.042,9248.627,2000,5220.415,9233.515,2000,5311.331,9259.708,2000,5255.761,9314.536,2000,5301.606,9326.518,2000,5275.807,9271.843,2000,5363.807,9253.646,2000,5323.955,9332.905,2000,5315.627,9250.363,2000,5249.997,9218.005,2000,5332.362
9230.479,2000,5348.194,9235.219,2000,5297.98,9321.137,2000,5349.203,9229.202,2000,5255.489,9338.195,2000,5330.473,9248.55,2000,5219.334,9232.48,2000,5311.653,9259.76,2000,5254.679,9315.604,2000,5301.428,9327.468,2000,5276.326,9271.858,2000,5364.89,9253.173,2000,5324.929,9333.935,2000,5315.289,9250.269,2000,5248.918,9217.118,2000,5332.984
9229.927,2000,5349.125,9235.104,2000,5296.903,9321.792,2000,5350.066,9228.286,2000,5254.91,9339.188,2000,5330.908,9248.474,2000,5218.253,9231.457,2000,5312.009,9259.847,2000,5253.599,9316.667,2000,5301.215,9328.435,2000,5276.814,9271.881,2000,5365.973,9252.667,2000,5325.887,9334.975,2000,5314.984,9250.139,2000,5247.842,9216.252,2000,5333.635
9229.344,2000,5350.039,9234.952,2000,5295.831,9322.419,2000,5350.95,9227.39,2000,5254.302,9340.178,2000,5331.348,9248.408,2000,5217.172,9230.439,2000,5312.38,9259.969,2000,5252.522,9317.722,2000,5300.967,9329.417,2000,5277.271,9271.9,2000,5367.056,9252.131,2000,5326.828,9336.023,2000,5314.714,9249.987,2000,5246.77,9215.39,2000,5334.291
9228.791,2000,5350.97,9234.767,2000,5294.763,9323.032,2000,5351.843,9226.514,2000,5253.665,9341.165,2000,5331.792,9248.379,2000,5216.089,9229.419,2000,5312.744,9260.126,2000,5251.45,9318.768,2000,5300.685,9330.414,2000,5277.695,9271.923,2000,5368.139,9251.584,2000,5327.763,9337.081,2000,5314.478,9249.836,2000,5245.697,9214.53,2000,5334.951
9228.269,2000,5351.919,9234.546,2000,5293.703,9323.615,2000,5352.756,9225.659,2000,5252.999,9342.154,2000,5332.234,9248.385,2000,5215.005,9228.411,2000,5313.14,9260.318,2000,5250.384,9319.804,2000,5300.369,9331.425,2000,5278.086,9271.946,2000,5369.222,9251.029,2000,5328.693,9338.146,2000,5314.277,9249.688,2000,5244.624,9213.672,2000,5335.612
9227.777,2000,5352.885,9234.291,2000,5292.65,9324.168,2000,5353.688,9224.827,2000,5252.306,9343.14,2000,5332.685,9248.426,2000,5213.923,9227.391,2000,5313.503,9260.545,2000,5249.325,9320.829,2000,5300.019,9332.447,2000,5278.444,9271.971,2000,5370.305,9250.473,2000,5329.623,9339.203,2000,5314.041,9249.533,2000,5243.551,9212.814,2000,5336.274
9227.255,2000,5353.834,9234.001,2000,5291.606,9324.69,2000,5354.637,9224.018,2000,5251.585,9344.126,2000,5333.133,9248.502,2000,5212.842,9226.358,2000,5313.833,9260.807,2000,5248.274,9321.843,2000,5299.636,9333.48,2000,5278.768,9271.996,2000,5371.388,9249.909,2000,5330.548,9340.252,2000,5313.771,9249.381,2000,5242.479,9211.955,2000,5336.935
9226.702,2000,5354.766,9233.678,2000,5290.572,9325.182,2000,5355.603,9223.214,2000,5250.858,9345.109,2000,5333.587,9248.606,2000,5211.764,9225.316,2000,5314.128,9261.103,2000,5247.232,9322.843,2000,5299.22,9334.524,2000,5279.058,9272.022,2000,5372.471,9249.344,2000,5331.473,9341.292,2000,5313.466,9249.193,2000,5241.412,9211.075,2000,5337.566
9226.119,2000,5355.679,9233.32,2000,5289.549,9325.655,2000,5356.577,9222.405,2000,5250.137,9346.093,2000,5334.042,9248.712,2000,5210.686,9224.265,2000,5314.389,9261.433,2000,5246.2,9323.829,2000,5298.771,9335.577,2000,5279.314,9272.051,2000,5373.554,9248.81,2000,5332.415,9342.321,2000,5313.127,9248.971,2000,5240.352,9210.175,2000,5338.169
9225.525,2000,5356.585,9232.93,2000,5288.539,9326.129,2000,5357.552,9221.599,2000,5249.415,9347.073,2000,5334.504,9248.824,2000,5209.608,9223.215,2000,5314.658,9261.796,2000,5245.18,9324.8,2000,5298.29,9336.638,2000,5279.535,9272.087,2000,5374.636,9248.306,2000,5333.375,9343.339,2000,5312.755,9248.714,2000,5239.3,9209.255,2000,5338.742
9224.962,2000,5357.511,9232.506,2000,5287.542,9326.57,2000,5358.541,9220.789,2000,5248.695,9348.052,2000,5334.969,9248.945,2000,5208.532,9222.164,2000,5314.921,9262.192,2000,5244.171,9325.754,2000,5297.778,9337.705,2000,5279.722,9272.119,2000,5375.719,9247.834,2000,5334.35,9344.344,2000,5312.351,9248.423,2000,5238.256,9208.317,2000,5339.284
9224.429,2000,5358.454,9232.05,2000,5286.559,9326.979,2000,5359.544,9219.977,2000,5247.979,9349.015,2000,5335.466,9249.072,2000,5207.456,9221.109,2000,5315.17,9262.622,2000,5243.177,9326.691,2000,5297.235,9338.777,2000,5279.873,9272.157,2000,5376.802,9247.395,2000,5335.34,9345.345,2000,5311.937,9248.121,2000,5237.216,9207.362,2000,5339.796
9223.927,2000,5359.414,9231.563,2000,5285.592,9327.354,2000,5360.561,9219.163,2000,5247.263,9349.961,2000,5335.994,9249.207,2000,5206.381,9220.053,2000,5315.408,9263.084,2000,5242.197,9327.61,2000,5296.661,9339.854,2000,5279.989,9272.194,2000,5377.884,9246.987,2000,5336.344,9346.332,2000,5311.491,9247.854,2000,5236.166,9206.391,2000,5340.276
9223.457,2000,5360.39,9231.043,2000,5284.641,9327.695,2000,5361.588,9218.346,2000,5246.552,9350.89,2000,5336.552,9249.349,2000,5205.307,9218.995,2000,5315.64,9263.577,2000,5241.232,9328.51,2000,5296.058,9340.935,2000,5280.07,9272.196,2000,5378.968,9246.613,2000,5337.36,9347.305,2000,5311.013,9247.62,2000,5235.108,9205.405,2000,5340.726
9223.02,2000,5361.381,9230.493,2000,5283.708,9328.004,2000,5362.627,9217.529,2000,5245.84,9351.799,2000,5337.141,9249.497,2000,5204.234,9217.935,2000,5315.859,9264.102,2000,5240.285,9329.39,2000,5295.425,9342.017,2000,5280.116,9272.233,2000,5380.05,9246.272,2000,5338.389,9348.292,2000,5310.567,9247.422,2000,5234.043,9204.419,2000,5341.174
9222.614,2000,5362.386,9229.913,2000,5282.792,9328.278,2000,5363.675,9216.711,2000,5245.129,9352.688,2000,5337.759,9249.655,2000,5203.162,9216.873,2000,5316.076,9264.657,2000,5239.354,9330.248,2000,5294.765,9343.1,2000,5280.126,9272.306,2000,5381.131,9245.966,2000,5339.428,9349.293,2000,5310.154,9247.259,2000,5232.972,9203.431,2000,5341.619
9222.242,2000,5363.403,9229.304,2000,5281.897,9328.518,2000,5364.731,9215.891,2000,5244.422,9353.566,2000,5338.394,9249.815,2000,5202.091,9215.811,2000,5316.285,9265.243,2000,5238.443,9331.084,2000,5294.076,9344.183,2000,5280.101,9272.414,2000,5382.209,9245.693,2000,5340.476,9350.308,2000,5309.773,9247.13,2000,5231.896,9202.442,2000,5342.063
9221.903,2000,5364.433,9228.665,2000,5281.022,9328.723,2000,5365.795,9215.048,2000,5243.742,9354.44,2000,5339.034,9249.983,2000,5201.021,9214.746,2000,5316.485,9265.858,2000,5237.551,9331.897,2000,5293.36,9345.265,2000,5280.04,9272.558,2000,5383.283,9245.455,2000,5341.533,9351.334,2000,5309.426,9247.037,2000,5230.817,9201.456,2000,5342.51
9221.599,2000,5365.472,9227.998,2000,5280.168,9328.902,2000,5366.864,9214.183,2000,5243.089,9355.313,2000,5339.676,9250.155,2000,5199.951,9213.681,2000,5316.684,9266.502,2000,5236.68,9332.687,2000,5292.619,9346.344,2000,5279.944,9272.735,2000,5384.352,9245.252,2000,5342.597,9352.371,2000,5309.113,9246.979,2000,5229.735,9200.467,2000,5342.953
