13194.34,2000,5443.299,13197.41,2000,5439.913,13196.34,2000,5442.122,13194.26,2000,5443.321,13197.25,2000,5440.518,13192.57,2000,5443.48,13195.18,2000,5442.938,13197.32,2000,5440.253,13191.89,2000,5443.361,13197.27,2000,5440.417,13197.29,2000,5440.36,13197.29,2000,5440.343,13192.47,2000,5443.471,13197.5,2000,5439.152,13193.62,2000,5443.458
13194.32,2000,5443.507,13197.61,2000,5439.879,13196.49,2000,5442.272,13194.24,2000,5443.529,13197.46,2000,5440.548,13192.48,2000,5443.667,13195.21,2000,5443.144,13197.53,2000,5440.236,13191.77,2000,5443.532,13197.48,2000,5440.409,13197.5,2000,5440.349,13197.5,2000,5440.33,13192.38,2000,5443.655,13197.69,2000,5439.084,13193.58,2000,5443.661
13194.3,2000,5443.715,13197.82,2000,5439.84,13196.63,2000,5442.423,13194.22,2000,5443.736,13197.66,2000,5440.58,13192.38,2000,5443.851,13195.24,2000,5443.35,13197.74,2000,5440.212,13191.64,2000,5443.698,13197.69,2000,5440.393,13197.71,2000,5440.33,13197.71,2000,5440.311,13192.27,2000,5443.837,13197.89,2000,5439.011,13193.52,2000,5443.863
13194.28,2000,5443.921,13198.02,2000,5439.793,13196.77,2000,5442.575,13194.19,2000,5443.942,13197.87,2000,5440.613,13192.28,2000,5444.032,13195.27,2000,5443.556,13197.94,2000,5440.182,13191.51,2000,5443.86,13197.9,2000,5440.371,13197.91,2000,5440.305,13197.92,2000,5440.285,13192.16,2000,5444.015,13198.08,2000,5438.931,13193.46,2000,5444.063
13194.24,2000,5444.127,13198.22,2000,5439.741,13196.92,2000,5442.726,13194.15,2000,5444.147,13198.07,2000,5440.647,13192.17,2000,5444.208,13195.3,2000,5443.762,13198.15,2000,5440.145,13191.38,2000,5444.018,13198.1,2000,5440.341,13198.12,2000,5440.272,13198.12,2000,5440.252,13192.05,2000,5444.189,13198.27,2000,5438.844,13193.4,2000,5444.26
13194.2,2000,5444.332,13198.42,2000,5439.681,13197.06,2000,5442.877,13194.11,2000,5444.351,13198.28,2000,5440.682,13192.05,2000,5444.382,13195.33,2000,5443.968,13198.35,2000,5440.101,13191.24,2000,5444.171,13198.31,2000,5440.305,13198.32,2000,5440.234,13198.33,2000,5440.213,13191.93,2000,5444.36,13198.46,2000,5438.751,13193.33,2000,5444.456
13194.16,2000,5444.535,13198.62,2000,5439.615,13197.2,2000,5443.029,13194.06,2000,5444.553,13198.48,2000,5440.718,13191.93,2000,5444.551,13195.36,2000,5444.174,13198.56,2000,5440.051,13191.09,2000,5444.32,13198.51,2000,5440.263,13198.53,2000,5440.188,13198.53,2000,5440.167,13191.81,2000,5444.526,13198.64,2000,5438.653,13193.25,2000,5444.648
13194.1,2000,5444.736,13198.81,2000,5439.543,13197.34,2000,5443.181,13194,2000,5444.753,13198.69,2000,5440.755,13191.8,2000,5444.717,13195.39,2000,5444.38,13198.76,2000,5439.994,13190.94,2000,5444.464,13198.71,2000,5440.213,13198.73,2000,5440.136,13198.73,2000,5440.114,13191.67,2000,5444.689,13198.82,2000,5438.548,13193.16,2000,5444.838
13194.04,2000,5444.936,13199.01,2000,5439.464,13197.49,2000,5443.333,13193.94,2000,5444.952,13198.89,2000,5440.793,13191.67,2000,5444.878,13195.43,2000,5444.585,13198.95,2000,5439.93,13190.78,2000,5444.603,13198.92,2000,5440.16,13198.93,2000,5440.078,13198.93,2000,5440.054,13191.54,2000,5444.847,13199,2000,5438.438,13193.07,2000,5445.026
13193.98,2000,5445.134,13199.2,2000,5439.379,13197.63,2000,5443.485,13193.87,2000,5445.148,13199.1,2000,5440.832,13191.54,2000,5445.035,13195.46,2000,5444.791,13199.15,2000,5439.86,13190.62,2000,5444.736,13199.12,2000,5440.108,13199.13,2000,5440.013,13199.13,2000,5439.988,13191.4,2000,5445,13199.17,2000,5438.322,13192.97,2000,5445.21
13193.92,2000,5445.333,13199.38,2000,5439.288,13197.77,2000,5443.637,13193.79,2000,5445.342,13199.3,2000,5440.871,13191.39,2000,5445.187,13195.5,2000,5444.997,13199.34,2000,5439.784,13190.46,2000,5444.865,13199.32,2000,5440.058,13199.32,2000,5439.941,13199.32,2000,5439.916,13191.25,2000,5445.149,13199.34,2000,5438.2,13192.87,2000,5445.391
13193.86,2000,5445.532,13199.57,2000,5439.191,13197.91,2000,5443.79,13193.71,2000,5445.534,13199.51,2000,5440.911,13191.25,2000,5445.334,13195.53,2000,5445.202,13199.54,2000,5439.702,13190.29,2000,5444.988,13199.52,2000,5440.011,13199.52,2000,5439.863,13199.52,2000,5439.837,13191.1,2000,5445.293,13199.5,2000,5438.073,13192.76,2000,5445.568
13193.8,2000,5445.731,13199.75,2000,5439.087,13198.06,2000,5443.942,13193.62,2000,5445.722,13199.71,2000,5440.952,13191.09,2000,5445.477,13195.57,2000,5445.407,13199.72,2000,5439.613,13190.12,2000,5445.105,13199.73,2000,5439.966,13199.71,2000,5439.778,13199.71,2000,5439.752,13190.95,2000,5445.433,13199.67,2000,5437.941,13192.64,2000,5445.742
13193.74,2000,5445.931,13199.93,2000,5438.978,13198.2,2000,5444.094,13193.53,2000,5445.908,13199.92,2000,5440.994,13190.94,2000,5445.614,13195.6,2000,5445.612,13199.91,2000,5439.518,13189.94,2000,5445.217,13199.93,2000,5439.922,13199.89,2000,5439.688,13199.89,2000,5439.661,13190.79,2000,5445.566,13199.82,2000,5437.803,13192.52,2000,5445.912
13193.68,2000,5446.13,13200.1,2000,5438.863,13198.34,2000,5444.247,13193.43,2000,5446.09,13200.12,2000,5441.036,13190.78,2000,5445.746,13195.64,2000,5445.817,13200.09,2000,5439.417,13189.76,2000,5445.323,13200.13,2000,5439.88,13200.08,2000,5439.591,13200.08,2000,5439.564,13190.62,2000,5445.695,13199.97,2000,5437.661,13192.4,2000,5446.078
13193.62,2000,5446.331,13200.27,2000,5438.743,13198.48,2000,5444.4,13193.32,2000,5446.27,13200.32,2000,5441.079,13190.61,2000,5445.873,13195.68,2000,5446.022,13200.27,2000,5439.31,13189.58,2000,5445.423,13200.34,2000,5439.839,13200.26,2000,5439.489,13200.26,2000,5439.461,13190.46,2000,5445.818,13200.12,2000,5437.513,13192.27,2000,5446.239
13193.56,2000,5446.531,13200.44,2000,5438.617,13198.62,2000,5444.553,13193.21,2000,5446.445,13200.53,2000,5441.123,13190.44,2000,5445.995,13195.71,2000,5446.228,13200.45,2000,5439.197,13189.4,2000,5445.517,13200.54,2000,5439.799,13200.44,2000,5439.38,13200.44,2000,5439.352,13190.28,2000,5445.936,13200.26,2000,5437.361,13192.13,2000,5446.396
13193.5,2000,5446.731,13200.6,2000,5438.485,13198.76,2000,5444.706,13193.09,2000,5446.617,13200.73,2000,5441.167,13190.27,2000,5446.11,13195.75,2000,5446.433,13200.62,2000,5439.078,13189.21,2000,5445.604,13200.75,2000,5439.76,13200.61,2000,5439.269,13200.61,2000,5439.237,13190.11,2000,5446.047,13200.4,2000,5437.204,13191.99,2000,5446.549
13193.45,2000,5446.932,13200.76,2000,5438.349,13198.91,2000,5444.858,13192.97,2000,5446.788,13200.93,2000,5441.211,13190.09,2000,5446.22,13195.79,2000,5446.637,13200.78,2000,5438.954,13189.02,2000,5445.686,13200.95,2000,5439.721,13200.79,2000,5439.159,13200.78,2000,5439.117,13189.93,2000,5446.153,13200.53,2000,5437.043,13191.84,2000,5446.697
13193.39,2000,5447.132,13200.91,2000,5438.207,13199.05,2000,5445.012,13192.85,2000,5446.958,13201.14,2000,5441.257,13189.91,2000,5446.324,13195.83,2000,5446.842,13200.95,2000,5438.825,13188.82,2000,5445.761,13201.16,2000,5439.683,13200.97,2000,5439.051,13200.95,2000,5438.991,13189.75,2000,5446.253,13200.66,2000,5436.877,13191.69,2000,5446.84
13193.34,2000,5447.333,13201.06,2000,5438.061,13199.19,2000,5445.165,13192.73,2000,5447.129,13201.34,2000,5441.303,13189.73,2000,5446.422,13195.87,2000,5447.046,13201.11,2000,5438.69,13188.63,2000,5445.83,13201.36,2000,5439.646,13201.15,2000,5438.945,13201.11,2000,5438.859,13189.56,2000,5446.348,13200.78,2000,5436.708,13191.53,2000,5446.979
13193.28,2000,5447.534,13201.2,2000,5437.909,13199.33,2000,5445.318,13192.62,2000,5447.3,13201.54,2000,5441.349,13189.54,2000,5446.515,13195.91,2000,5447.251,13201.26,2000,5438.55,13188.43,2000,5445.893,13201.57,2000,5439.609,13201.33,2000,5438.84,13201.27,2000,5438.723,13189.37,2000,5446.436,13200.89,2000,5436.535,13191.37,2000,5447.111
13193.23,2000,5447.735,13201.34,2000,5437.753,13199.47,2000,5445.472,13192.5,2000,5447.471,13201.75,2000,5441.396,13189.35,2000,5446.601,13195.95,2000,5447.456,13201.41,2000,5438.406,13188.23,2000,5445.948,13201.77,2000,5439.573,13201.51,2000,5438.737,13201.42,2000,5438.581,13189.18,2000,5446.517,13201,2000,5436.357,13191.21,2000,5447.243
13193.17,2000,5447.937,13201.47,2000,5437.593,13199.61,2000,5445.625,13192.38,2000,5447.642,13201.95,2000,5441.444,13189.16,2000,5446.683,13195.99,2000,5447.66,13201.55,2000,5438.256,13188.02,2000,5445.998,13201.98,2000,5439.538,13201.69,2000,5438.634,13201.57,2000,5438.435,13188.99,2000,5446.592,13201.11,2000,5436.177,13191.05,2000,5447.374
13193.12,2000,5448.138,13201.6,2000,5437.428,13199.75,2000,5445.778,13192.26,2000,5447.813,13202.15,2000,5441.493,13188.97,2000,5446.764,13196.03,2000,5447.865,13201.69,2000,5438.102,13187.82,2000,5446.04,13202.18,2000,5439.502,13201.87,2000,5438.532,13201.71,2000,5438.283,13188.79,2000,5446.661,13201.2,2000,5435.993,13190.89,2000,5447.504
13193.07,2000,5448.339,13201.72,2000,5437.259,13199.89,2000,5445.932,13192.14,2000,5447.985,13202.35,2000,5441.542,13188.78,2000,5446.844,13196.07,2000,5448.069,13201.83,2000,5437.943,13187.61,2000,5446.076,13202.39,2000,5439.468,13202.05,2000,5438.431,13201.85,2000,5438.129,13188.59,2000,5446.724,13201.3,2000,5435.806,13190.73,2000,5447.634
13193.01,2000,5448.541,13201.84,2000,5437.086,13200.03,2000,5446.086,13192.02,2000,5448.157,13202.56,2000,5441.59,13188.58,2000,5446.924,13196.11,2000,5448.273,13201.96,2000,5437.78,13187.41,2000,5446.105,13202.59,2000,5439.434,13202.24,2000,5438.331,13201.99,2000,5437.975,13188.39,2000,5446.78,13201.38,2000,5435.616,13190.56,2000,5447.764
13192.96,2000,5448.743,13201.95,2000,5436.91,13200.17,2000,5446.24,13191.91,2000,5448.329,13202.76,2000,5441.64,13188.39,2000,5447.004,13196.15,2000,5448.478,13202.08,2000,5437.613,13187.2,2000,5446.127,13202.8,2000,5439.4,13202.42,2000,5438.23,13202.13,2000,5437.82,13188.19,2000,5446.829,13201.46,2000,5435.423,13190.4,2000,5447.893
13192.91,2000,5448.944,13202.05,2000,5436.73,13200.31,2000,5446.394,13191.79,2000,5448.501,13202.96,2000,5441.689,13188.2,2000,5447.083,13196.19,2000,5448.682,13202.2,2000,5437.442,13186.99,2000,5446.143,13203,2000,5439.367,13202.6,2000,5438.13,13202.27,2000,5437.667,13187.99,2000,5446.872,13201.53,2000,5435.228,13190.24,2000,5448.021
13192.86,2000,5449.146,13202.15,2000,5436.547,13200.45,2000,5446.547,13191.67,2000,5448.673,13203.16,2000,5441.74,13188.01,2000,5447.163,13196.23,2000,5448.886,13202.32,2000,5437.267,13186.79,2000,5446.152,13203.21,2000,5439.333,13202.78,2000,5438.031,13202.41,2000,5437.514,13187.78,2000,5446.913,13201.6,2000,5435.03,13190.07,2000,5448.15
13192.81,2000,5449.348,13202.25,2000,5436.361,13200.59,2000,5446.701,13191.55,2000,5448.846,13203.37,2000,5441.791,13187.81,2000,5447.241,13196.27,2000,5449.09,13202.42,2000,5437.088,13186.58,2000,5446.156,13203.42,2000,5439.301,13202.97,2000,5437.932,13202.56,2000,5437.362,13187.58,2000,5446.951,13201.66,2000,5434.831,13189.91,2000,5448.278
13192.76,2000,5449.55,13202.33,2000,5436.171,13200.74,2000,5446.855,13191.44,2000,5449.019,13203.57,2000,5441.841,13187.62,2000,5447.32,13196.32,2000,5449.294,13202.53,2000,5436.907,13186.37,2000,5446.158,13203.62,2000,5439.269,13203.15,2000,5437.833,13202.7,2000,5437.211,13187.37,2000,5446.988,13201.71,2000,5434.629,13189.74,2000,5448.407
13192.71,2000,5449.752,13202.41,2000,5435.979,13200.88,2000,5447.009,13191.32,2000,5449.192,13203.77,2000,5441.893,13187.43,2000,5447.398,13196.36,2000,5449.498,13202.63,2000,5436.725,13186.16,2000,5446.157,13203.83,2000,5439.236,13203.33,2000,5437.734,13202.84,2000,5437.06,13187.17,2000,5447.023,13201.76,2000,5434.426,13189.58,2000,5448.535
13192.66,2000,5449.955,13202.49,2000,5435.785,13201.02,2000,5447.163,13191.21,2000,5449.366,13203.97,2000,5441.944,13187.23,2000,5447.476,13196.4,2000,5449.702,13202.73,2000,5436.542,13185.95,2000,5446.155,13204.03,2000,5439.205,13203.52,2000,5437.635,13202.99,2000,5436.91,13186.96,2000,5447.056,13201.8,2000,5434.222,13189.42,2000,5448.663
13192.61,2000,5450.157,13202.56,2000,5435.588,13201.16,2000,5447.316,13191.09,2000,5449.54,13204.17,2000,5441.996,13187.04,2000,5447.553,13196.44,2000,5449.906,13202.82,2000,5436.358,13185.75,2000,5446.15,13204.24,2000,5439.173,13203.7,2000,5437.537,13203.13,2000,5436.76,13186.75,2000,5447.088,13201.84,2000,5434.017,13189.25,2000,5448.791
13192.56,2000,5450.359,13202.63,2000,5435.392,13201.3,2000,5447.47,13190.98,2000,5449.713,13204.38,2000,5442.048,13186.85,2000,5447.629,13196.49,2000,5450.11,13202.92,2000,5436.174,13185.54,2000,5446.145,13204.45,2000,5439.142,13203.88,2000,5437.438,13203.28,2000,5436.61,13186.55,2000,5447.119,13201.87,2000,5433.811,13189.09,2000,5448.918
13192.51,2000,5450.562,13202.69,2000,5435.194,13201.44,2000,5447.624,13190.86,2000,5449.887,13204.58,2000,5442.101,13186.65,2000,5447.706,13196.53,2000,5450.313,13203.02,2000,5435.99,13185.33,2000,5446.137,13204.65,2000,5439.11,13204.07,2000,5437.34,13203.42,2000,5436.46,13186.34,2000,5447.148,13201.9,2000,5433.605,13188.92,2000,5449.046
13192.46,2000,5450.764,13202.76,2000,5434.996,13201.58,2000,5447.778,13190.75,2000,5450.062,13204.78,2000,5442.153,13186.46,2000,5447.781,13196.57,2000,5450.517,13203.12,2000,5435.806,13185.12,2000,5446.127,13204.86,2000,5439.08,13204.25,2000,5437.242,13203.57,2000,5436.311,13186.14,2000,5447.176,13201.93,2000,5433.399,13188.76,2000,5449.174
13192.41,2000,5450.967,13202.82,2000,5434.797,13201.72,2000,5447.932,13190.63,2000,5450.236,13204.98,2000,5442.206,13186.26,2000,5447.856,13196.62,2000,5450.721,13203.21,2000,5435.621,13184.91,2000,5446.116,13205.06,2000,5439.049,13204.44,2000,5437.144,13203.71,2000,5436.162,13185.93,2000,5447.203,13201.96,2000,5433.192,13188.59,2000,5449.302
13192.36,2000,5451.169,13202.88,2000,5434.598,13201.86,2000,5448.085,13190.52,2000,5450.41,13205.18,2000,5442.259,13186.07,2000,5447.931,13196.66,2000,5450.924,13203.31,2000,5435.436,13184.71,2000,5446.103,13205.27,2000,5439.019,13204.62,2000,5437.046,13203.86,2000,5436.012,13185.72,2000,5447.229,13201.99,2000,5432.986,13188.43,2000,5449.43
13192.31,2000,5451.372,13202.94,2000,5434.398,13202,2000,5448.239,13190.41,2000,5450.584,13205.38,2000,5442.313,13185.88,2000,5448.005,13196.71,2000,5451.128,13203.4,2000,5435.251,13184.5,2000,5446.088,13205.48,2000,5438.988,13204.8,2000,5436.948,13204,2000,5435.863,13185.51,2000,5447.253,13202.01,2000,5432.779,13188.26,2000,5449.558
13192.27,2000,5451.575,13203,2000,5434.198,13202.14,2000,5448.393,13190.29,2000,5450.759,13205.58,2000,5442.366,13185.68,2000,5448.079,13196.75,2000,5451.332,13203.5,2000,5435.066,13184.29,2000,5446.072,13205.68,2000,5438.958,13204.99,2000,5436.85,13204.15,2000,5435.713,13185.31,2000,5447.277,13202.04,2000,5432.572,13188.1,2000,5449.685
13192.22,2000,5451.777,13203.05,2000,5433.998,13202.28,2000,5448.547,13190.18,2000,5450.934,13205.78,2000,5442.42,13185.49,2000,5448.153,13196.79,2000,5451.535,13203.6,2000,5434.881,13184.08,2000,5446.055,13205.89,2000,5438.929,13205.17,2000,5436.752,13204.3,2000,5435.564,13185.1,2000,5447.3,13202.06,2000,5432.365,13187.93,2000,5449.813
13192.17,2000,5451.98,13203.11,2000,5433.796,13202.42,2000,5448.701,13190.07,2000,5451.109,13205.99,2000,5442.474,13185.29,2000,5448.226,13196.84,2000,5451.739,13203.69,2000,5434.695,13183.87,2000,5446.036,13206.09,2000,5438.899,13205.35,2000,5436.655,13204.44,2000,5435.415,13184.89,2000,5447.322,13202.08,2000,5432.157,13187.77,2000,5449.94
13192.12,2000,5452.183,13203.16,2000,5433.595,13202.56,2000,5448.854,13189.95,2000,5451.284,13206.19,2000,5442.528,13185.09,2000,5448.299,13196.88,2000,5451.942,13203.79,2000,5434.51,13183.67,2000,5446.016,13206.3,2000,5438.87,13205.54,2000,5436.557,13204.59,2000,5435.265,13184.69,2000,5447.343,13202.09,2000,5431.95,13187.6,2000,5450.067
13192.08,2000,5452.386,13203.21,2000,5433.394,13202.7,2000,5449.008,13189.84,2000,5451.458,13206.39,2000,5442.583,13184.9,2000,5448.371,13196.93,2000,5452.146,13203.88,2000,5434.324,13183.46,2000,5445.995,13206.51,2000,5438.84,13205.72,2000,5436.459,13204.73,2000,5435.116,13184.48,2000,5447.363,13202.11,2000,5431.742,13187.44,2000,5450.195
13192.03,2000,5452.589,13203.27,2000,5433.191,13202.84,2000,5449.162,13189.73,2000,5451.633,13206.59,2000,5442.638,13184.7,2000,5448.443,13196.97,2000,5452.349,13203.97,2000,5434.139,13183.25,2000,5445.972,13206.71,2000,5438.812,13205.9,2000,5436.362,13204.88,2000,5434.966,13184.27,2000,5447.383,13202.13,2000,5431.534,13187.27,2000,5450.322
13191.98,2000,5452.792,13203.32,2000,5432.989,13202.99,2000,5449.316,13189.61,2000,5451.809,13206.79,2000,5442.693,13184.51,2000,5448.515,13197.02,2000,5452.552,13204.07,2000,5433.953,13183.05,2000,5445.948,13206.92,2000,5438.783,13206.09,2000,5436.264,13205.02,2000,5434.817,13184.07,2000,5447.401,13202.14,2000,5431.326,13187.11,2000,5450.45
13191.94,2000,5452.995,13203.36,2000,5432.787,13203.13,2000,5449.47,13189.5,2000,5451.984,13206.99,2000,5442.748,13184.31,2000,5448.586,13197.07,2000,5452.755,13204.16,2000,5433.767,13182.84,2000,5445.922,13207.13,2000,5438.754,13206.27,2000,5436.167,13205.17,2000,5434.667,13183.86,2000,5447.419,13202.15,2000,5431.118,13186.94,2000,5450.577
13191.89,2000,5453.198,13203.41,2000,5432.584,13203.27,2000,5449.624,13189.39,2000,5452.159,13207.19,2000,5442.804,13184.12,2000,5448.657,13197.11,2000,5452.958,13204.26,2000,5433.581,13182.63,2000,5445.896,13207.33,2000,5438.726,13206.46,2000,5436.069,13205.31,2000,5434.518,13183.65,2000,5447.437,13202.16,2000,5430.91,13186.78,2000,5450.704
13191.84,2000,5453.401,13203.46,2000,5432.381,13203.41,2000,5449.777,13189.27,2000,5452.334,13207.39,2000,5442.859,13183.92,2000,5448.727,13197.16,2000,5453.162,13204.35,2000,5433.395,13182.43,2000,5445.869,13207.54,2000,5438.697,13206.64,2000,5435.971,13205.46,2000,5434.369,13183.44,2000,5447.453,13202.17,2000,5430.702,13186.61,2000,5450.831
13191.8,2000,5453.604,13203.5,2000,5432.178,13203.55,2000,5449.931,13189.16,2000,5452.51,13207.59,2000,5442.915,13183.72,2000,5448.797,13197.2,2000,5453.365,13204.44,2000,5433.208,13182.22,2000,5445.84,13207.74,2000,5438.669,13206.83,2000,5435.874,13205.6,2000,5434.219,13183.23,2000,5447.469,13202.18,2000,5430.494,13186.45,2000,5450.958
13191.75,2000,5453.808,13203.55,2000,5431.974,13203.69,2000,5450.085,13189.05,2000,5452.685,13207.79,2000,5442.971,13183.53,2000,5448.867,13197.25,2000,5453.568,13204.54,2000,5433.022,13182.01,2000,5445.81,13207.95,2000,5438.642,13207.01,2000,5435.777,13205.75,2000,5434.069,13183.03,2000,5447.484,13202.19,2000,5430.286,13186.28,2000,5451.084
