13193.24,2000,5441.685,13194.66,2000,5441.121,13195.64,2000,5439.528,13195.69,2000,5439.102,13195.19,2000,5440.574,13193.74,2000,5441.593,13195.43,2000,5440.174,13193.92,2000,5441.534,13192.93,2000,5441.695,13195.47,2000,5440.083
13193.22,2000,5441.892,13194.76,2000,5441.308,13195.85,2000,5439.526,13195.9,2000,5439.066,13195.38,2000,5440.659,13193.75,2000,5441.801,13195.63,2000,5440.224,13193.95,2000,5441.74,13192.88,2000,5441.897,13195.67,2000,5440.126
13193.19,2000,5442.098,13194.84,2000,5441.498,13196.06,2000,5439.518,13196.1,2000,5439.024,13195.57,2000,5440.737,13193.76,2000,5442.009,13195.83,2000,5440.268,13193.97,2000,5441.947,13192.82,2000,5442.099,13195.88,2000,5440.162
13193.15,2000,5442.303,13194.92,2000,5441.69,13196.27,2000,5439.502,13196.3,2000,5438.976,13195.77,2000,5440.809,13193.76,2000,5442.218,13196.04,2000,5440.305,13193.99,2000,5442.155,13192.76,2000,5442.298,13196.08,2000,5440.191
13193.1,2000,5442.507,13195,2000,5441.885,13196.47,2000,5439.479,13196.5,2000,5438.921,13195.96,2000,5440.874,13193.75,2000,5442.426,13196.24,2000,5440.335,13194,2000,5442.363,13192.7,2000,5442.495,13196.29,2000,5440.214
13193.05,2000,5442.709,13195.06,2000,5442.083,13196.68,2000,5439.45,13196.7,2000,5438.859,13196.16,2000,5440.939,13193.74,2000,5442.634,13196.45,2000,5440.359,13194,2000,5442.571,13192.62,2000,5442.689,13196.5,2000,5440.229
13192.99,2000,5442.909,13195.13,2000,5442.281,13196.88,2000,5439.415,13196.9,2000,5438.792,13196.36,2000,5441.005,13193.72,2000,5442.842,13196.66,2000,5440.375,13193.99,2000,5442.78,13192.54,2000,5442.882,13196.71,2000,5440.239
13192.93,2000,5443.107,13195.19,2000,5442.48,13197.09,2000,5439.372,13197.1,2000,5438.717,13196.56,2000,5441.072,13193.7,2000,5443.048,13196.87,2000,5440.385,13193.98,2000,5442.988,13192.45,2000,5443.071,13196.91,2000,5440.241
13192.86,2000,5443.303,13195.25,2000,5442.679,13197.29,2000,5439.323,13197.29,2000,5438.637,13196.75,2000,5441.14,13193.66,2000,5443.254,13197.08,2000,5440.388,13193.96,2000,5443.195,13192.36,2000,5443.258,13197.12,2000,5440.237
13192.78,2000,5443.497,13195.31,2000,5442.877,13197.49,2000,5439.267,13197.48,2000,5438.55,13196.95,2000,5441.208,13193.62,2000,5443.458,13197.28,2000,5440.384,13193.94,2000,5443.402,13192.26,2000,5443.441,13197.33,2000,5440.226
13192.7,2000,5443.688,13195.38,2000,5443.076,13197.69,2000,5439.205,13197.66,2000,5438.457,13197.15,2000,5441.278,13193.58,2000,5443.662,13197.49,2000,5440.374,13193.9,2000,5443.608,13192.16,2000,5443.621,13197.54,2000,5440.208
13192.61,2000,5443.875,13195.44,2000,5443.274,13197.89,2000,5439.136,13197.85,2000,5438.357,13197.34,2000,5441.348,13193.53,2000,5443.863,13197.7,2000,5440.357,13193.87,2000,5443.813,13192.05,2000,5443.797,13197.74,2000,5440.183
13192.51,2000,5444.061,13195.51,2000,5443.472,13198.08,2000,5439.061,13198.03,2000,5438.252,13197.54,2000,5441.419,13193.47,2000,5444.063,13197.91,2000,5440.333,13193.82,2000,5444.017,13191.93,2000,5443.97,13197.95,2000,5440.151
13192.41,2000,5444.242,13195.57,2000,5443.67,13198.27,2000,5438.979,13198.2,2000,5438.142,13197.73,2000,5441.491,13193.4,2000,5444.261,13198.11,2000,5440.302,13193.77,2000,5444.218,13191.81,2000,5444.139,13198.16,2000,5440.112
13192.3,2000,5444.42,13195.64,2000,5443.868,13198.46,2000,5438.891,13198.38,2000,5438.025,13197.93,2000,5441.563,13193.33,2000,5444.456,13198.32,2000,5440.265,13193.71,2000,5444.418,13191.68,2000,5444.304,13198.36,2000,5440.067
13192.19,2000,5444.595,13195.7,2000,5444.065,13198.65,2000,5438.797,13198.55,2000,5437.903,13198.13,2000,5441.636,13193.25,2000,5444.649,13198.52,2000,5440.22,13193.65,2000,5444.616,13191.55,2000,5444.464,13198.56,2000,5440.016
13192.07,2000,5444.766,13195.77,2000,5444.263,13198.83,2000,5438.697,13198.71,2000,5437.775,13198.32,2000,5441.709,13193.16,2000,5444.839,13198.72,2000,5440.169,13193.58,2000,5444.812,13191.41,2000,5444.621,13198.76,2000,5439.958
13191.95,2000,5444.933,13195.84,2000,5444.46,13199.01,2000,5438.591,13198.87,2000,5437.642,13198.51,2000,5441.784,13193.07,2000,5445.027,13198.92,2000,5440.112,13193.5,2000,5445.005,13191.27,2000,5444.772,13198.96,2000,5439.893
13191.82,2000,5445.096,13195.9,2000,5444.657,13199.19,2000,5438.479,13199.03,2000,5437.504,13198.71,2000,5441.858,13192.98,2000,5445.211,13199.12,2000,5440.049,13193.42,2000,5445.198,13191.12,2000,5444.918,13199.15,2000,5439.821
13191.68,2000,5445.254,13195.97,2000,5444.854,13199.36,2000,5438.362,13199.18,2000,5437.361,13198.9,2000,5441.934,13192.87,2000,5445.392,13199.32,2000,5439.986,13193.34,2000,5445.392,13190.97,2000,5445.06,13199.35,2000,5439.744
13191.54,2000,5445.408,13196.04,2000,5445.051,13199.53,2000,5438.239,13199.33,2000,5437.213,13199.1,2000,5442.009,13192.76,2000,5445.57,13199.52,2000,5439.924,13193.26,2000,5445.585,13190.81,2000,5445.197,13199.54,2000,5439.66
13191.4,2000,5445.558,13196.11,2000,5445.248,13199.69,2000,5438.111,13199.47,2000,5437.06,13199.29,2000,5442.085,13192.65,2000,5445.744,13199.72,2000,5439.863,13193.19,2000,5445.779,13190.65,2000,5445.328,13199.73,2000,5439.569
13191.25,2000,5445.702,13196.18,2000,5445.444,13199.85,2000,5437.977,13199.6,2000,5436.903,13199.49,2000,5442.162,13192.53,2000,5445.914,13199.92,2000,5439.803,13193.11,2000,5445.973,13190.48,2000,5445.454,13199.91,2000,5439.473
13191.09,2000,5445.842,13196.25,2000,5445.64,13200.01,2000,5437.838,13199.73,2000,5436.741,13199.68,2000,5442.239,13192.4,2000,5446.08,13200.12,2000,5439.744,13193.04,2000,5446.167,13190.31,2000,5445.575,13200.09,2000,5439.371
13190.93,2000,5445.976,13196.32,2000,5445.836,13200.16,2000,5437.695,13199.86,2000,5436.575,13199.87,2000,5442.317,13192.27,2000,5446.241,13200.32,2000,5439.686,13192.96,2000,5446.362,13190.14,2000,5445.69,13200.27,2000,5439.263
13190.77,2000,5446.105,13196.39,2000,5446.033,13200.3,2000,5437.546,13199.98,2000,5436.405,13200.07,2000,5442.395,13192.13,2000,5446.398,13200.52,2000,5439.629,13192.89,2000,5446.557,13189.96,2000,5445.799,13200.44,2000,5439.149
13190.6,2000,5446.229,13196.46,2000,5446.229,13200.44,2000,5437.393,13200.1,2000,5436.231,13200.26,2000,5442.473,13191.99,2000,5446.551,13200.72,2000,5439.573,13192.82,2000,5446.752,13189.78,2000,5445.903,13200.62,2000,5439.03
13190.43,2000,5446.347,13196.53,2000,5446.424,13200.58,2000,5437.235,13200.21,2000,5436.054,13200.45,2000,5442.551,13191.85,2000,5446.699,13200.92,2000,5439.517,13192.74,2000,5446.947,13189.6,2000,5446,13200.78,2000,5438.905
13190.25,2000,5446.459,13196.6,2000,5446.62,13200.71,2000,5437.073,13200.31,2000,5435.873,13200.64,2000,5442.63,13191.69,2000,5446.842,13201.12,2000,5439.462,13192.67,2000,5447.143,13189.41,2000,5446.092,13200.94,2000,5438.774
13190.08,2000,5446.565,13196.67,2000,5446.816,13200.83,2000,5436.907,13200.41,2000,5435.688,13200.84,2000,5442.709,13191.54,2000,5446.985,13201.32,2000,5439.408,13192.6,2000,5447.339,13189.22,2000,5446.177,13201.1,2000,5438.639
13189.89,2000,5446.666,13196.75,2000,5447.012,13200.95,2000,5436.736,13200.5,2000,5435.501,13201.03,2000,5442.789,13191.39,2000,5447.127,13201.52,2000,5439.354,13192.53,2000,5447.535,13189.03,2000,5446.256,13201.26,2000,5438.5
13189.66,2000,5446.786,13196.84,2000,5447.259,13201.1,2000,5436.516,13200.6,2000,5435.26,13201.27,2000,5442.89,13191.2,2000,5447.306,13201.78,2000,5439.287,13192.44,2000,5447.784,13188.78,2000,5446.348,13201.45,2000,5438.323
13189.41,2000,5446.904,13196.93,2000,5447.52,13201.24,2000,5436.278,13200.71,2000,5435.003,13201.53,2000,5442.997,13190.99,2000,5447.495,13202.05,2000,5439.217,13192.35,2000,5448.046,13188.52,2000,5446.437,13201.66,2000,5438.136
13189.15,2000,5447.012,13197.03,2000,5447.777,13201.38,2000,5436.04,13200.8,2000,5434.746,13201.78,2000,5443.103,13190.79,2000,5447.681,13202.31,2000,5439.149,13192.26,2000,5448.305,13188.25,2000,5446.515,13201.86,2000,5437.952
13188.78,2000,5447.16,13197.17,2000,5448.15,13201.56,2000,5435.687,13200.93,2000,5434.368,13202.15,2000,5443.257,13190.5,2000,5447.951,13202.7,2000,5439.051,13192.13,2000,5448.682,13187.87,2000,5446.617,13202.16,2000,5437.684
13188.36,2000,5447.324,13197.33,2000,5448.578,13201.77,2000,5435.277,13201.06,2000,5433.93,13202.57,2000,5443.436,13190.16,2000,5448.262,13203.14,2000,5438.939,13191.98,2000,5449.115,13187.42,2000,5446.719,13202.5,2000,5437.375
13187.81,2000,5447.526,13197.53,2000,5449.123,13202.02,2000,5434.751,13201.21,2000,5433.367,13203.11,2000,5443.664,13189.74,2000,5448.659,13203.71,2000,5438.799,13191.8,2000,5449.667,13186.85,2000,5446.83,13202.93,2000,5436.984
13187.17,2000,5447.753,13197.77,2000,5449.758,13202.3,2000,5434.134,13201.36,2000,5432.704,13203.73,2000,5443.932,13189.24,2000,5449.122,13204.37,2000,5438.638,13191.58,2000,5450.311,13186.18,2000,5446.938,13203.43,2000,5436.527
13186.73,2000,5447.905,13197.94,2000,5450.197,13202.49,2000,5433.705,13201.45,2000,5432.243,13204.16,2000,5444.118,13188.9,2000,5449.442,13204.82,2000,5438.528,13191.44,2000,5450.757,13185.71,2000,5446.998,13203.78,2000,5436.212
13186.08,2000,5448.122,13198.19,2000,5450.836,13202.76,2000,5433.076,13201.56,2000,5431.566,13204.79,2000,5444.392,13188.4,2000,5449.91,13205.49,2000,5438.369,13191.22,2000,5451.408,13185.03,2000,5447.062,13204.29,2000,5435.753
13185.38,2000,5448.346,13198.45,2000,5451.515,13203.05,2000,5432.405,13201.65,2000,5430.844,13205.46,2000,5444.684,13187.86,2000,5450.406,13206.2,2000,5438.202,13191,2000,5452.101,13184.31,2000,5447.106,13204.83,2000,5435.265
13184.42,2000,5448.648,13198.82,2000,5452.454,13203.43,2000,5431.474,13201.74,2000,5429.841,13206.38,2000,5445.09,13187.13,2000,5451.093,13207.18,2000,5437.974,13190.69,2000,5453.06,13183.3,2000,5447.135,13205.57,2000,5434.59
13183.98,2000,5448.783,13198.98,2000,5452.885,13203.6,2000,5431.044,13201.77,2000,5429.38,13206.8,2000,5445.278,13186.79,2000,5451.409,13207.63,2000,5437.87,13190.55,2000,5453.5,13182.84,2000,5447.133,13205.92,2000,5434.28
13183.37,2000,5448.964,13199.21,2000,5453.474,13203.83,2000,5430.455,13201.79,2000,5428.747,13207.38,2000,5445.536,13186.33,2000,5451.841,13208.25,2000,5437.729,13190.36,2000,5454.104,13182.2,2000,5447.11,13206.39,2000,5433.855
13182.54,2000,5449.21,13199.53,2000,5454.286,13204.15,2000,5429.641,13201.81,2000,5427.875,13208.18,2000,5445.893,13185.69,2000,5452.436,13209.1,2000,5437.537,13190.1,2000,5454.937,13181.33,2000,5447.059,13207.03,2000,5433.27
13182.13,2000,5449.327,13199.69,2000,5454.68,13204.3,2000,5429.245,13201.81,2000,5427.451,13208.56,2000,5446.067,13185.38,2000,5452.724,13209.51,2000,5437.445,13189.98,2000,5455.342,13180.91,2000,5447.026,13207.35,2000,5432.985
13181.31,2000,5449.561,13200.01,2000,5455.476,13204.6,2000,5428.443,13201.8,2000,5426.595,13209.34,2000,5446.42,13184.75,2000,5453.308,13210.35,2000,5437.259,13189.72,2000,5456.16,13180.06,2000,5446.952,13207.98,2000,5432.41
13180.74,2000,5449.72,13200.22,2000,5456.026,13204.8,2000,5427.886,13201.79,2000,5426.002,13209.88,2000,5446.666,13184.32,2000,5453.711,13210.92,2000,5437.131,13189.55,2000,5456.727,13179.47,2000,5446.892,13208.42,2000,5432.011
13180.37,2000,5449.821,13200.37,2000,5456.383,13204.93,2000,5427.526,13201.77,2000,5425.619,13210.23,2000,5446.825,13184.04,2000,5453.972,13211.3,2000,5437.049,13189.44,2000,5457.093,13179.09,2000,5446.85,13208.7,2000,5431.753
13179.65,2000,5450.016,13200.64,2000,5457.073,13205.19,2000,5426.827,13201.74,2000,5424.876,13210.91,2000,5447.134,13183.49,2000,5454.478,13212.03,2000,5436.891,13189.22,2000,5457.805,13178.35,2000,5446.762,13209.25,2000,5431.253
13179.3,2000,5450.108,13200.78,2000,5457.407,13205.31,2000,5426.488,13201.72,2000,5424.517,13211.23,2000,5447.284,13183.23,2000,5454.723,13212.38,2000,5436.815,13189.12,2000,5458.149,13177.99,2000,5446.716,13209.52,2000,5431.011
13178.62,2000,5450.288,13201.04,2000,5458.056,13205.54,2000,5425.829,13201.69,2000,5423.819,13211.87,2000,5447.577,13182.71,2000,5455.198,13213.06,2000,5436.668,13188.92,2000,5458.819,13177.3,2000,5446.623,13210.04,2000,5430.541
13178.3,2000,5450.373,13201.16,2000,5458.369,13205.65,2000,5425.51,13201.66,2000,5423.482,13212.18,2000,5447.718,13182.47,2000,5455.427,13213.39,2000,5436.597,13188.82,2000,5459.142,13176.96,2000,5446.575,13210.29,2000,5430.313
13177.66,2000,5450.538,13201.41,2000,5458.979,13205.87,2000,5424.889,13201.62,2000,5422.827,13212.77,2000,5447.994,13181.98,2000,5455.873,13214.03,2000,5436.46,13188.63,2000,5459.772,13176.31,2000,5446.479,13210.77,2000,5429.871
13177.05,2000,5450.693,13201.64,2000,5459.559,13206.07,2000,5424.297,13201.57,2000,5422.203,13213.34,2000,5448.257,13181.52,2000,5456.298,13214.65,2000,5436.33,13188.45,2000,5460.372,13175.7,2000,5446.382,13211.23,2000,5429.449
13176.67,2000,5450.79,13201.79,2000,5459.925,13206.2,2000,5423.924,13201.54,2000,5421.809,13213.7,2000,5448.424,13181.23,2000,5456.565,13215.03,2000,5436.249,13188.34,2000,5460.75,13175.31,2000,5446.318,13211.53,2000,5429.183
13176.38,2000,5450.862,13201.9,2000,5460.202,13206.29,2000,5423.642,13201.51,2000,5421.512,13213.97,2000,5448.55,13181.02,2000,5456.768,13215.33,2000,5436.188,13188.26,2000,5461.036,13175.01,2000,5446.269,13211.75,2000,5428.981
13176.18,2000,5450.913,13201.98,2000,5460.395,13206.36,2000,5423.444,13201.49,2000,5421.305,13214.16,2000,5448.638,13180.86,2000,5456.909,13215.53,2000,5436.145,13188.2,2000,5461.236,13174.81,2000,5446.234,13211.9,2000,5428.841
13175.48,2000,5451.086,13202.25,2000,5461.06,13206.59,2000,5422.764,13201.42,2000,5420.59,13214.81,2000,5448.941,13180.33,2000,5457.396,13216.23,2000,5435.998,13188,2000,5461.925,13174.1,2000,5446.112,13212.43,2000,5428.356
13175.15,2000,5451.167,13202.38,2000,5461.375,13206.7,2000,5422.441,13201.39,2000,5420.251,13215.12,2000,5449.085,13180.08,2000,5457.626,13216.57,2000,5435.929,13187.9,2000,5462.251,13173.76,2000,5446.052,13212.68,2000,5428.126
13174.82,2000,5451.249,13202.5,2000,5461.693,13206.81,2000,5422.116,13201.35,2000,5419.91,13215.43,2000,5449.231,13179.83,2000,5457.858,13216.9,2000,5435.859,13187.8,2000,5462.581,13173.43,2000,5445.99,13212.93,2000,5427.895
13174.44,2000,5451.34,13202.65,2000,5462.051,13206.93,2000,5421.749,13201.31,2000,5419.526,13215.78,2000,5449.396,13179.55,2000,5458.121,13217.28,2000,5435.78,13187.7,2000,5462.952,13173.05,2000,5445.919,13213.22,2000,5427.633
13174.11,2000,5451.421,13202.78,2000,5462.371,13207.04,2000,5421.421,13201.27,2000,5419.183,13216.09,2000,5449.543,13179.29,2000,5458.354,13217.62,2000,5435.71,13187.6,2000,5463.283,13172.71,2000,5445.854,13213.47,2000,5427.4
13173.85,2000,5451.483,13202.88,2000,5462.619,13207.12,2000,5421.166,13201.24,2000,5418.917,13216.33,2000,5449.657,13179.1,2000,5458.536,13217.88,2000,5435.656,13187.52,2000,5463.54,13172.44,2000,5445.804,13213.67,2000,5427.219
13173.65,2000,5451.532,13202.96,2000,5462.812,13207.18,2000,5420.968,13201.22,2000,5418.71,13216.52,2000,5449.746,13178.94,2000,5458.677,13218.08,2000,5435.614,13187.47,2000,5463.74,13172.24,2000,5445.764,13213.82,2000,5427.078
13173.44,2000,5451.58,13203.04,2000,5463.004,13207.25,2000,5420.77,13201.2,2000,5418.503,13216.71,2000,5449.835,13178.79,2000,5458.818,13218.29,2000,5435.572,13187.41,2000,5463.94,13172.04,2000,5445.724,13213.97,2000,5426.937
13173.24,2000,5451.628,13203.12,2000,5463.197,13207.31,2000,5420.571,13201.17,2000,5418.296,13216.9,2000,5449.924,13178.64,2000,5458.959,13218.49,2000,5435.53,13187.35,2000,5464.141,13171.83,2000,5445.683,13214.13,2000,5426.796
13173.04,2000,5451.677,13203.2,2000,5463.39,13207.38,2000,5420.373,13201.15,2000,5418.089,13217.08,2000,5450.013,13178.48,2000,5459.1,13218.7,2000,5435.489,13187.29,2000,5464.341,13171.63,2000,5445.642,13214.28,2000,5426.655
13172.83,2000,5451.725,13203.28,2000,5463.583,13207.44,2000,5420.175,13201.12,2000,5417.882,13217.27,2000,5450.102,13178.33,2000,5459.241,13218.9,2000,5435.447,13187.24,2000,5464.541,13171.42,2000,5445.601,13214.43,2000,5426.514
13172.63,2000,5451.772,13203.35,2000,5463.776,13207.51,2000,5419.977,13201.09,2000,5417.676,13217.46,2000,5450.191,13178.18,2000,5459.382,13219.11,2000,5435.406,13187.18,2000,5464.741,13171.22,2000,5445.559,13214.59,2000,5426.373
13172.38,2000,5451.831,13203.45,2000,5464.013,13207.58,2000,5419.733,13201.06,2000,5417.422,13217.69,2000,5450.3,13177.99,2000,5459.555,13219.36,2000,5435.355,13187.11,2000,5464.987,13170.97,2000,5445.508,13214.78,2000,5426.2
13172.07,2000,5451.904,13203.57,2000,5464.308,13207.68,2000,5419.43,13201.02,2000,5417.106,13217.98,2000,5450.437,13177.75,2000,5459.771,13219.67,2000,5435.292,13187.02,2000,5465.293,13170.66,2000,5445.443,13215.01,2000,5425.984
13171.7,2000,5451.99,13203.72,2000,5464.66,13207.8,2000,5419.067,13200.97,2000,5416.729,13218.32,2000,5450.6,13177.47,2000,5460.028,13220.04,2000,5435.216,13186.91,2000,5465.659,13170.29,2000,5445.365,13215.29,2000,5425.727
13171.27,2000,5452.089,13203.88,2000,5465.065,13207.93,2000,5418.65,13200.91,2000,5416.295,13218.72,2000,5450.788,13177.15,2000,5460.324,13220.47,2000,5435.129,13186.79,2000,5466.08,13169.86,2000,5445.273,13215.61,2000,5425.43
13170.78,2000,5452.204,13204.07,2000,5465.535,13208.08,2000,5418.167,13200.85,2000,5415.792,13219.18,2000,5451.006,13176.78,2000,5460.667,13220.97,2000,5435.029,13186.65,2000,5466.567,13169.36,2000,5445.167,13215.99,2000,5425.087
13170.23,2000,5452.329,13204.29,2000,5466.053,13208.25,2000,5417.632,13200.77,2000,5415.237,13219.68,2000,5451.247,13176.36,2000,5461.046,13221.52,2000,5434.919,13186.5,2000,5467.106,13168.81,2000,5445.046,13216.4,2000,5424.707
13169.63,2000,5452.466,13204.52,2000,5466.622,13208.44,2000,5417.045,13200.68,2000,5414.628,13220.24,2000,5451.512,13175.91,2000,5461.462,13222.12,2000,5434.798,13186.33,2000,5467.698,13168.21,2000,5444.913,13216.85,2000,5424.29
13168.98,2000,5452.613,13204.77,2000,5467.238,13208.64,2000,5416.41,13200.58,2000,5413.97,13220.84,2000,5451.799,13175.42,2000,5461.913,13222.77,2000,5434.668,13186.15,2000,5468.338,13167.56,2000,5444.765,13217.34,2000,5423.839
13168.28,2000,5452.771,13205.05,2000,5467.908,13208.85,2000,5415.717,13200.47,2000,5413.253,13221.49,2000,5452.112,13174.89,2000,5462.403,13223.49,2000,5434.527,13185.95,2000,5469.036,13166.86,2000,5444.602,13217.87,2000,5423.347
13167.02,2000,5453.051,13205.54,2000,5469.095,13209.23,2000,5414.491,13200.27,2000,5411.985,13222.65,2000,5452.668,13173.94,2000,5463.271,13224.75,2000,5434.279,13185.61,2000,5470.272,13165.61,2000,5444.307,13218.82,2000,5422.477
13166.11,2000,5453.25,13205.9,2000,5469.955,13209.5,2000,5413.6,13200.12,2000,5411.066,13223.49,2000,5453.072,13173.25,2000,5463.899,13225.66,2000,5434.1,13185.36,2000,5471.169,13164.7,2000,5444.087,13219.5,2000,5421.845
13165.91,2000,5453.295,13205.98,2000,5470.147,13209.56,2000,5413.401,13200.09,2000,5410.86,13223.68,2000,5453.163,13173.1,2000,5464.04,13225.86,2000,5434.06,13185.3,2000,5471.37,13164.5,2000,5444.037,13219.66,2000,5421.703
13164.85,2000,5453.526,13206.39,2000,5471.153,13209.88,2000,5412.359,13199.91,2000,5409.788,13224.66,2000,5453.636,13172.3,2000,5464.775,13226.93,2000,5433.852,13185.01,2000,5472.418,13163.45,2000,5443.774,13220.45,2000,5420.964
13163.75,2000,5453.763,13206.83,2000,5472.193,13210.2,2000,5411.28,13199.71,2000,5408.678,13225.67,2000,5454.127,13171.47,2000,5465.536,13228.04,2000,5433.638,13184.71,2000,5473.504,13162.35,2000,5443.496,13221.28,2000,5420.199
13163.02,2000,5453.917,13207.11,2000,5472.876,13210.41,2000,5410.571,13199.58,2000,5407.949,13226.34,2000,5454.451,13170.92,2000,5466.035,13228.76,2000,5433.498,13184.51,2000,5474.217,13161.64,2000,5443.31,13221.82,2000,5419.696
13162,2000,5454.134,13207.51,2000,5473.843,13210.71,2000,5409.567,13199.39,2000,5406.919,13227.28,2000,5454.908,13170.15,2000,5466.742,13229.79,2000,5433.301,13184.23,2000,5475.227,13160.62,2000,5443.043,13222.59,2000,5418.985
13160.93,2000,5454.357,13207.93,2000,5474.847,13211.02,2000,5408.523,13199.19,2000,5405.85,13228.26,2000,5455.385,13169.34,2000,5467.476,13230.86,2000,5433.097,13183.94,2000,5476.276,13159.57,2000,5442.762,13223.39,2000,5418.246
13159.83,2000,5454.586,13208.37,2000,5475.883,13211.33,2000,5407.446,13198.98,2000,5404.748,13229.27,2000,5455.877,13168.52,2000,5468.233,13231.96,2000,5432.888,13183.65,2000,5477.359,13158.49,2000,5442.467,13224.21,2000,5417.483
13158.45,2000,5454.872,13208.91,2000,5477.187,13211.73,2000,5406.088,13198.71,2000,5403.36,13230.54,2000,5456.499,13167.47,2000,5469.187,13233.35,2000,5432.626,13183.28,2000,5478.723,13157.13,2000,5442.09,13225.25,2000,5416.522
13156.91,2000,5455.186,13209.52,2000,5478.634,13212.16,2000,5404.581,13198.4,2000,5401.822,13231.94,2000,5457.189,13166.31,2000,5470.246,13234.9,2000,5432.336,13182.87,2000,5480.238,13155.62,2000,5441.664,13226.4,2000,5415.455
13156.61,2000,5455.247,13209.64,2000,5478.919,13212.25,2000,5404.283,13198.33,2000,5401.519,13232.22,2000,5457.326,13166.08,2000,5470.454,13235.2,2000,5432.28,13182.79,2000,5480.537,13155.32,2000,5441.578,13226.63,2000,5415.244
13155.05,2000,5455.562,13210.25,2000,5480.386,13212.68,2000,5402.754,13198.01,2000,5399.962,13233.65,2000,5458.028,13164.91,2000,5471.527,13236.76,2000,5431.989,13182.37,2000,5482.072,13153.79,2000,5441.137,13227.79,2000,5414.162
13153.77,2000,5455.817,13210.76,2000,5481.589,13213.04,2000,5401.498,13197.74,2000,5398.686,13234.82,2000,5458.605,13163.95,2000,5472.407,13238.05,2000,5431.751,13182.04,2000,5483.333,13152.54,2000,5440.769,13228.75,2000,5413.274
13152.46,2000,5456.077,13211.28,2000,5482.821,13213.4,2000,5400.211,13197.45,2000,5397.379,13236.02,2000,5459.197,13162.96,2000,5473.309,13239.36,2000,5431.509,13181.69,2000,5484.625,13151.26,2000,5440.387,13229.73,2000,5412.364
13150.83,2000,5456.396,13211.93,2000,5484.35,13213.85,2000,5398.613,13197.09,2000,5395.759,13237.51,2000,5459.934,13161.73,2000,5474.428,13241,2000,5431.21,13181.26,2000,5486.229,13149.67,2000,5439.907,13230.94,2000,5411.234
13149.04,2000,5456.745,13212.64,2000,5486.031,13214.34,2000,5396.855,13196.69,2000,5393.979,13239.14,2000,5460.745,13160.39,2000,5475.658,13242.79,2000,5430.883,13180.8,2000,5487.993,13147.93,2000,5439.372,13232.28,2000,5409.991
13148.69,2000,5456.813,13212.78,2000,5486.361,13214.43,2000,5396.51,13196.61,2000,5393.63,13239.46,2000,5460.904,13160.12,2000,5475.899,13243.14,2000,5430.819,13180.71,2000,5488.339,13147.58,2000,5439.265,13232.54,2000,5409.747
13146.51,2000,5457.232,13213.64,2000,5488.403,13215.02,2000,5394.371,13196.11,2000,5391.469,13241.45,2000,5461.892,13158.48,2000,5477.395,13245.33,2000,5430.424,13180.14,2000,5490.484,13145.47,2000,5438.604,13234.17,2000,5408.236
