13196.71,2000,5438.877,13195.6,2000,5441.647,13196.61,2000,5439.86,13196.06,2000,5441.164,13196.6,2000,5439.894,13194.77,2000,5442.257,13193.41,2000,5442.685,13193.6,2000,5442.66,13195.39,2000,5441.837,13196.51,2000,5440.192,13195.04,2000,5442.098,13196.71,2000,5438.86,13196.64,2000,5439.699,13195.45,2000,5441.785,13196.71,2000,5439.116
13196.9,2000,5438.81,13195.69,2000,5441.832,13196.82,2000,5439.847,13196.23,2000,5441.285,13196.81,2000,5439.883,13194.82,2000,5442.461,13193.38,2000,5442.89,13193.57,2000,5442.867,13195.47,2000,5442.029,13196.72,2000,5440.199,13195.1,2000,5442.297,13196.9,2000,5438.792,13196.85,2000,5439.677,13195.54,2000,5441.974,13196.91,2000,5439.062
13197.1,2000,5438.736,13195.78,2000,5442.019,13197.02,2000,5439.828,13196.4,2000,5441.406,13197.01,2000,5439.866,13194.85,2000,5442.667,13193.33,2000,5443.094,13193.54,2000,5443.072,13195.55,2000,5442.223,13196.93,2000,5440.199,13195.15,2000,5442.499,13197.1,2000,5438.718,13197.05,2000,5439.649,13195.62,2000,5442.167,13197.11,2000,5439.001
13197.29,2000,5438.656,13195.87,2000,5442.209,13197.23,2000,5439.801,13196.57,2000,5441.527,13197.22,2000,5439.841,13194.88,2000,5442.873,13193.28,2000,5443.296,13193.5,2000,5443.276,13195.62,2000,5442.419,13197.14,2000,5440.192,13195.2,2000,5442.702,13197.29,2000,5438.638,13197.26,2000,5439.614,13195.69,2000,5442.361,13197.3,2000,5438.934
13197.48,2000,5438.57,13195.95,2000,5442.403,13197.44,2000,5439.769,13196.74,2000,5441.648,13197.43,2000,5439.81,13194.9,2000,5443.08,13193.22,2000,5443.496,13193.45,2000,5443.479,13195.68,2000,5442.618,13197.34,2000,5440.178,13195.24,2000,5442.907,13197.48,2000,5438.551,13197.46,2000,5439.572,13195.76,2000,5442.559,13197.5,2000,5438.86
13197.67,2000,5438.478,13196.02,2000,5442.599,13197.64,2000,5439.729,13196.91,2000,5441.769,13197.63,2000,5439.772,13194.92,2000,5443.288,13193.16,2000,5443.694,13193.4,2000,5443.68,13195.74,2000,5442.818,13197.55,2000,5440.16,13195.27,2000,5443.112,13197.67,2000,5438.458,13197.67,2000,5439.523,13195.82,2000,5442.758,13197.69,2000,5438.78
13197.85,2000,5438.38,13196.08,2000,5442.796,13197.84,2000,5439.683,13197.08,2000,5441.889,13197.84,2000,5439.728,13194.92,2000,5443.496,13193.08,2000,5443.89,13193.34,2000,5443.879,13195.79,2000,5443.021,13197.76,2000,5440.143,13195.29,2000,5443.319,13197.85,2000,5438.358,13197.87,2000,5439.468,13195.87,2000,5442.959,13197.88,2000,5438.694
13198.03,2000,5438.275,13196.15,2000,5442.995,13198.04,2000,5439.63,13197.25,2000,5442.01,13198.04,2000,5439.677,13194.92,2000,5443.705,13193.01,2000,5444.083,13193.27,2000,5444.077,13195.83,2000,5443.224,13197.97,2000,5440.127,13195.31,2000,5443.526,13198.03,2000,5438.253,13198.07,2000,5439.406,13195.92,2000,5443.162,13198.07,2000,5438.602
13198.22,2000,5438.155,13196.22,2000,5443.211,13198.26,2000,5439.564,13197.44,2000,5442.142,13198.26,2000,5439.614,13194.92,2000,5443.933,13192.92,2000,5444.292,13193.19,2000,5444.29,13195.87,2000,5443.449,13198.2,2000,5440.112,13195.33,2000,5443.754,13198.22,2000,5438.132,13198.28,2000,5439.331,13195.96,2000,5443.385,13198.27,2000,5438.494
13198.4,2000,5438.039,13196.29,2000,5443.409,13198.46,2000,5439.499,13197.61,2000,5442.263,13198.46,2000,5439.549,13194.91,2000,5444.141,13192.83,2000,5444.48,13193.11,2000,5444.482,13195.9,2000,5443.655,13198.4,2000,5440.1,13195.33,2000,5443.963,13198.39,2000,5438.015,13198.48,2000,5439.256,13196,2000,5443.591,13198.45,2000,5438.389
13198.75,2000,5437.787,13196.43,2000,5443.817,13198.87,2000,5439.348,13197.96,2000,5442.513,13198.86,2000,5439.403,13194.87,2000,5444.571,13192.63,2000,5444.864,13192.93,2000,5444.876,13195.95,2000,5444.084,13198.83,2000,5440.079,13195.33,2000,5444.395,13198.75,2000,5437.762,13198.88,2000,5439.088,13196.05,2000,5444.02,13198.82,2000,5438.16
13199,2000,5437.595,13196.54,2000,5444.113,13199.16,2000,5439.229,13198.21,2000,5442.696,13199.16,2000,5439.286,13194.83,2000,5444.884,13192.47,2000,5445.139,13192.79,2000,5445.159,13195.97,2000,5444.399,13199.15,2000,5440.067,13195.32,2000,5444.71,13198.99,2000,5437.568,13199.16,2000,5438.957,13196.09,2000,5444.333,13199.08,2000,5437.984
13199.17,2000,5437.452,13196.61,2000,5444.324,13199.36,2000,5439.137,13198.4,2000,5442.826,13199.36,2000,5439.196,13194.79,2000,5445.106,13192.36,2000,5445.332,13192.68,2000,5445.357,13195.98,2000,5444.624,13199.38,2000,5440.06,13195.3,2000,5444.935,13199.17,2000,5437.425,13199.36,2000,5438.855,13196.1,2000,5444.558,13199.26,2000,5437.853
13199.43,2000,5437.223,13196.74,2000,5444.649,13199.68,2000,5438.985,13198.68,2000,5443.027,13199.68,2000,5439.047,13194.73,2000,5445.448,13192.17,2000,5445.624,13192.51,2000,5445.658,13195.98,2000,5444.971,13199.72,2000,5440.051,13195.26,2000,5445.28,13199.43,2000,5437.194,13199.67,2000,5438.689,13196.11,2000,5444.905,13199.54,2000,5437.641
13199.66,2000,5437.006,13196.85,2000,5444.945,13199.96,2000,5438.837,13198.94,2000,5443.21,13199.96,2000,5438.902,13194.66,2000,5445.756,13191.99,2000,5445.883,13192.34,2000,5445.926,13195.98,2000,5445.288,13200.04,2000,5440.045,13195.22,2000,5445.594,13199.66,2000,5436.977,13199.94,2000,5438.529,13196.11,2000,5445.222,13199.78,2000,5437.44
13199.84,2000,5436.832,13196.94,2000,5445.174,13200.17,2000,5438.715,13199.14,2000,5443.353,13200.17,2000,5438.788,13194.6,2000,5445.995,13191.84,2000,5446.081,13192.21,2000,5446.131,13195.96,2000,5445.533,13200.29,2000,5440.042,13195.18,2000,5445.836,13199.83,2000,5436.802,13200.15,2000,5438.398,13196.1,2000,5445.468,13199.96,2000,5437.277
13199.98,2000,5436.68,13197.01,2000,5445.368,13200.35,2000,5438.605,13199.31,2000,5443.474,13200.36,2000,5438.692,13194.54,2000,5446.194,13191.71,2000,5446.243,13192.08,2000,5446.3,13195.95,2000,5445.741,13200.49,2000,5440.04,13195.13,2000,5446.04,13199.97,2000,5436.649,13200.32,2000,5438.281,13196.09,2000,5445.676,13200.12,2000,5437.135
13200.12,2000,5436.523,13197.09,2000,5445.562,13200.52,2000,5438.491,13199.48,2000,5443.594,13200.55,2000,5438.598,13194.47,2000,5446.392,13191.57,2000,5446.401,13191.96,2000,5446.465,13195.92,2000,5445.948,13200.7,2000,5440.039,13195.09,2000,5446.243,13200.11,2000,5436.492,13200.49,2000,5438.159,13196.08,2000,5445.884,13200.26,2000,5436.987
13200.25,2000,5436.362,13197.17,2000,5445.755,13200.69,2000,5438.37,13199.65,2000,5443.715,13200.73,2000,5438.505,13194.4,2000,5446.587,13191.43,2000,5446.555,13191.83,2000,5446.625,13195.89,2000,5446.154,13200.91,2000,5440.038,13195.03,2000,5446.443,13200.24,2000,5436.331,13200.65,2000,5438.031,13196.06,2000,5446.092,13200.41,2000,5436.835
13200.38,2000,5436.196,13197.25,2000,5445.948,13200.86,2000,5438.244,13199.82,2000,5443.835,13200.92,2000,5438.414,13194.32,2000,5446.78,13191.29,2000,5446.705,13191.69,2000,5446.782,13195.85,2000,5446.358,13201.12,2000,5440.038,13194.97,2000,5446.642,13200.36,2000,5436.165,13200.81,2000,5437.897,13196.05,2000,5446.3,13200.54,2000,5436.678
13200.5,2000,5436.027,13197.32,2000,5446.141,13201.02,2000,5438.113,13199.99,2000,5443.956,13201.11,2000,5438.323,13194.24,2000,5446.971,13191.14,2000,5446.849,13191.54,2000,5446.934,13195.81,2000,5446.562,13201.33,2000,5440.039,13194.9,2000,5446.839,13200.48,2000,5435.995,13200.97,2000,5437.759,13196.04,2000,5446.508,13200.67,2000,5436.517
13200.61,2000,5435.854,13197.4,2000,5446.334,13201.18,2000,5437.976,13200.16,2000,5444.077,13201.3,2000,5438.234,13194.15,2000,5447.158,13190.98,2000,5446.988,13191.4,2000,5447.081,13195.76,2000,5446.764,13201.53,2000,5440.04,13194.83,2000,5447.033,13200.6,2000,5435.821,13201.12,2000,5437.616,13196.03,2000,5446.716,13200.8,2000,5436.352
13200.72,2000,5435.677,13197.48,2000,5446.527,13201.33,2000,5437.834,13200.33,2000,5444.197,13201.48,2000,5438.146,13194.05,2000,5447.343,13190.82,2000,5447.123,13191.25,2000,5447.223,13195.7,2000,5446.964,13201.74,2000,5440.041,13194.74,2000,5447.225,13200.71,2000,5435.644,13201.27,2000,5437.467,13196.03,2000,5446.924,13200.92,2000,5436.182
13200.83,2000,5435.496,13197.56,2000,5446.719,13201.48,2000,5437.688,13200.5,2000,5444.318,13201.67,2000,5438.059,13193.95,2000,5447.524,13190.66,2000,5447.251,13191.09,2000,5447.36,13195.63,2000,5447.162,13201.95,2000,5440.043,13194.66,2000,5447.414,13200.81,2000,5435.462,13201.41,2000,5437.314,13196.02,2000,5447.132,13201.04,2000,5436.009
13200.92,2000,5435.313,13197.64,2000,5446.912,13201.62,2000,5437.541,13200.67,2000,5444.438,13201.86,2000,5437.973,13193.84,2000,5447.702,13190.49,2000,5447.375,13190.93,2000,5447.492,13195.56,2000,5447.358,13202.16,2000,5440.045,13194.56,2000,5447.6,13200.91,2000,5435.278,13201.55,2000,5437.157,13196.01,2000,5447.34,13201.15,2000,5435.832
13201.02,2000,5435.125,13197.72,2000,5447.104,13201.77,2000,5437.393,13200.84,2000,5444.559,13202.05,2000,5437.887,13193.72,2000,5447.875,13190.32,2000,5447.493,13190.76,2000,5447.618,13195.49,2000,5447.553,13202.37,2000,5440.048,13194.46,2000,5447.783,13201,2000,5435.091,13201.68,2000,5436.995,13196.01,2000,5447.548,13201.25,2000,5435.651
13201.1,2000,5434.936,13197.8,2000,5447.296,13201.92,2000,5437.246,13201.01,2000,5444.68,13202.24,2000,5437.802,13193.6,2000,5448.046,13190.14,2000,5447.605,13190.59,2000,5447.739,13195.41,2000,5447.747,13202.57,2000,5440.052,13194.36,2000,5447.963,13201.09,2000,5434.9,13201.8,2000,5436.829,13196,2000,5447.757,13201.35,2000,5435.467
13201.18,2000,5434.743,13197.88,2000,5447.488,13202.07,2000,5437.1,13201.18,2000,5444.8,13202.43,2000,5437.717,13193.48,2000,5448.212,13189.96,2000,5447.712,13190.42,2000,5447.855,13195.34,2000,5447.941,13202.78,2000,5440.056,13194.25,2000,5448.139,13201.17,2000,5434.708,13201.92,2000,5436.659,13196,2000,5447.965,13201.44,2000,5435.28
13201.25,2000,5434.548,13197.97,2000,5447.68,13202.22,2000,5436.955,13201.35,2000,5444.921,13202.62,2000,5437.633,13193.35,2000,5448.374,13189.78,2000,5447.813,13190.24,2000,5447.965,13195.27,2000,5448.136,13202.99,2000,5440.06,13194.13,2000,5448.312,13201.24,2000,5434.512,13202.04,2000,5436.485,13196,2000,5448.174,13201.53,2000,5435.09
13201.32,2000,5434.351,13198.05,2000,5447.871,13202.37,2000,5436.81,13201.52,2000,5445.042,13202.82,2000,5437.55,13193.21,2000,5448.532,13189.6,2000,5447.907,13190.06,2000,5448.069,13195.19,2000,5448.331,13203.2,2000,5440.065,13194.01,2000,5448.481,13201.3,2000,5434.314,13202.15,2000,5436.307,13196,2000,5448.382,13201.61,2000,5434.897
13201.38,2000,5434.152,13198.13,2000,5448.063,13202.52,2000,5436.667,13201.69,2000,5445.162,13203.01,2000,5437.468,13193.07,2000,5448.685,13189.41,2000,5447.996,13189.88,2000,5448.167,13195.12,2000,5448.526,13203.41,2000,5440.07,13193.89,2000,5448.65,13201.36,2000,5434.115,13202.25,2000,5436.127,13195.99,2000,5448.591,13201.68,2000,5434.702
13201.44,2000,5433.951,13198.21,2000,5448.254,13202.67,2000,5436.523,13201.86,2000,5445.283,13203.2,2000,5437.386,13192.92,2000,5448.833,13189.22,2000,5448.078,13189.69,2000,5448.26,13195.04,2000,5448.721,13203.61,2000,5440.076,13193.76,2000,5448.818,13201.42,2000,5433.913,13202.36,2000,5435.947,13195.99,2000,5448.799,13201.75,2000,5434.505
13201.48,2000,5433.748,13198.29,2000,5448.445,13202.82,2000,5436.381,13202.03,2000,5445.403,13203.39,2000,5437.304,13192.77,2000,5448.977,13189.02,2000,5448.153,13189.5,2000,5448.352,13194.97,2000,5448.917,13203.82,2000,5440.082,13193.64,2000,5448.986,13201.46,2000,5433.71,13202.46,2000,5435.767,13195.99,2000,5449.008,13201.81,2000,5434.306
13201.52,2000,5433.543,13198.38,2000,5448.636,13202.97,2000,5436.24,13202.2,2000,5445.524,13203.58,2000,5437.223,13192.62,2000,5449.116,13188.83,2000,5448.223,13189.32,2000,5448.442,13194.9,2000,5449.112,13204.03,2000,5440.088,13193.52,2000,5449.154,13201.5,2000,5433.505,13202.56,2000,5435.586,13195.99,2000,5449.216,13201.87,2000,5434.107
13201.56,2000,5433.337,13198.46,2000,5448.827,13203.13,2000,5436.099,13202.37,2000,5445.645,13203.77,2000,5437.143,13192.46,2000,5449.253,13188.63,2000,5448.286,13189.13,2000,5448.531,13194.83,2000,5449.308,13204.24,2000,5440.095,13193.39,2000,5449.321,13201.54,2000,5433.3,13202.67,2000,5435.406,13195.99,2000,5449.425,13201.93,2000,5433.907
13201.58,2000,5433.131,13198.54,2000,5449.018,13203.28,2000,5435.958,13202.54,2000,5445.765,13203.97,2000,5437.062,13192.3,2000,5449.39,13188.43,2000,5448.345,13188.94,2000,5448.62,13194.76,2000,5449.504,13204.45,2000,5440.102,13193.27,2000,5449.489,13201.56,2000,5433.093,13202.77,2000,5435.225,13195.99,2000,5449.633,13201.99,2000,5433.708
13201.61,2000,5432.924,13198.63,2000,5449.209,13203.44,2000,5435.818,13202.71,2000,5445.886,13204.16,2000,5436.982,13192.14,2000,5449.525,13188.23,2000,5448.402,13188.75,2000,5448.707,13194.69,2000,5449.7,13204.65,2000,5440.109,13193.14,2000,5449.656,13201.58,2000,5432.886,13202.87,2000,5435.044,13196,2000,5449.842,13202.04,2000,5433.507
13201.63,2000,5432.716,13198.71,2000,5449.399,13203.59,2000,5435.678,13202.88,2000,5446.006,13204.35,2000,5436.902,13191.99,2000,5449.66,13188.03,2000,5448.457,13188.56,2000,5448.794,13194.62,2000,5449.896,13204.86,2000,5440.117,13193.02,2000,5449.823,13201.59,2000,5432.678,13202.98,2000,5434.864,13196,2000,5450.05,13202.1,2000,5433.307
13201.64,2000,5432.509,13198.8,2000,5449.59,13203.75,2000,5435.539,13203.05,2000,5446.127,13204.54,2000,5436.823,13191.83,2000,5449.793,13187.82,2000,5448.51,13188.37,2000,5448.88,13194.55,2000,5450.093,13205.07,2000,5440.125,13192.89,2000,5449.99,13201.6,2000,5432.469,13203.08,2000,5434.683,13196,2000,5450.259,13202.16,2000,5433.107
13201.66,2000,5432.301,13198.88,2000,5449.78,13203.9,2000,5435.4,13203.22,2000,5446.248,13204.74,2000,5436.744,13191.66,2000,5449.925,13187.62,2000,5448.562,13188.18,2000,5448.965,13194.48,2000,5450.29,13205.28,2000,5440.133,13192.77,2000,5450.157,13201.6,2000,5432.261,13203.18,2000,5434.502,13196,2000,5450.467,13202.22,2000,5432.907
13201.68,2000,5432.094,13198.96,2000,5449.971,13204.06,2000,5435.262,13203.39,2000,5446.368,13204.93,2000,5436.665,13191.5,2000,5450.057,13187.42,2000,5448.611,13187.99,2000,5449.049,13194.41,2000,5450.486,13205.49,2000,5440.142,13192.64,2000,5450.323,13201.59,2000,5432.053,13203.29,2000,5434.322,13196,2000,5450.676,13202.27,2000,5432.706
13201.7,2000,5431.886,13199.05,2000,5450.161,13204.21,2000,5435.124,13203.56,2000,5446.489,13205.12,2000,5436.586,13191.34,2000,5450.187,13187.22,2000,5448.659,13187.8,2000,5449.133,13194.35,2000,5450.683,13205.69,2000,5440.15,13192.52,2000,5450.49,13201.58,2000,5431.845,13203.39,2000,5434.141,13196.01,2000,5450.884,13202.33,2000,5432.505
13201.71,2000,5431.679,13199.13,2000,5450.351,13204.37,2000,5434.985,13203.73,2000,5446.609,13205.31,2000,5436.508,13191.18,2000,5450.316,13187.01,2000,5448.706,13187.61,2000,5449.215,13194.28,2000,5450.88,13205.9,2000,5440.159,13192.39,2000,5450.656,13201.56,2000,5431.637,13203.5,2000,5433.96,13196.01,2000,5451.093,13202.38,2000,5432.305
13201.73,2000,5431.471,13199.22,2000,5450.541,13204.53,2000,5434.848,13203.9,2000,5446.73,13205.51,2000,5436.43,13191.01,2000,5450.445,13186.81,2000,5448.75,13187.42,2000,5449.297,13194.21,2000,5451.077,13206.11,2000,5440.168,13192.27,2000,5450.823,13201.53,2000,5431.43,13203.6,2000,5433.78,13196.01,2000,5451.301,13202.44,2000,5432.104
13201.75,2000,5431.263,13199.31,2000,5450.731,13204.68,2000,5434.71,13204.07,2000,5446.851,13205.7,2000,5436.352,13190.85,2000,5450.573,13186.61,2000,5448.793,13187.22,2000,5449.378,13194.14,2000,5451.274,13206.32,2000,5440.178,13192.14,2000,5450.989,13201.51,2000,5431.224,13203.7,2000,5433.599,13196.02,2000,5451.51,13202.5,2000,5431.903
13201.76,2000,5431.055,13199.39,2000,5450.921,13204.84,2000,5434.572,13204.24,2000,5446.971,13205.89,2000,5436.274,13190.68,2000,5450.701,13186.4,2000,5448.835,13187.03,2000,5449.459,13194.08,2000,5451.472,13206.53,2000,5440.187,13192.02,2000,5451.156,13201.48,2000,5431.017,13203.81,2000,5433.419,13196.02,2000,5451.718,13202.55,2000,5431.702
13201.77,2000,5430.847,13199.48,2000,5451.111,13204.99,2000,5434.435,13204.41,2000,5447.092,13206.09,2000,5436.197,13190.52,2000,5450.827,13186.2,2000,5448.875,13186.84,2000,5449.539,13194.01,2000,5451.669,13206.73,2000,5440.197,13191.89,2000,5451.322,13201.45,2000,5430.811,13203.91,2000,5433.239,13196.03,2000,5451.927,13202.61,2000,5431.501
13201.78,2000,5430.639,13199.56,2000,5451.3,13205.15,2000,5434.297,13204.58,2000,5447.212,13206.28,2000,5436.12,13190.35,2000,5450.953,13185.99,2000,5448.914,13186.65,2000,5449.618,13193.94,2000,5451.866,13206.94,2000,5440.207,13191.77,2000,5451.488,13201.41,2000,5430.605,13204.02,2000,5433.059,13196.03,2000,5452.135,13202.66,2000,5431.3
13201.79,2000,5430.392,13199.67,2000,5451.525,13205.34,2000,5434.134,13204.78,2000,5447.355,13206.51,2000,5436.028,13190.16,2000,5451.102,13185.75,2000,5448.958,13186.42,2000,5449.71,13193.86,2000,5452.101,13207.19,2000,5440.219,13191.62,2000,5451.685,13201.37,2000,5430.361,13204.14,2000,5432.844,13196.04,2000,5452.383,13202.72,2000,5431.061
13201.8,2000,5430.079,13199.8,2000,5451.81,13205.57,2000,5433.928,13205.03,2000,5447.536,13206.8,2000,5435.913,13189.91,2000,5451.29,13185.44,2000,5449.012,13186.13,2000,5449.827,13193.76,2000,5452.397,13207.5,2000,5440.234,13191.43,2000,5451.934,13201.32,2000,5430.054,13204.3,2000,5432.574,13196.04,2000,5452.695,13202.8,2000,5430.758
13201.81,2000,5429.708,13199.95,2000,5452.147,13205.85,2000,5433.684,13205.34,2000,5447.75,13207.15,2000,5435.776,13189.61,2000,5451.51,13185.08,2000,5449.073,13185.78,2000,5449.963,13193.65,2000,5452.75,13207.87,2000,5440.253,13191.2,2000,5452.229,13201.25,2000,5429.689,13204.49,2000,5432.252,13196.05,2000,5453.066,13202.9,2000,5430.399
13201.82,2000,5429.32,13200.11,2000,5452.499,13206.14,2000,5433.429,13205.65,2000,5447.974,13207.51,2000,5435.634,13189.29,2000,5451.739,13184.69,2000,5449.132,13185.42,2000,5450.103,13193.53,2000,5453.118,13208.26,2000,5440.273,13190.97,2000,5452.538,13201.17,2000,5429.31,13204.68,2000,5431.917,13196.06,2000,5453.454,13202.99,2000,5430.024
13201.82,2000,5429.042,13200.23,2000,5452.751,13206.35,2000,5433.247,13205.88,2000,5448.134,13207.77,2000,5435.532,13189.07,2000,5451.902,13184.42,2000,5449.171,13185.16,2000,5450.202,13193.44,2000,5453.381,13208.54,2000,5440.288,13190.8,2000,5452.759,13201.11,2000,5429.039,13204.82,2000,5431.677,13196.07,2000,5453.731,13203.06,2000,5429.755
13201.83,2000,5428.616,13200.41,2000,5453.138,13206.67,2000,5432.966,13206.23,2000,5448.38,13208.16,2000,5435.377,13188.72,2000,5452.152,13184,2000,5449.229,13184.76,2000,5450.352,13193.3,2000,5453.787,13208.96,2000,5440.312,13190.54,2000,5453.098,13201.01,2000,5428.623,13205.03,2000,5431.308,13196.08,2000,5454.158,13203.17,2000,5429.341
13201.83,2000,5428.226,13200.58,2000,5453.492,13206.97,2000,5432.71,13206.55,2000,5448.605,13208.53,2000,5435.235,13188.41,2000,5452.378,13183.61,2000,5449.278,13184.4,2000,5450.486,13193.18,2000,5454.157,13209.35,2000,5440.333,13190.31,2000,5453.408,13200.92,2000,5428.244,13205.23,2000,5430.97,13196.09,2000,5454.548,13203.26,2000,5428.962
13201.82,2000,5427.883,13200.72,2000,5453.802,13207.23,2000,5432.486,13206.83,2000,5448.802,13208.85,2000,5435.111,13188.13,2000,5452.576,13183.27,2000,5449.317,13184.07,2000,5450.603,13193.07,2000,5454.482,13209.7,2000,5440.353,13190.1,2000,5453.68,13200.83,2000,5427.912,13205.4,2000,5430.674,13196.1,2000,5454.89,13203.34,2000,5428.629
13201.82,2000,5427.55,13200.86,2000,5454.103,13207.48,2000,5432.268,13207.1,2000,5448.994,13209.16,2000,5434.991,13187.85,2000,5452.767,13182.94,2000,5449.354,13183.76,2000,5450.715,13192.97,2000,5454.798,13210.03,2000,5440.373,13189.9,2000,5453.943,13200.75,2000,5427.591,13205.57,2000,5430.386,13196.11,2000,5455.223,13203.42,2000,5428.306
