5804.88,2000,6258.563,5808.589,2000,6250.751,5809.229,2000,6244.601,5808.538,2000,6240.262,5797.314,2000,6264.068,5793.61,2000,6265.323,5807.176,2000,6254.538,5808.186,2000,6252.093,5798.184,2000,6263.691,5808.148,2000,6252.197,5797.114,2000,6264.158,5796.735,2000,6264.32,5804.908,2000,6258.656,5808.746,2000,6241.088,5807.632,2000,6253.542,5792.219,2000,6265.597,5797.808,2000,6263.839,5807.431,2000,6253.999,5794.076,2000,6265.208,5797.828,2000,6263.829
5805.309,2000,6259.558,5809.669,2000,6250.675,5810.237,2000,6244.203,5809.436,2000,6239.655,5797.418,2000,6265.146,5793.504,2000,6266.401,5808.249,2000,6254.684,5809.269,2000,6252.092,5798.467,2000,6264.736,5809.232,2000,6252.202,5797.206,2000,6265.237,5796.805,2000,6265.401,5805.752,2000,6259.336,5809.668,2000,6240.52,5808.712,2000,6253.624,5792.039,2000,6266.665,5797.941,2000,6264.914,5808.509,2000,6254.107,5793.996,2000,6266.289,5797.961,2000,6264.904
5805.469,2000,6260.629,5810.747,2000,6250.564,5811.23,2000,6243.771,5810.313,2000,6239.02,5797.486,2000,6266.228,5793.364,2000,6267.475,5809.322,2000,6254.833,5810.352,2000,6252.055,5798.76,2000,6265.779,5810.315,2000,6252.171,5797.262,2000,6266.319,5796.839,2000,6266.484,5806.596,2000,6260.016,5810.572,2000,6239.922,5809.794,2000,6253.67,5791.823,2000,6267.727,5798.038,2000,6265.993,5809.59,2000,6254.18,5793.881,2000,6267.366,5798.06,2000,6265.983
5805.63,2000,6261.701,5811.82,2000,6250.417,5812.209,2000,6243.308,5811.169,2000,6238.356,5797.519,2000,6267.311,5793.188,2000,6268.544,5810.394,2000,6254.99,5811.433,2000,6251.983,5799.06,2000,6266.82,5811.396,2000,6252.105,5797.283,2000,6267.402,5796.838,2000,6267.567,5807.439,2000,6260.695,5811.455,2000,6239.295,5810.878,2000,6253.681,5791.572,2000,6268.781,5798.1,2000,6267.075,5810.672,2000,6254.218,5793.73,2000,6268.438,5798.123,2000,6267.064
5805.791,2000,6262.772,5812.888,2000,6250.236,5813.173,2000,6242.813,5812.003,2000,6237.665,5797.517,2000,6268.394,5792.977,2000,6269.606,5811.465,2000,6255.153,5812.511,2000,6251.876,5799.366,2000,6267.859,5812.475,2000,6252.003,5797.269,2000,6268.485,5796.802,2000,6268.65,5808.283,2000,6261.375,5812.317,2000,6238.64,5811.961,2000,6253.657,5791.288,2000,6269.826,5798.126,2000,6268.158,5811.756,2000,6254.22,5793.545,2000,6269.506,5798.151,2000,6268.147
5805.952,2000,6263.843,5813.95,2000,6250.02,5814.12,2000,6242.287,5812.814,2000,6236.947,5797.479,2000,6269.477,5792.731,2000,6270.662,5812.535,2000,6255.324,5813.584,2000,6251.733,5799.677,2000,6268.897,5813.55,2000,6251.867,5797.219,2000,6269.567,5796.73,2000,6269.731,5809.127,2000,6262.055,5813.158,2000,6237.956,5813.042,2000,6253.597,5790.969,2000,6270.862,5798.118,2000,6269.241,5812.839,2000,6254.187,5793.325,2000,6270.566,5798.143,2000,6269.231
5806.112,2000,6264.915,5815.003,2000,6249.769,5815.049,2000,6241.729,5813.602,2000,6236.202,5797.405,2000,6270.558,5792.452,2000,6271.708,5813.604,2000,6255.502,5814.653,2000,6251.556,5799.994,2000,6269.933,5814.62,2000,6251.695,5797.134,2000,6270.647,5796.623,2000,6270.809,5809.971,2000,6262.734,5813.976,2000,6237.246,5814.122,2000,6253.501,5790.616,2000,6271.886,5798.073,2000,6270.324,5813.92,2000,6254.119,5793.07,2000,6271.619,5798.1,2000,6270.313
5806.025,2000,6265.995,5816.048,2000,6249.483,5815.959,2000,6241.142,5814.364,2000,6235.432,5797.296,2000,6271.635,5792.138,2000,6272.745,5814.671,2000,6255.686,5815.716,2000,6251.344,5800.315,2000,6270.968,5815.683,2000,6251.488,5797.014,2000,6271.724,5796.48,2000,6271.883,5810.814,2000,6263.414,5814.77,2000,6236.509,5815.197,2000,6253.371,5790.23,2000,6272.898,5797.994,2000,6271.404,5814.998,2000,6254.015,5792.781,2000,6272.663,5798.021,2000,6271.394
5805.938,2000,6267.075,5817.083,2000,6249.164,5816.85,2000,6240.525,5815.101,2000,6234.638,5797.152,2000,6272.709,5791.79,2000,6273.771,5815.738,2000,6255.875,5816.771,2000,6251.097,5800.641,2000,6272.001,5816.739,2000,6251.247,5796.858,2000,6272.796,5796.303,2000,6272.952,5811.658,2000,6264.094,5815.539,2000,6235.746,5816.268,2000,6253.206,5789.812,2000,6273.897,5797.878,2000,6272.481,5816.072,2000,6253.875,5792.458,2000,6273.697,5797.92,2000,6272.473
5805.852,2000,6268.155,5818.108,2000,6248.811,5817.72,2000,6239.88,5815.811,2000,6233.82,5796.973,2000,6273.777,5791.409,2000,6274.785,5816.804,2000,6256.069,5817.817,2000,6250.815,5800.97,2000,6273.033,5817.787,2000,6250.971,5796.667,2000,6273.863,5796.091,2000,6274.014,5812.502,2000,6264.773,5816.283,2000,6234.958,5817.333,2000,6253.005,5789.361,2000,6274.882,5797.728,2000,6273.554,5817.142,2000,6253.701,5792.101,2000,6274.72,5797.834,2000,6273.553
5805.765,2000,6269.235,5819.12,2000,6248.425,5818.568,2000,6239.206,5816.494,2000,6232.979,5796.759,2000,6274.839,5790.995,2000,6275.786,5817.869,2000,6256.268,5818.854,2000,6250.5,5801.304,2000,6274.063,5818.825,2000,6250.661,5796.442,2000,6274.922,5795.844,2000,6275.069,5813.346,2000,6265.453,5817.001,2000,6234.147,5818.39,2000,6252.77,5788.878,2000,6275.852,5797.543,2000,6274.622,5818.205,2000,6253.494,5791.71,2000,6275.731,5797.763,2000,6274.634
5805.678,2000,6270.315,5820.119,2000,6248.005,5819.394,2000,6238.505,5817.149,2000,6232.116,5796.511,2000,6275.894,5790.548,2000,6276.772,5818.933,2000,6256.47,5819.879,2000,6250.151,5801.641,2000,6275.093,5819.853,2000,6250.317,5796.182,2000,6275.974,5795.563,2000,6276.115,5814.189,2000,6266.133,5817.692,2000,6233.313,5819.439,2000,6252.5,5788.363,2000,6276.805,5797.323,2000,6275.682,5819.269,2000,6253.289,5791.288,2000,6276.729,5797.702,2000,6275.715
5805.591,2000,6271.395,5821.104,2000,6247.554,5820.197,2000,6237.777,5817.776,2000,6231.232,5796.228,2000,6276.939,5790.07,2000,6277.744,5819.997,2000,6256.675,5820.893,2000,6249.769,5801.982,2000,6276.121,5820.868,2000,6249.94,5795.888,2000,6277.017,5795.247,2000,6277.152,5815.033,2000,6266.813,5818.355,2000,6232.456,5820.479,2000,6252.196,5787.818,2000,6277.741,5797.068,2000,6276.735,5820.334,2000,6253.089,5790.832,2000,6277.711,5797.651,2000,6276.797
5805.26,2000,6272.427,5822.073,2000,6247.07,5820.975,2000,6237.024,5818.374,2000,6230.329,5795.911,2000,6277.976,5789.56,2000,6278.7,5821.06,2000,6256.883,5821.893,2000,6249.353,5802.327,2000,6277.148,5821.871,2000,6249.53,5795.56,2000,6278.049,5794.898,2000,6278.177,5815.877,2000,6267.492,5818.99,2000,6231.578,5821.509,2000,6251.858,5787.242,2000,6278.659,5796.779,2000,6277.779,5821.4,2000,6252.897,5790.345,2000,6278.679,5797.609,2000,6277.88
5804.929,2000,6273.458,5823.026,2000,6246.555,5821.729,2000,6236.245,5818.941,2000,6229.406,5795.561,2000,6279,5789.019,2000,6279.638,5822.122,2000,6257.095,5822.879,2000,6248.905,5802.676,2000,6278.174,5822.86,2000,6249.087,5795.198,2000,6279.07,5794.516,2000,6279.191,5816.722,2000,6268.171,5819.596,2000,6230.68,5822.526,2000,6251.487,5786.637,2000,6279.557,5796.456,2000,6278.813,5822.468,2000,6252.713,5789.826,2000,6279.63,5797.574,2000,6278.963
5804.598,2000,6274.49,5823.962,2000,6246.009,5822.456,2000,6235.442,5819.478,2000,6228.465,5795.176,2000,6280.014,5788.447,2000,6280.559,5823.184,2000,6257.309,5823.851,2000,6248.425,5803.027,2000,6279.198,5823.833,2000,6248.613,5794.803,2000,6280.079,5794.1,2000,6280.191,5817.566,2000,6268.85,5820.172,2000,6229.763,5823.531,2000,6251.083,5786.002,2000,6280.435,5796.1,2000,6279.836,5823.537,2000,6252.537,5789.277,2000,6280.564,5797.546,2000,6280.046
5804.267,2000,6275.522,5824.879,2000,6245.433,5823.157,2000,6234.616,5819.984,2000,6227.507,5794.759,2000,6281.014,5787.845,2000,6281.459,5824.246,2000,6257.525,5824.806,2000,6247.913,5803.382,2000,6280.222,5824.791,2000,6248.106,5794.375,2000,6281.074,5793.652,2000,6281.178,5818.41,2000,6269.529,5820.718,2000,6228.827,5824.522,2000,6250.646,5785.339,2000,6281.292,5795.726,2000,6280.854,5824.607,2000,6252.368,5788.697,2000,6281.479,5797.523,2000,6281.129
5803.937,2000,6276.554,5825.777,2000,6244.827,5823.83,2000,6233.768,5820.458,2000,6226.533,5794.31,2000,6282,5787.215,2000,6282.34,5825.307,2000,6257.745,5825.743,2000,6247.371,5803.74,2000,6281.244,5825.731,2000,6247.569,5793.915,2000,6282.055,5793.172,2000,6282.149,5819.254,2000,6270.208,5821.233,2000,6227.874,5825.499,2000,6250.177,5784.648,2000,6282.126,5795.357,2000,6281.872,5825.678,2000,6252.206,5788.088,2000,6282.375,5797.505,2000,6282.212
5803.605,2000,6277.585,5826.655,2000,6244.192,5824.475,2000,6232.897,5820.9,2000,6225.544,5793.828,2000,6282.97,5786.556,2000,6283.2,5826.367,2000,6257.966,5826.663,2000,6246.798,5804.102,2000,6282.266,5826.654,2000,6247.001,5793.423,2000,6283.02,5792.661,2000,6283.104,5820.099,2000,6270.887,5821.716,2000,6226.905,5826.473,2000,6249.702,5783.931,2000,6282.938,5794.998,2000,6282.894,5826.75,2000,6252.05,5787.45,2000,6283.25,5797.493,2000,6283.295
5803.275,2000,6278.617,5827.511,2000,6243.528,5825.091,2000,6232.006,5821.31,2000,6224.541,5793.315,2000,6283.924,5785.869,2000,6284.038,5827.427,2000,6258.19,5827.563,2000,6246.195,5804.466,2000,6283.286,5827.557,2000,6246.403,5792.899,2000,6283.969,5792.118,2000,6284.042,5820.943,2000,6271.566,5822.168,2000,6225.92,5827.447,2000,6249.229,5783.187,2000,6283.726,5794.648,2000,6283.919,5827.823,2000,6251.898,5786.783,2000,6284.104,5797.484,2000,6284.379
5802.713,2000,6279.543,5828.346,2000,6242.837,5825.678,2000,6231.096,5821.687,2000,6223.525,5792.771,2000,6284.861,5785.155,2000,6284.853,5828.487,2000,6258.416,5828.443,2000,6245.563,5804.833,2000,6284.305,5828.44,2000,6245.776,5792.345,2000,6284.9,5791.545,2000,6284.961,5821.787,2000,6272.245,5822.587,2000,6224.921,5828.423,2000,6248.758,5782.418,2000,6284.488,5794.31,2000,6284.949,5828.896,2000,6251.751,5786.089,2000,6284.935,5797.48,2000,6285.462
5802.151,2000,6280.47,5829.157,2000,6242.119,5826.235,2000,6230.167,5822.03,2000,6222.498,5792.197,2000,6285.78,5784.415,2000,6285.644,5829.546,2000,6258.643,5829.302,2000,6244.903,5805.203,2000,6285.323,5829.303,2000,6245.121,5791.761,2000,6285.812,5790.943,2000,6285.861,5822.632,2000,6272.923,5822.973,2000,6223.909,5829.401,2000,6248.292,5781.625,2000,6285.226,5793.981,2000,6285.981,5829.97,2000,6251.609,5785.368,2000,6285.744,5797.479,2000,6286.546
5801.589,2000,6281.396,5829.944,2000,6241.375,5826.761,2000,6229.219,5822.339,2000,6221.46,5791.604,2000,6286.687,5783.649,2000,6286.411,5830.604,2000,6258.873,5830.139,2000,6244.215,5805.576,2000,6286.34,5830.143,2000,6244.437,5791.147,2000,6286.705,5790.311,2000,6286.741,5823.477,2000,6273.601,5823.326,2000,6222.884,5830.382,2000,6247.832,5780.807,2000,6285.937,5793.662,2000,6287.016,5831.044,2000,6251.47,5784.621,2000,6286.528,5797.483,2000,6287.629
5801.027,2000,6282.322,5830.707,2000,6240.605,5827.255,2000,6228.255,5822.615,2000,6220.412,5791.013,2000,6287.594,5782.858,2000,6287.151,5831.663,2000,6259.104,5830.953,2000,6243.5,5805.951,2000,6287.356,5830.981,2000,6243.75,5790.505,2000,6287.577,5789.651,2000,6287.6,5824.321,2000,6274.279,5823.645,2000,6221.849,5831.365,2000,6247.377,5779.967,2000,6286.621,5793.35,2000,6288.054,5832.119,2000,6251.335,5783.848,2000,6287.288,5797.49,2000,6288.713
5800.465,2000,6283.249,5831.443,2000,6239.812,5827.718,2000,6227.276,5822.855,2000,6219.356,5790.426,2000,6288.505,5782.044,2000,6287.866,5832.721,2000,6259.337,5831.743,2000,6242.759,5806.329,2000,6288.372,5831.82,2000,6243.065,5789.834,2000,6288.427,5788.963,2000,6288.437,5825.166,2000,6274.958,5823.93,2000,6220.804,5832.351,2000,6246.928,5779.104,2000,6287.277,5793.044,2000,6289.093,5833.194,2000,6251.203,5783.051,2000,6288.021,5797.5,2000,6289.796
5799.903,2000,6284.174,5832.154,2000,6238.994,5828.149,2000,6226.282,5823.062,2000,6218.292,5789.847,2000,6289.42,5781.208,2000,6288.554,5833.778,2000,6259.572,5832.508,2000,6241.993,5806.709,2000,6289.386,5832.663,2000,6242.385,5789.136,2000,6289.255,5788.248,2000,6289.251,5826.011,2000,6275.636,5824.18,2000,6219.75,5833.339,2000,6246.483,5778.221,2000,6287.904,5792.745,2000,6290.134,5834.27,2000,6251.073,5782.231,2000,6288.729,5797.513,2000,6290.88
5799.34,2000,6285.1,5832.837,2000,6238.153,5828.547,2000,6225.274,5823.233,2000,6217.223,5789.275,2000,6290.341,5780.348,2000,6289.214,5834.835,2000,6259.809,5833.248,2000,6241.201,5807.092,2000,6290.399,5833.509,2000,6241.708,5788.411,2000,6290.061,5787.507,2000,6290.041,5826.856,2000,6276.313,5824.396,2000,6218.689,5834.329,2000,6246.044,5777.318,2000,6288.502,5792.449,2000,6291.177,5835.345,2000,6250.946,5781.388,2000,6289.409,5797.529,2000,6291.963
5798.594,2000,6285.885,5833.493,2000,6237.291,5828.912,2000,6224.254,5823.369,2000,6216.148,5788.71,2000,6291.265,5779.468,2000,6289.845,5835.892,2000,6260.046,5833.961,2000,6240.386,5807.478,2000,6291.412,5834.356,2000,6241.034,5787.66,2000,6290.841,5786.74,2000,6290.806,5827.701,2000,6276.991,5824.578,2000,6217.621,5835.321,2000,6245.608,5776.396,2000,6289.071,5792.158,2000,6292.22,5836.421,2000,6250.822,5780.522,2000,6290.062,5797.548,2000,6293.046
5797.848,2000,6286.67,5834.12,2000,6236.407,5829.243,2000,6223.223,5823.47,2000,6215.069,5788.151,2000,6292.193,5778.567,2000,6290.448,5836.949,2000,6260.286,5834.647,2000,6239.548,5807.865,2000,6292.424,5835.206,2000,6240.361,5786.893,2000,6291.606,5785.949,2000,6291.546,5828.546,2000,6277.669,5824.724,2000,6216.548,5836.315,2000,6245.177,5775.455,2000,6289.609,5791.871,2000,6293.265,5837.498,2000,6250.7,5779.637,2000,6290.685,5797.57,2000,6294.129
5797.102,2000,6287.456,5834.717,2000,6235.504,5829.562,2000,6222.188,5823.536,2000,6213.988,5787.597,2000,6293.124,5777.647,2000,6291.021,5838.005,2000,6260.526,5835.323,2000,6238.702,5808.254,2000,6293.435,5836.056,2000,6239.689,5786.123,2000,6292.368,5785.134,2000,6292.259,5829.392,2000,6278.347,5824.848,2000,6215.472,5837.31,2000,6244.749,5774.498,2000,6290.116,5791.587,2000,6294.31,5838.575,2000,6250.58,5778.731,2000,6291.279,5797.595,2000,6295.212
5796.356,2000,6288.241,5835.285,2000,6234.581,5829.874,2000,6221.15,5823.566,2000,6212.905,5787.046,2000,6294.057,5776.709,2000,6291.563,5839.061,2000,6260.769,5835.996,2000,6237.852,5808.646,2000,6294.445,5836.907,2000,6239.02,5785.354,2000,6293.13,5784.296,2000,6292.946,5830.237,2000,6279.024,5824.964,2000,6214.395,5838.307,2000,6244.324,5773.524,2000,6290.591,5791.307,2000,6295.356,5839.651,2000,6250.462,5777.806,2000,6291.844,5797.622,2000,6296.295
5795.61,2000,6289.026,5835.824,2000,6233.642,5830.179,2000,6220.11,5823.561,2000,6211.821,5786.5,2000,6294.992,5775.754,2000,6292.074,5840.117,2000,6261.012,5836.666,2000,6237,5809.04,2000,6295.454,5837.76,2000,6238.351,5784.586,2000,6293.895,5783.436,2000,6293.604,5831.082,2000,6279.701,5825.073,2000,6213.316,5839.304,2000,6243.902,5772.535,2000,6291.034,5791.029,2000,6296.403,5840.729,2000,6250.347,5776.863,2000,6292.377,5797.652,2000,6297.378
5794.864,2000,6289.811,5836.355,2000,6232.697,5830.479,2000,6219.069,5823.535,2000,6210.738,5785.956,2000,6295.929,5774.783,2000,6292.553,5841.172,2000,6261.257,5837.334,2000,6236.148,5809.435,2000,6296.463,5838.613,2000,6237.683,5783.821,2000,6294.663,5782.555,2000,6294.235,5831.927,2000,6280.378,5825.174,2000,6212.238,5840.303,2000,6243.483,5771.533,2000,6291.444,5790.753,2000,6297.451,5841.806,2000,6250.233,5775.904,2000,6292.88,5797.684,2000,6298.461
5794.118,2000,6290.596,5836.878,2000,6231.749,5830.772,2000,6218.026,5823.498,2000,6209.656,5785.415,2000,6296.867,5773.797,2000,6293.001,5842.227,2000,6261.504,5838.001,2000,6235.294,5809.833,2000,6297.471,5839.467,2000,6237.017,5783.06,2000,6295.433,5781.664,2000,6294.852,5832.772,2000,6281.056,5825.27,2000,6211.159,5841.303,2000,6243.066,5770.517,2000,6291.822,5790.48,2000,6298.5,5842.883,2000,6250.121,5774.935,2000,6293.363,5797.718,2000,6299.544
5793.234,2000,6291.224,5837.394,2000,6230.796,5831.06,2000,6216.982,5823.45,2000,6208.574,5784.875,2000,6297.807,5772.796,2000,6293.416,5843.282,2000,6261.752,5838.668,2000,6234.44,5810.231,2000,6298.478,5840.322,2000,6236.351,5782.302,2000,6296.207,5780.769,2000,6295.461,5833.618,2000,6281.733,5825.358,2000,6210.079,5842.304,2000,6242.651,5769.49,2000,6292.166,5790.208,2000,6299.548,5843.961,2000,6250.01,5773.961,2000,6293.839,5797.754,2000,6300.626
