9386.143,2000,10646.2,9383.47,2000,10654.38,9382.196,2000,10654.82,9377.179,2000,10654.73,9382.094,2000,10654.86,9386.173,2000,10646.29,9381.376,2000,10655.07,9386.692,2000,10649.37,9386.557,2000,10648.68,9386.358,2000,10646.91,9386.174,2000,10646.29,9382.604,2000,10654.66,9380.324,2000,10655.24,9386.549,2000,10648.59,9385.584,2000,10652.59
9386.27,2000,10646.03,9383.548,2000,10654.57,9382.154,2000,10655.02,9377.008,2000,10654.85,9382.049,2000,10655.06,9386.303,2000,10646.13,9381.309,2000,10655.27,9386.9,2000,10649.37,9386.745,2000,10648.6,9386.503,2000,10646.76,9386.304,2000,10646.13,9382.593,2000,10654.86,9380.227,2000,10655.42,9386.727,2000,10648.48,9385.755,2000,10652.71
9386.392,2000,10645.87,9383.627,2000,10654.77,9382.105,2000,10655.23,9376.833,2000,10654.97,9381.997,2000,10655.26,9386.427,2000,10645.96,9381.235,2000,10655.46,9387.108,2000,10649.37,9386.935,2000,10648.51,9386.643,2000,10646.61,9386.428,2000,10645.96,9382.582,2000,10655.07,9380.123,2000,10655.6,9386.9,2000,10648.37,9385.926,2000,10652.83
9386.508,2000,10645.69,9383.706,2000,10654.96,9382.051,2000,10655.43,9376.654,2000,10655.07,9381.938,2000,10655.46,9386.545,2000,10645.79,9381.155,2000,10655.66,9387.316,2000,10649.36,9387.124,2000,10648.42,9386.777,2000,10646.45,9386.547,2000,10645.79,9382.573,2000,10655.28,9380.014,2000,10655.78,9387.07,2000,10648.25,9386.097,2000,10652.95
9386.618,2000,10645.52,9383.786,2000,10655.15,9381.989,2000,10655.63,9376.473,2000,10655.18,9381.874,2000,10655.66,9386.658,2000,10645.62,9381.069,2000,10655.85,9387.524,2000,10649.36,9387.314,2000,10648.34,9386.906,2000,10646.29,9386.66,2000,10645.62,9382.565,2000,10655.49,9379.898,2000,10655.96,9387.236,2000,10648.12,9386.268,2000,10653.07
9386.723,2000,10645.33,9383.866,2000,10655.34,9381.921,2000,10655.82,9376.287,2000,10655.27,9381.803,2000,10655.86,9386.766,2000,10645.44,9380.977,2000,10656.03,9387.732,2000,10649.36,9387.505,2000,10648.25,9387.03,2000,10646.12,9386.768,2000,10645.44,9382.559,2000,10655.7,9379.777,2000,10656.13,9387.397,2000,10647.99,9386.438,2000,10653.19
9386.821,2000,10645.15,9383.947,2000,10655.54,9381.847,2000,10656.02,9376.099,2000,10655.36,9381.726,2000,10656.05,9386.867,2000,10645.26,9380.878,2000,10656.22,9387.94,2000,10649.36,9387.696,2000,10648.17,9387.148,2000,10645.95,9386.869,2000,10645.26,9382.554,2000,10655.9,9379.651,2000,10656.29,9387.555,2000,10647.85,9386.609,2000,10653.31
9386.914,2000,10644.96,9384.028,2000,10655.73,9381.771,2000,10656.21,9375.907,2000,10655.44,9381.642,2000,10656.24,9386.963,2000,10645.07,9380.773,2000,10656.4,9388.148,2000,10649.36,9387.888,2000,10648.09,9387.261,2000,10645.77,9386.965,2000,10645.07,9382.55,2000,10656.11,9379.52,2000,10656.45,9387.707,2000,10647.71,9386.78,2000,10653.43
9387,2000,10644.78,9384.11,2000,10655.92,9381.696,2000,10656.41,9375.714,2000,10655.52,9381.552,2000,10656.43,9387.052,2000,10644.88,9380.663,2000,10656.57,9388.356,2000,10649.36,9388.08,2000,10648.01,9387.367,2000,10645.59,9387.054,2000,10644.88,9382.547,2000,10656.32,9379.383,2000,10656.61,9387.859,2000,10647.57,9386.951,2000,10653.55
9387.08,2000,10644.58,9384.192,2000,10656.11,9381.622,2000,10656.6,9375.518,2000,10655.59,9381.456,2000,10656.61,9387.135,2000,10644.69,9380.547,2000,10656.75,9388.564,2000,10649.36,9388.272,2000,10647.93,9387.47,2000,10645.41,9387.137,2000,10644.69,9382.545,2000,10656.53,9379.241,2000,10656.76,9388.012,2000,10647.43,9387.122,2000,10653.67
9387.154,2000,10644.39,9384.274,2000,10656.3,9381.549,2000,10656.8,9375.319,2000,10655.66,9381.354,2000,10656.8,9387.212,2000,10644.5,9380.425,2000,10656.92,9388.772,2000,10649.36,9388.465,2000,10647.85,9387.571,2000,10645.23,9387.214,2000,10644.5,9382.544,2000,10656.74,9379.095,2000,10656.91,9388.164,2000,10647.28,9387.293,2000,10653.79
9387.222,2000,10644.19,9384.357,2000,10656.49,9381.477,2000,10656.99,9375.119,2000,10655.71,9381.245,2000,10656.97,9387.282,2000,10644.3,9380.298,2000,10657.08,9388.98,2000,10649.37,9388.657,2000,10647.77,9387.673,2000,10645.05,9387.284,2000,10644.3,9382.544,2000,10656.94,9378.943,2000,10657.05,9388.316,2000,10647.14,9387.464,2000,10653.91
9387.282,2000,10643.99,9384.44,2000,10656.68,9381.405,2000,10657.19,9374.917,2000,10655.76,9381.132,2000,10657.15,9387.346,2000,10644.1,9380.165,2000,10657.24,9389.188,2000,10649.37,9388.851,2000,10647.69,9387.774,2000,10644.87,9387.348,2000,10644.11,9382.544,2000,10657.15,9378.787,2000,10657.19,9388.47,2000,10647,9387.635,2000,10654.03
9387.337,2000,10643.79,9384.523,2000,10656.87,9381.334,2000,10657.38,9374.715,2000,10655.81,9381.013,2000,10657.32,9387.403,2000,10643.9,9380.027,2000,10657.4,9389.396,2000,10649.37,9389.044,2000,10647.61,9387.876,2000,10644.68,9387.405,2000,10643.91,9382.545,2000,10657.36,9378.627,2000,10657.33,9388.623,2000,10646.86,9387.806,2000,10654.15
9387.385,2000,10643.59,9384.607,2000,10657.06,9381.264,2000,10657.58,9374.512,2000,10655.86,9380.89,2000,10657.49,9387.454,2000,10643.7,9379.885,2000,10657.55,9389.604,2000,10649.38,9389.237,2000,10647.54,9387.978,2000,10644.5,9387.461,2000,10643.7,9382.546,2000,10657.57,9378.462,2000,10657.45,9388.777,2000,10646.72,9387.977,2000,10654.27
9387.426,2000,10643.38,9384.691,2000,10657.25,9381.194,2000,10657.78,9374.309,2000,10655.91,9380.766,2000,10657.66,9387.498,2000,10643.5,9379.737,2000,10657.7,9389.813,2000,10649.38,9389.431,2000,10647.46,9388.079,2000,10644.32,9387.521,2000,10643.5,9382.548,2000,10657.78,9378.293,2000,10657.58,9388.932,2000,10646.58,9388.147,2000,10654.39
9387.46,2000,10643.18,9384.775,2000,10657.45,9381.125,2000,10657.97,9374.104,2000,10655.95,9380.642,2000,10657.82,9387.535,2000,10643.29,9379.585,2000,10657.84,9390.021,2000,10649.38,9389.625,2000,10647.38,9388.181,2000,10644.14,9387.58,2000,10643.3,9382.55,2000,10657.98,9378.12,2000,10657.69,9389.087,2000,10646.44,9388.318,2000,10654.51
9387.487,2000,10642.97,9384.86,2000,10657.64,9381.056,2000,10658.17,9373.9,2000,10655.99,9380.517,2000,10657.99,9387.565,2000,10643.08,9379.43,2000,10657.98,9390.229,2000,10649.39,9389.819,2000,10647.31,9388.283,2000,10643.96,9387.639,2000,10643.1,9382.553,2000,10658.19,9377.943,2000,10657.8,9389.242,2000,10646.3,9388.489,2000,10654.63
9387.508,2000,10642.77,9384.945,2000,10657.83,9380.987,2000,10658.36,9373.696,2000,10656.03,9380.392,2000,10658.16,9387.589,2000,10642.88,9379.273,2000,10658.12,9390.437,2000,10649.39,9390.014,2000,10647.23,9388.386,2000,10643.78,9387.697,2000,10642.9,9382.556,2000,10658.4,9377.764,2000,10657.91,9389.397,2000,10646.16,9388.66,2000,10654.74
9387.521,2000,10642.56,9385.03,2000,10658.02,9380.919,2000,10658.56,9373.492,2000,10656.07,9380.267,2000,10658.32,9387.606,2000,10642.67,9379.116,2000,10658.25,9390.645,2000,10649.4,9390.208,2000,10647.16,9388.488,2000,10643.59,9387.756,2000,10642.7,9382.559,2000,10658.61,9377.583,2000,10658.01,9389.554,2000,10646.02,9388.831,2000,10654.86
9387.528,2000,10642.35,9385.115,2000,10658.21,9380.851,2000,10658.76,9373.287,2000,10656.11,9380.142,2000,10658.49,9387.617,2000,10642.46,9378.958,2000,10658.39,9390.853,2000,10649.41,9390.402,2000,10647.09,9388.591,2000,10643.41,9387.813,2000,10642.5,9382.563,2000,10658.82,9377.401,2000,10658.11,9389.71,2000,10645.89,9389.002,2000,10654.98
9387.528,2000,10642.14,9385.201,2000,10658.4,9380.782,2000,10658.96,9373.082,2000,10656.15,9380.017,2000,10658.66,9387.625,2000,10642.25,9378.799,2000,10658.52,9391.061,2000,10649.41,9390.597,2000,10647.01,9388.693,2000,10643.23,9387.87,2000,10642.3,9382.566,2000,10659.02,9377.219,2000,10658.21,9389.867,2000,10645.75,9389.173,2000,10655.1
9387.521,2000,10641.93,9385.287,2000,10658.59,9380.715,2000,10659.15,9372.877,2000,10656.18,9379.891,2000,10658.82,9387.631,2000,10642.05,9378.639,2000,10658.66,9391.269,2000,10649.42,9390.792,2000,10646.94,9388.797,2000,10643.05,9387.926,2000,10642.1,9382.57,2000,10659.23,9377.035,2000,10658.31,9390.024,2000,10645.61,9389.344,2000,10655.22
9387.509,2000,10641.73,9385.373,2000,10658.78,9380.647,2000,10659.35,9372.672,2000,10656.22,9379.765,2000,10658.99,9387.636,2000,10641.84,9378.479,2000,10658.79,9391.477,2000,10649.42,9390.987,2000,10646.87,9388.9,2000,10642.87,9387.981,2000,10641.9,9382.575,2000,10659.44,9376.851,2000,10658.41,9390.182,2000,10645.48,9389.515,2000,10655.34
9387.489,2000,10641.52,9385.459,2000,10658.97,9380.58,2000,10659.55,9372.466,2000,10656.25,9379.639,2000,10659.15,9387.641,2000,10641.63,9378.317,2000,10658.92,9391.685,2000,10649.43,9391.183,2000,10646.79,9389.004,2000,10642.69,9388.036,2000,10641.7,9382.58,2000,10659.65,9376.666,2000,10658.5,9390.339,2000,10645.34,9389.686,2000,10655.46
9387.463,2000,10641.31,9385.546,2000,10659.16,9380.513,2000,10659.75,9372.26,2000,10656.28,9379.513,2000,10659.32,9387.645,2000,10641.42,9378.155,2000,10659.05,9391.893,2000,10649.44,9391.378,2000,10646.72,9389.107,2000,10642.51,9388.09,2000,10641.5,9382.585,2000,10659.86,9376.48,2000,10658.6,9390.497,2000,10645.21,9389.856,2000,10655.58
9387.433,2000,10641.11,9385.633,2000,10659.34,9380.445,2000,10659.94,9372.054,2000,10656.31,9379.387,2000,10659.49,9387.647,2000,10641.21,9377.992,2000,10659.18,9392.101,2000,10649.45,9391.573,2000,10646.65,9389.211,2000,10642.33,9388.143,2000,10641.3,9382.59,2000,10660.06,9376.294,2000,10658.69,9390.655,2000,10645.07,9390.027,2000,10655.7
9387.399,2000,10640.9,9385.72,2000,10659.53,9380.378,2000,10660.14,9371.848,2000,10656.34,9379.261,2000,10659.65,9387.65,2000,10641.01,9377.829,2000,10659.31,9392.309,2000,10649.45,9391.769,2000,10646.58,9389.313,2000,10642.15,9388.195,2000,10641.1,9382.596,2000,10660.27,9376.106,2000,10658.78,9390.813,2000,10644.93,9390.198,2000,10655.82
9387.363,2000,10640.69,9385.807,2000,10659.72,9380.312,2000,10660.34,9371.642,2000,10656.37,9379.135,2000,10659.82,9387.652,2000,10640.8,9377.665,2000,10659.44,9392.517,2000,10649.46,9391.964,2000,10646.5,9389.416,2000,10641.97,9388.247,2000,10640.9,9382.602,2000,10660.48,9375.919,2000,10658.88,9390.972,2000,10644.8,9390.369,2000,10655.94
9387.325,2000,10640.49,9385.894,2000,10659.91,9380.245,2000,10660.53,9371.436,2000,10656.4,9379.009,2000,10659.98,9387.653,2000,10640.59,9377.501,2000,10659.57,9392.725,2000,10649.47,9392.159,2000,10646.43,9389.519,2000,10641.79,9388.298,2000,10640.69,9382.607,2000,10660.69,9375.73,2000,10658.96,9391.13,2000,10644.66,9390.54,2000,10656.05
9387.285,2000,10640.29,9385.981,2000,10660.1,9380.179,2000,10660.73,9371.229,2000,10656.42,9378.883,2000,10660.15,9387.653,2000,10640.38,9377.336,2000,10659.7,9392.933,2000,10649.48,9392.354,2000,10646.36,9389.621,2000,10641.6,9388.349,2000,10640.49,9382.613,2000,10660.9,9375.542,2000,10659.05,9391.289,2000,10644.53,9390.711,2000,10656.17
9387.243,2000,10640.08,9386.069,2000,10660.29,9380.112,2000,10660.93,9371.021,2000,10656.45,9378.757,2000,10660.32,9387.652,2000,10640.17,9377.171,2000,10659.82,9393.141,2000,10649.49,9392.55,2000,10646.29,9389.724,2000,10641.42,9388.398,2000,10640.29,9382.619,2000,10661.1,9375.353,2000,10659.14,9391.448,2000,10644.39,9390.882,2000,10656.29
9387.199,2000,10639.88,9386.157,2000,10660.48,9380.046,2000,10661.13,9370.814,2000,10656.47,9378.631,2000,10660.48,9387.65,2000,10639.97,9377.005,2000,10659.95,9393.349,2000,10649.5,9392.745,2000,10646.22,9389.826,2000,10641.24,9388.447,2000,10640.09,9382.626,2000,10661.31,9375.163,2000,10659.22,9391.607,2000,10644.26,9391.053,2000,10656.41
9387.153,2000,10639.67,9386.245,2000,10660.67,9379.979,2000,10661.32,9370.607,2000,10656.5,9378.505,2000,10660.65,9387.647,2000,10639.76,9376.839,2000,10660.08,9393.557,2000,10649.5,9392.94,2000,10646.15,9389.929,2000,10641.06,9388.496,2000,10639.88,9382.633,2000,10661.52,9374.973,2000,10659.31,9391.767,2000,10644.12,9391.224,2000,10656.53
9387.105,2000,10639.47,9386.333,2000,10660.86,9379.913,2000,10661.52,9370.4,2000,10656.52,9378.379,2000,10660.81,9387.644,2000,10639.55,9376.673,2000,10660.2,9393.765,2000,10649.51,9393.137,2000,10646.07,9390.031,2000,10640.88,9388.544,2000,10639.68,9382.64,2000,10661.73,9374.782,2000,10659.39,9391.926,2000,10643.99,9391.395,2000,10656.65
9387.057,2000,10639.27,9386.422,2000,10661.05,9379.847,2000,10661.72,9370.193,2000,10656.54,9378.253,2000,10660.98,9387.64,2000,10639.34,9376.506,2000,10660.33,9393.973,2000,10649.52,9393.333,2000,10646,9390.133,2000,10640.7,9388.592,2000,10639.48,9382.646,2000,10661.94,9374.591,2000,10659.48,9392.085,2000,10643.85,9391.565,2000,10656.77
9387.006,2000,10639.07,9386.511,2000,10661.23,9379.78,2000,10661.92,9369.986,2000,10656.56,9378.127,2000,10661.15,9387.635,2000,10639.13,9376.339,2000,10660.45,9394.181,2000,10649.53,9393.529,2000,10645.93,9390.234,2000,10640.51,9388.639,2000,10639.28,9382.653,2000,10662.14,9374.399,2000,10659.56,9392.244,2000,10643.72,9391.736,2000,10656.89
9386.954,2000,10638.86,9386.6,2000,10661.42,9379.714,2000,10662.11,9369.779,2000,10656.58,9378.001,2000,10661.31,9387.629,2000,10638.93,9376.172,2000,10660.58,9394.389,2000,10649.54,9393.726,2000,10645.86,9390.336,2000,10640.33,9388.686,2000,10639.07,9382.661,2000,10662.35,9374.207,2000,10659.64,9392.403,2000,10643.59,9391.907,2000,10657.01
9386.901,2000,10638.66,9386.688,2000,10661.61,9379.647,2000,10662.31,9369.572,2000,10656.6,9377.875,2000,10661.48,9387.622,2000,10638.72,9376.004,2000,10660.7,9394.597,2000,10649.55,9393.922,2000,10645.79,9390.438,2000,10640.15,9388.731,2000,10638.87,9382.669,2000,10662.56,9374.015,2000,10659.72,9392.563,2000,10643.45,9392.078,2000,10657.13
9386.847,2000,10638.46,9386.777,2000,10661.8,9379.581,2000,10662.51,9369.365,2000,10656.62,9377.749,2000,10661.64,9387.614,2000,10638.51,9375.836,2000,10660.82,9394.805,2000,10649.56,9394.118,2000,10645.72,9390.539,2000,10639.97,9388.777,2000,10638.67,9382.677,2000,10662.77,9373.822,2000,10659.8,9392.722,2000,10643.32,9392.249,2000,10657.25
