0.2569533,0.6341143
0.4263673,0.2449751
0.2538157,0.8376995
0.2486188,0.8446406
0.3591007,0.9917923
0.2693869,0.8241272
0.4447716,0.2603738
0.2308264,0.7793052
0.3456453,0.9297011
0.215525,0.8856088
0.4001412,0.4811537
0.3366985,0.3663993
0.1839454,0.9252205
0.1542727,0.9497721
0.1678851,0.9550242
0.3490389,0.476995
0.4848317,0.9814183
0.2507087,0.9941912
0.2767354,0.7153814
0.2187756,0.9051195
0.3397899,0.4793869
0.2550517,0.9639394
0.2416136,0.8535674
0.213646,0.9826329
0.3555005,0.754614
0.1806416,0.9506058
0.3944299,0.8549974
0.4122363,0.5828882
0.3720528,0.8347941
0.1092123,0.948539
0.4073612,0.7463213
0.178071,0.9730672
0.1919689,0.5238813
0.2663042,0.9822508
0.1547182,0.6821337
0.1503931,0.9455918
0.2592945,0.9763501
0.17758,0.629853
0.0943675,0.9698565
0.2734844,0.8416591
0.1870442,0.9965817
0.1248933,0.9876692
0.1449185,0.5525211
0.3885716,0.9983579
0.08998015,0.592296
0.4862732,0.9902549
0.3368528,0.9001144
0.1607767,0.9810047
0.1902699,0.2168362
0.3403545,0.9932864
0.1200723,0.8060017
0.2033516,0.9952531
0.2494907,0.9860908
0.2541308,0.9868944
0.3139354,0.8844444
0.387233,0.9901786
0.234979,0.989713
0.1456235,0.9773039
0.1243022,0.9825079
0.5707588,0.9345712
0.3052224,0.8407141
0.3916202,0.9908505
0.3321832,0.947677
0.2604176,0.7620997
0.1427607,0.9645694
0.4641758,0.8503956
0.5052069,0.8813201
0.3338527,0.9878874
0.647665,0.9657408
0.3818614,0.9874243
0.2326744,0.9984859
0.9999788,0.9945588
0.9999993,0.9991312
0.6420192,0.9776878
0.9999976,0.998408
0.6954811,0.9956484
0.4017826,0.9569022
0.49531,0.9815801
0.9999989,0.9997589
0.6057143,0.9704367
0.9999992,0.9990596
0.9999987,0.9972587
0.6434208,0.8900802
0.8316019,0.9819326
0.8305313,0.9879036
0.9999993,0.9971293
0.999999,0.9973101
0.9999993,0.9983746
0.8202524,0.9810324
0.9999995,0.9992223
0.9999996,0.9995596
0.8329028,0.9869702
0.828293,0.9871669
0.829392,0.9852081
0.8876466,0.9752703
0.9059636,0.9610482
0.9133787,0.9890527
0.9999994,0.9996265
0.8378156,0.9804763
0.6216963,0.9726223
0.8177673,0.9939793
0.8572633,0.9969825
0.806278,0.9952915
0.8047986,0.9974621
0.8596665,0.9975657
0.8440619,0.9984738
0.831214,0.9989131
0.9999996,0.9999299
0.9999998,0.9999982
0.9999998,0.9999844
0.589287,0.9993868
0.8442389,0.9995607
0.9999999,0.9999766
0.9999998,0.9996946
0.9999999,0.9998065
0.9999998,0.9995611
0.7449845,0.992095
0.7597545,0.992857
0.9999999,0.9998413
0.9999998,0.9997843
0.6778504,0.9894736
0.9145327,0.999336
0.7991077,0.9966723
0.9999999,0.9995598
0.7154632,0.9566962
0.6078045,0.8643441
0.7201746,0.9810185
0.6219243,0.9762059
0.6753669,0.9823551
0.7996977,0.9920517
0.8476281,0.9875569
0.6959283,0.9494573
0.6858792,0.9489371
0.6991139,0.9424464
0.5376427,0.615681
0.6860543,0.9494491
0.6863424,0.9508896
0.6877453,0.9520134
0.5371787,0.6353512
0.6930086,0.9527988
0.5664048,0.641221
0.6080644,0.5755326
0.5614262,0.6680943
0.4820282,0.9302966
0.5593035,0.5158764
0.4849688,0.958736
0.5405347,0.5744557
0.5177898,0.606397
0.4299522,0.6871023
0.4314227,0.693848
0.5151104,0.838737
0.5158322,0.8420318
0.517526,0.8460756
0.5003111,0.8757371
0.4915583,0.8949258
0.3605487,0.6951661
0.3783435,0.7500693
