9388.985,2000,10651.93,9389.018,2000,10647.11,9387.618,2000,10643.72,9377.639,2000,10657.43,9378.051,2000,10657.65,9387.048,2000,10642.89,9379.675,2000,10658.11,9389.177,2000,10649.86,9377.284,2000,10657.33,9374.616,2000,10656.08,9388.216,2000,10644.86,9382.056,2000,10658.13,9376.671,2000,10657.13,9386.836,2000,10655.56,9388.805,2000,10646.77
9389.298,2000,10652.02,9389.295,2000,10646.95,9387.752,2000,10643.42,9377.399,2000,10657.64,9377.875,2000,10657.92,9387.148,2000,10642.58,9379.608,2000,10658.43,9389.497,2000,10649.81,9377.036,2000,10657.54,9374.315,2000,10656.2,9388.389,2000,10644.59,9382.121,2000,10658.45,9376.409,2000,10657.32,9387.066,2000,10655.79,9389.033,2000,10646.54
9389.649,2000,10652.11,9389.607,2000,10646.76,9387.892,2000,10643.09,9377.122,2000,10657.88,9377.678,2000,10658.23,9387.25,2000,10642.23,9379.534,2000,10658.78,9389.857,2000,10649.76,9376.749,2000,10657.77,9373.973,2000,10656.32,9388.573,2000,10644.27,9382.195,2000,10658.8,9376.107,2000,10657.53,9387.326,2000,10656.05,9389.281,2000,10646.28
9390.197,2000,10652.26,9390.094,2000,10646.47,9388.091,2000,10642.55,9376.684,2000,10658.24,9377.372,2000,10658.71,9387.391,2000,10641.68,9379.421,2000,10659.34,9390.42,2000,10649.69,9376.291,2000,10658.1,9373.433,2000,10656.5,9388.845,2000,10643.78,9382.313,2000,10659.36,9375.627,2000,10657.83,9387.73,2000,10656.45,9389.663,2000,10645.86
9390.691,2000,10652.39,9390.533,2000,10646.21,9388.256,2000,10642.07,9376.287,2000,10658.56,9377.098,2000,10659.14,9387.501,2000,10641.18,9379.32,2000,10659.84,9390.928,2000,10649.62,9375.868,2000,10658.39,9372.939,2000,10656.63,9389.075,2000,10643.32,9382.421,2000,10659.86,9375.185,2000,10658.09,9388.096,2000,10656.8,9390.006,2000,10645.48
9390.893,2000,10652.45,9390.712,2000,10646.1,9388.316,2000,10641.87,9376.126,2000,10658.69,9376.986,2000,10659.31,9387.539,2000,10640.98,9379.28,2000,10660.05,9391.135,2000,10649.59,9375.692,2000,10658.5,9372.737,2000,10656.68,9389.166,2000,10643.13,9382.466,2000,10660.06,9375.001,2000,10658.19,9388.244,2000,10656.95,9390.145,2000,10645.32
9391.18,2000,10652.53,9390.968,2000,10645.95,9388.394,2000,10641.58,9375.896,2000,10658.88,9376.827,2000,10659.57,9387.584,2000,10640.68,9379.224,2000,10660.34,9391.43,2000,10649.55,9375.437,2000,10658.65,9372.446,2000,10656.75,9389.295,2000,10642.86,9382.53,2000,10660.35,9374.734,2000,10658.32,9388.456,2000,10657.16,9390.343,2000,10645.1
9391.568,2000,10652.64,9391.313,2000,10645.74,9388.485,2000,10641.19,9375.584,2000,10659.14,9376.612,2000,10659.91,9387.632,2000,10640.28,9379.147,2000,10660.73,9391.829,2000,10649.5,9375.083,2000,10658.85,9372.05,2000,10656.82,9389.468,2000,10642.5,9382.618,2000,10660.75,9374.368,2000,10658.49,9388.743,2000,10657.44,9390.61,2000,10644.8
9391.959,2000,10652.74,9391.661,2000,10645.53,9388.568,2000,10640.79,9375.271,2000,10659.4,9376.397,2000,10660.25,9387.667,2000,10639.88,9379.071,2000,10661.13,9392.23,2000,10649.45,9374.722,2000,10659.03,9371.649,2000,10656.88,9389.64,2000,10642.13,9382.707,2000,10661.14,9373.995,2000,10658.65,9389.032,2000,10657.73,9390.879,2000,10644.5
9392.313,2000,10652.84,9391.978,2000,10645.35,9388.641,2000,10640.43,9374.988,2000,10659.63,9376.202,2000,10660.56,9387.687,2000,10639.51,9379.003,2000,10661.49,9392.596,2000,10649.41,9374.389,2000,10659.19,9371.283,2000,10656.92,9389.794,2000,10641.8,9382.789,2000,10661.5,9373.651,2000,10658.78,9389.295,2000,10657.98,9391.123,2000,10644.22
9392.685,2000,10652.95,9392.31,2000,10645.15,9388.713,2000,10640.05,9374.692,2000,10659.88,9375.998,2000,10660.89,9387.694,2000,10639.13,9378.932,2000,10661.87,9392.979,2000,10649.36,9374.039,2000,10659.35,9370.898,2000,10656.95,9389.954,2000,10641.45,9382.876,2000,10661.88,9373.287,2000,10658.9,9389.57,2000,10658.25,9391.379,2000,10643.93
9393.041,2000,10653.05,9392.629,2000,10644.96,9388.779,2000,10639.69,9374.408,2000,10660.12,9375.802,2000,10661.2,9387.69,2000,10638.76,9378.864,2000,10662.24,9393.347,2000,10649.31,9373.702,2000,10659.5,9370.528,2000,10656.97,9390.106,2000,10641.11,9382.96,2000,10662.24,9372.933,2000,10659.01,9389.835,2000,10658.51,9391.624,2000,10643.65
9393.325,2000,10653.13,9392.883,2000,10644.81,9388.83,2000,10639.4,9374.182,2000,10660.31,9375.646,2000,10661.46,9387.684,2000,10638.46,9378.811,2000,10662.53,9393.64,2000,10649.28,9373.434,2000,10659.63,9370.233,2000,10656.97,9390.228,2000,10640.84,9383.027,2000,10662.52,9372.647,2000,10659.09,9390.046,2000,10658.72,9391.819,2000,10643.43
9393.658,2000,10653.22,9393.181,2000,10644.63,9388.889,2000,10639.06,9373.916,2000,10660.53,9375.463,2000,10661.75,9387.673,2000,10638.12,9378.748,2000,10662.87,9393.983,2000,10649.23,9373.118,2000,10659.77,9369.888,2000,10656.97,9390.368,2000,10640.52,9383.106,2000,10662.86,9372.311,2000,10659.17,9390.293,2000,10658.96,9392.048,2000,10643.17
9393.943,2000,10653.3,9393.437,2000,10644.48,9388.937,2000,10638.76,9373.688,2000,10660.72,9375.307,2000,10662,9387.66,2000,10637.82,9378.695,2000,10663.16,9394.277,2000,10649.2,9372.848,2000,10659.89,9369.591,2000,10656.96,9390.488,2000,10640.25,9383.175,2000,10663.15,9372.021,2000,10659.24,9390.505,2000,10659.17,9392.244,2000,10642.95
9394.144,2000,10653.36,9393.616,2000,10644.38,9388.97,2000,10638.56,9373.529,2000,10660.85,9375.197,2000,10662.18,9387.649,2000,10637.61,9378.658,2000,10663.36,9394.484,2000,10649.17,9372.657,2000,10659.97,9369.383,2000,10656.96,9390.572,2000,10640.06,9383.224,2000,10663.35,9371.817,2000,10659.28,9390.653,2000,10659.32,9392.382,2000,10642.79
9394.344,2000,10653.42,9393.796,2000,10644.27,9389.002,2000,10638.35,9373.369,2000,10660.99,9375.088,2000,10662.35,9387.638,2000,10637.4,9378.621,2000,10663.57,9394.691,2000,10649.15,9372.467,2000,10660.06,9369.175,2000,10656.95,9390.656,2000,10639.87,9383.272,2000,10663.55,9371.613,2000,10659.32,9390.802,2000,10659.46,9392.52,2000,10642.64
9394.693,2000,10653.52,9394.109,2000,10644.09,9389.057,2000,10637.99,9373.09,2000,10661.22,9374.896,2000,10662.66,9387.615,2000,10637.04,9378.557,2000,10663.93,9395.053,2000,10649.1,9372.134,2000,10660.21,9368.811,2000,10656.94,9390.802,2000,10639.54,9383.357,2000,10663.91,9371.256,2000,10659.39,9391.062,2000,10659.72,9392.76,2000,10642.36
9394.894,2000,10653.58,9394.289,2000,10643.98,9389.087,2000,10637.79,9372.93,2000,10661.35,9374.787,2000,10662.84,9387.601,2000,10636.83,9378.521,2000,10664.13,9395.26,2000,10649.08,9371.943,2000,10660.29,9368.603,2000,10656.93,9390.885,2000,10639.34,9383.406,2000,10664.11,9371.052,2000,10659.43,9391.21,2000,10659.87,9392.897,2000,10642.21
9395.131,2000,10653.64,9394.502,2000,10643.86,9389.122,2000,10637.54,9372.74,2000,10661.51,9374.657,2000,10663.05,9387.582,2000,10636.59,9378.478,2000,10664.38,9395.505,2000,10649.05,9371.717,2000,10660.39,9368.355,2000,10656.92,9390.982,2000,10639.12,9383.465,2000,10664.35,9370.809,2000,10659.48,9391.386,2000,10660.04,9393.061,2000,10642.02
9395.364,2000,10653.71,9394.711,2000,10643.74,9389.156,2000,10637.3,9372.554,2000,10661.67,9374.53,2000,10663.26,9387.563,2000,10636.34,9378.436,2000,10664.62,9395.746,2000,10649.02,9371.494,2000,10660.49,9368.113,2000,10656.9,9391.078,2000,10638.89,9383.522,2000,10664.59,9370.569,2000,10659.52,9391.559,2000,10660.21,9393.221,2000,10641.84
9395.581,2000,10653.77,9394.905,2000,10643.62,9389.188,2000,10637.08,9372.381,2000,10661.81,9374.412,2000,10663.45,9387.543,2000,10636.12,9378.396,2000,10664.84,9395.97,2000,10649,9371.287,2000,10660.58,9367.888,2000,10656.89,9391.167,2000,10638.69,9383.576,2000,10664.81,9370.348,2000,10659.56,9391.72,2000,10660.37,9393.369,2000,10641.67
9395.781,2000,10653.83,9395.085,2000,10643.52,9389.216,2000,10636.87,9372.221,2000,10661.95,9374.303,2000,10663.63,9387.524,2000,10635.91,9378.36,2000,10665.04,9396.177,2000,10648.97,9371.096,2000,10660.66,9367.68,2000,10656.87,9391.249,2000,10638.5,9383.626,2000,10665.01,9370.143,2000,10659.6,9391.868,2000,10660.52,9393.507,2000,10641.51
9396.162,2000,10653.94,9395.427,2000,10643.32,9389.268,2000,10636.48,9371.916,2000,10662.2,9374.095,2000,10663.97,9387.487,2000,10635.52,9378.293,2000,10665.43,9396.57,2000,10648.93,9370.731,2000,10660.82,9367.284,2000,10656.85,9391.404,2000,10638.13,9383.721,2000,10665.39,9369.752,2000,10659.66,9392.15,2000,10660.79,9393.769,2000,10641.22
9396.362,2000,10654,9395.606,2000,10643.21,9389.294,2000,10636.27,9371.756,2000,10662.33,9373.985,2000,10664.14,9387.466,2000,10635.31,9378.258,2000,10665.64,9396.777,2000,10648.9,9370.54,2000,10660.9,9367.076,2000,10656.83,9391.485,2000,10637.94,9383.771,2000,10665.6,9369.546,2000,10659.7,9392.299,2000,10660.94,9393.906,2000,10641.06
9396.563,2000,10654.06,9395.786,2000,10643.1,9389.319,2000,10636.07,9371.596,2000,10662.47,9373.876,2000,10664.32,9387.443,2000,10635.1,9378.223,2000,10665.84,9396.984,2000,10648.88,9370.349,2000,10660.98,9366.868,2000,10656.81,9391.566,2000,10637.75,9383.82,2000,10665.8,9369.34,2000,10659.73,9392.447,2000,10661.09,9394.044,2000,10640.9
9396.763,2000,10654.12,9395.966,2000,10643,9389.345,2000,10635.86,9371.436,2000,10662.6,9373.767,2000,10664.5,9387.42,2000,10634.9,9378.188,2000,10666.05,9397.191,2000,10648.86,9370.157,2000,10661.06,9366.66,2000,10656.79,9391.646,2000,10637.55,9383.87,2000,10666,9369.134,2000,10659.76,9392.596,2000,10661.23,9394.181,2000,10640.75
9397.021,2000,10654.2,9396.197,2000,10642.86,9389.377,2000,10635.59,9371.229,2000,10662.77,9373.626,2000,10664.73,9387.39,2000,10634.63,9378.143,2000,10666.31,9397.458,2000,10648.83,9369.91,2000,10661.17,9366.393,2000,10656.77,9391.75,2000,10637.31,9383.936,2000,10666.26,9368.868,2000,10659.8,9392.787,2000,10661.42,9394.357,2000,10640.54
9397.221,2000,10654.25,9396.377,2000,10642.76,9389.401,2000,10635.38,9371.069,2000,10662.91,9373.517,2000,10664.91,9387.365,2000,10634.42,9378.107,2000,10666.52,9397.665,2000,10648.8,9369.719,2000,10661.25,9366.186,2000,10656.75,9391.83,2000,10637.11,9383.986,2000,10666.46,9368.662,2000,10659.83,9392.936,2000,10661.57,9394.494,2000,10640.39
9397.454,2000,10654.32,9396.588,2000,10642.63,9389.43,2000,10635.14,9370.882,2000,10663.06,9373.39,2000,10665.11,9387.335,2000,10634.18,9378.066,2000,10666.76,9397.907,2000,10648.77,9369.494,2000,10661.34,9365.943,2000,10656.72,9391.924,2000,10636.89,9384.046,2000,10666.7,9368.421,2000,10659.86,9393.109,2000,10661.74,9394.654,2000,10640.2
9397.654,2000,10654.38,9396.768,2000,10642.53,9389.453,2000,10634.94,9370.722,2000,10663.19,9373.281,2000,10665.29,9387.309,2000,10633.97,9378.031,2000,10666.96,9398.114,2000,10648.75,9369.302,2000,10661.42,9365.736,2000,10656.7,9392.003,2000,10636.7,9384.097,2000,10666.9,9368.215,2000,10659.89,9393.258,2000,10661.89,9394.791,2000,10640.05
9397.854,2000,10654.44,9396.947,2000,10642.43,9389.476,2000,10634.73,9370.562,2000,10663.33,9373.173,2000,10665.47,9387.281,2000,10633.77,9377.997,2000,10667.17,9398.321,2000,10648.73,9369.109,2000,10661.5,9365.529,2000,10656.68,9392.082,2000,10636.5,9384.147,2000,10667.1,9368.009,2000,10659.92,9393.406,2000,10662.03,9394.928,2000,10639.89
9398.083,2000,10654.51,9397.153,2000,10642.31,9389.501,2000,10634.49,9370.378,2000,10663.48,9373.049,2000,10665.67,9387.249,2000,10633.53,9377.958,2000,10667.4,9398.559,2000,10648.7,9368.89,2000,10661.59,9365.292,2000,10656.65,9392.173,2000,10636.28,9384.206,2000,10667.33,9367.772,2000,10659.95,9393.576,2000,10662.2,9395.084,2000,10639.71
