9399.099,2000,10645.01,9434.488,2000,10704.64,9331.041,2000,10651.71,9333.313,2000,10631.35,9369.644,2000,10684.02,9386.896,2000,10628.36,9331.362,2000,10674.15,9342.778,2000,10671.51,9324.486,2000,10614.44,9327.6,2000,10651.28,9408.977,2000,10654.65,9420.428,2000,10683.43,9386.823,2000,10670.01,9390.613,2000,10643.69,9337.215,2000,10589.62
9400.035,2000,10645.56,9435.244,2000,10705.42,9330.131,2000,10652.29,9333.249,2000,10632.43,9368.993,2000,10684.88,9387.474,2000,10629.28,9330.689,2000,10675,9343.813,2000,10671.19,9323.562,2000,10615.01,9327.068,2000,10652.22,9409.511,2000,10653.71,9421.38,2000,10683.95,9387.849,2000,10670.36,9390.64,2000,10642.6,9336.907,2000,10588.58
9400.989,2000,10646.07,9435.993,2000,10706.2,9329.202,2000,10652.85,9333.15,2000,10633.51,9368.372,2000,10685.77,9388.08,2000,10630.18,9329.989,2000,10675.83,9344.858,2000,10670.91,9322.618,2000,10615.54,9326.507,2000,10653.15,9410.075,2000,10652.79,9422.334,2000,10684.46,9388.862,2000,10670.75,9390.701,2000,10641.52,9336.606,2000,10587.54
9401.96,2000,10646.55,9436.742,2000,10706.98,9328.256,2000,10653.38,9333.017,2000,10634.59,9367.78,2000,10686.68,9388.716,2000,10631.05,9329.263,2000,10676.63,9345.912,2000,10670.66,9321.658,2000,10616.04,9325.915,2000,10654.06,9410.67,2000,10651.88,9423.275,2000,10685,9389.863,2000,10671.16,9390.798,2000,10640.44,9336.303,2000,10586.5
9402.945,2000,10647,9437.488,2000,10707.77,9327.293,2000,10653.88,9332.848,2000,10635.66,9367.219,2000,10687.6,9389.38,2000,10631.91,9328.511,2000,10677.41,9346.974,2000,10670.44,9320.683,2000,10616.51,9325.294,2000,10654.94,9411.294,2000,10651,9424.205,2000,10685.56,9390.85,2000,10671.61,9390.93,2000,10639.37,9336.028,2000,10585.45
9403.945,2000,10647.42,9438.226,2000,10708.56,9326.314,2000,10654.34,9332.644,2000,10636.72,9366.688,2000,10688.55,9390.071,2000,10632.75,9327.733,2000,10678.17,9348.042,2000,10670.26,9319.691,2000,10616.95,9324.645,2000,10655.81,9411.946,2000,10650.13,9425.131,2000,10686.12,9391.821,2000,10672.09,9391.097,2000,10638.3,9335.76,2000,10584.4
9404.958,2000,10647.8,9438.962,2000,10709.36,9325.321,2000,10654.77,9332.404,2000,10637.78,9366.188,2000,10689.51,9390.79,2000,10633.56,9326.947,2000,10678.91,9349.115,2000,10670.12,9318.687,2000,10617.36,9323.967,2000,10656.66,9412.627,2000,10649.29,9426.06,2000,10686.67,9392.776,2000,10672.6,9391.299,2000,10637.23,9335.525,2000,10583.34
9405.982,2000,10648.16,9439.69,2000,10710.16,9324.314,2000,10655.17,9332.131,2000,10638.83,9365.719,2000,10690.49,9391.535,2000,10634.34,9326.162,2000,10679.66,9350.193,2000,10670.01,9317.669,2000,10617.73,9323.262,2000,10657.48,9413.335,2000,10648.47,9426.986,2000,10687.24,9393.715,2000,10673.14,9391.536,2000,10636.18,9335.326,2000,10582.28
9407.019,2000,10648.47,9440.417,2000,10710.96,9323.295,2000,10655.54,9331.823,2000,10639.86,9365.282,2000,10691.48,9392.305,2000,10635.1,9325.401,2000,10680.43,9351.274,2000,10669.93,9316.64,2000,10618.07,9322.53,2000,10658.28,9414.069,2000,10647.67,9427.895,2000,10687.83,9394.635,2000,10673.71,9391.808,2000,10635.13,9335.134,2000,10581.21
9408.064,2000,10648.76,9441.137,2000,10711.77,9322.264,2000,10655.87,9331.481,2000,10640.89,9364.879,2000,10692.48,9393.1,2000,10635.84,9324.666,2000,10681.23,9352.357,2000,10669.89,9315.601,2000,10618.37,9321.773,2000,10659.05,9414.829,2000,10646.9,9428.782,2000,10688.45,9395.535,2000,10674.31,9392.113,2000,10634.09,9334.938,2000,10580.15
9409.119,2000,10649,9441.855,2000,10712.58,9321.223,2000,10656.17,9331.106,2000,10641.91,9364.509,2000,10693.5,9393.918,2000,10636.55,9323.905,2000,10682,9353.44,2000,10669.89,9314.552,2000,10618.64,9320.991,2000,10659.8,9415.614,2000,10646.15,9429.657,2000,10689.09,9396.416,2000,10674.94,9392.453,2000,10633.06,9334.778,2000,10579.08
9410.181,2000,10649.22,9442.565,2000,10713.4,9320.172,2000,10656.43,9330.698,2000,10642.91,9364.172,2000,10694.53,9394.759,2000,10637.23,9323.128,2000,10682.75,9354.523,2000,10669.92,9313.494,2000,10618.88,9320.185,2000,10660.52,9416.423,2000,10645.43,9430.527,2000,10689.73,9397.275,2000,10675.6,9392.826,2000,10632.04,9334.64,2000,10578
9411.249,2000,10649.4,9443.275,2000,10714.22,9319.113,2000,10656.67,9330.258,2000,10643.9,9363.869,2000,10695.57,9395.622,2000,10637.89,9322.376,2000,10683.53,9355.604,2000,10669.98,9312.43,2000,10619.08,9319.355,2000,10661.22,9417.255,2000,10644.74,9431.398,2000,10690.38,9398.113,2000,10676.29,9393.232,2000,10631.04,9334.501,2000,10576.93
9412.322,2000,10649.54,9443.978,2000,10715.04,9318.048,2000,10656.86,9329.785,2000,10644.88,9363.601,2000,10696.62,9396.506,2000,10638.51,9321.639,2000,10684.33,9356.683,2000,10670.09,9311.359,2000,10619.25,9318.504,2000,10661.89,9418.109,2000,10644.07,9432.266,2000,10691.03,9398.928,2000,10677,9393.671,2000,10630.05,9334.37,2000,10575.85
9413.4,2000,10649.65,9444.676,2000,10715.87,9316.977,2000,10657.02,9329.281,2000,10645.84,9363.366,2000,10697.68,9397.41,2000,10639.11,9320.897,2000,10685.12,9357.757,2000,10670.22,9310.284,2000,10619.38,9317.631,2000,10662.53,9418.975,2000,10643.42,9433.132,2000,10691.68,9399.719,2000,10677.75,9394.133,2000,10629.07,9334.237,2000,10574.78
9414.481,2000,10649.73,9445.39,2000,10716.69,9315.9,2000,10657.15,9328.746,2000,10646.78,9363.167,2000,10698.74,9398.333,2000,10639.68,9320.16,2000,10685.91,9358.826,2000,10670.39,9309.205,2000,10619.48,9316.737,2000,10663.14,9419.827,2000,10642.75,9433.996,2000,10692.33,9400.499,2000,10678.5,9394.626,2000,10628.1,9334.106,2000,10573.7
9415.564,2000,10649.77,9446.104,2000,10717.5,9314.82,2000,10657.24,9328.18,2000,10647.7,9362.965,2000,10699.81,9399.274,2000,10640.22,9319.449,2000,10686.73,9359.89,2000,10670.6,9308.123,2000,10619.54,9315.824,2000,10663.73,9420.66,2000,10642.06,9434.857,2000,10692.99,9401.275,2000,10679.25,9395.15,2000,10627.16,9333.977,2000,10572.63
9416.647,2000,10649.77,9446.81,2000,10718.32,9313.738,2000,10657.29,9327.584,2000,10648.61,9362.761,2000,10700.87,9400.232,2000,10640.72,9318.764,2000,10687.57,9360.945,2000,10670.84,9307.04,2000,10619.56,9314.893,2000,10664.28,9421.481,2000,10641.35,9435.719,2000,10693.64,9402.053,2000,10680.01,9395.696,2000,10626.22,9333.877,2000,10571.55
9417.73,2000,10649.74,9447.512,2000,10719.15,9312.655,2000,10657.31,9326.959,2000,10649.49,9362.547,2000,10701.93,9401.206,2000,10641.2,9318.08,2000,10688.41,9361.993,2000,10671.12,9305.957,2000,10619.55,9313.943,2000,10664.8,9422.285,2000,10640.63,9436.578,2000,10694.3,9402.827,2000,10680.76,9396.239,2000,10625.28,9333.783,2000,10570.47
9418.812,2000,10649.67,9448.212,2000,10719.97,9311.572,2000,10657.29,9326.306,2000,10650.35,9362.328,2000,10702.99,9402.195,2000,10641.64,9317.424,2000,10689.27,9363.031,2000,10671.43,9304.875,2000,10619.51,9312.978,2000,10665.29,9423.075,2000,10639.88,9437.433,2000,10694.97,9403.601,2000,10681.52,9396.752,2000,10624.33,9333.698,2000,10569.39
9419.89,2000,10649.57,9448.906,2000,10720.81,9310.49,2000,10657.25,9325.624,2000,10651.2,9362.074,2000,10704.05,9403.198,2000,10642.05,9316.774,2000,10690.14,9364.059,2000,10671.77,9303.795,2000,10619.43,9311.996,2000,10665.75,9423.847,2000,10639.12,9438.29,2000,10695.63,9404.376,2000,10682.28,9397.232,2000,10623.36,9333.612,2000,10568.31
9420.964,2000,10649.43,9449.599,2000,10721.64,9309.408,2000,10657.19,9324.915,2000,10652.02,9361.786,2000,10705.09,9404.214,2000,10642.42,9316.123,2000,10691,9365.074,2000,10672.15,9302.718,2000,10619.31,9311.015,2000,10666.21,9424.604,2000,10638.35,9439.143,2000,10696.3,9405.148,2000,10683.04,9397.702,2000,10622.38,9333.563,2000,10567.23
9422.033,2000,10649.25,9450.287,2000,10722.48,9308.327,2000,10657.12,9324.18,2000,10652.81,9361.465,2000,10706.13,9405.241,2000,10642.77,9315.5,2000,10691.89,9366.077,2000,10672.56,9301.646,2000,10619.16,9310.019,2000,10666.63,9425.334,2000,10637.55,9439.994,2000,10696.97,9405.923,2000,10683.8,9398.167,2000,10621.4,9333.548,2000,10566.14
9423.097,2000,10649.04,9450.972,2000,10723.32,9307.244,2000,10657.09,9323.419,2000,10653.58,9361.124,2000,10707.15,9406.279,2000,10643.08,9314.906,2000,10692.79,9367.065,2000,10673,9300.578,2000,10618.97,9309.009,2000,10667.03,9426.038,2000,10636.72,9440.844,2000,10697.64,9406.672,2000,10684.58,9398.625,2000,10620.42,9333.568,2000,10565.06
9424.152,2000,10648.8,9451.65,2000,10724.16,9306.163,2000,10657.02,9322.633,2000,10654.33,9360.774,2000,10708.18,9407.327,2000,10643.35,9314.34,2000,10693.72,9368.039,2000,10673.48,9299.518,2000,10618.75,9307.987,2000,10667.39,9426.715,2000,10635.88,9441.693,2000,10698.31,9407.395,2000,10685.39,9399.051,2000,10619.42,9333.613,2000,10563.98
9425.199,2000,10648.52,9452.327,2000,10725.01,9305.085,2000,10656.92,9321.823,2000,10655.05,9360.416,2000,10709.2,9408.384,2000,10643.59,9313.78,2000,10694.65,9368.996,2000,10673.99,9298.465,2000,10618.5,9306.978,2000,10667.78,9427.363,2000,10635.01,9442.541,2000,10698.99,9408.091,2000,10686.22,9399.443,2000,10618.41,9333.663,2000,10562.9
9426.236,2000,10648.21,9452.997,2000,10725.86,9304.011,2000,10656.78,9320.99,2000,10655.74,9360.052,2000,10710.22,9409.447,2000,10643.8,9313.225,2000,10695.58,9369.937,2000,10674.53,9297.421,2000,10618.21,9305.966,2000,10668.17,9427.983,2000,10634.12,9443.389,2000,10699.66,9408.76,2000,10687.07,9399.803,2000,10617.39,9333.724,2000,10561.81
9427.263,2000,10647.87,9453.665,2000,10726.71,9302.941,2000,10656.6,9320.135,2000,10656.41,9359.721,2000,10711.25,9410.517,2000,10643.97,9312.675,2000,10696.51,9370.858,2000,10675.09,9296.387,2000,10617.88,9304.95,2000,10668.55,9428.574,2000,10633.21,9444.235,2000,10700.34,9409.4,2000,10687.94,9400.129,2000,10616.36,9333.788,2000,10560.73
9428.277,2000,10647.49,9454.333,2000,10727.56,9301.879,2000,10656.39,9319.259,2000,10657.04,9359.424,2000,10712.29,9411.592,2000,10644.1,9312.13,2000,10697.45,9371.762,2000,10675.69,9295.364,2000,10617.52,9303.934,2000,10668.92,9429.135,2000,10632.29,9445.08,2000,10701.01,9410.012,2000,10688.84,9400.421,2000,10615.32,9333.817,2000,10559.65
9429.279,2000,10647.08,9454.997,2000,10728.42,9300.823,2000,10656.15,9318.362,2000,10657.65,9359.128,2000,10713.34,9412.671,2000,10644.2,9311.587,2000,10698.38,9372.645,2000,10676.32,9294.354,2000,10617.13,9302.915,2000,10669.29,9429.665,2000,10631.34,9445.923,2000,10701.7,9410.594,2000,10689.75,9400.679,2000,10614.26,9333.811,2000,10558.57
9430.268,2000,10646.63,9455.688,2000,10729.25,9299.776,2000,10655.87,9317.446,2000,10658.23,9358.825,2000,10714.38,9413.752,2000,10644.27,9311.046,2000,10699.32,9373.507,2000,10676.98,9293.356,2000,10616.71,9301.895,2000,10669.65,9430.226,2000,10630.42,9446.769,2000,10702.37,9411.146,2000,10690.68,9400.901,2000,10613.2,9333.769,2000,10557.48
9431.24,2000,10646.16,9456.4,2000,10730.07,9298.739,2000,10655.56,9316.512,2000,10658.78,9358.519,2000,10715.42,9414.835,2000,10644.3,9310.535,2000,10700.28,9374.347,2000,10677.66,9292.374,2000,10616.25,9300.872,2000,10670.01,9430.816,2000,10629.51,9447.636,2000,10703.02,9411.666,2000,10691.63,9401.09,2000,10612.14,9333.691,2000,10556.4
9432.197,2000,10645.65,9457.114,2000,10730.89,9297.713,2000,10655.21,9315.56,2000,10659.29,9358.246,2000,10716.46,9415.918,2000,10644.29,9310.057,2000,10701.25,9375.164,2000,10678.37,9291.407,2000,10615.76,9299.847,2000,10670.36,9431.4,2000,10628.59,9448.523,2000,10703.64,9412.155,2000,10692.6,9401.243,2000,10611.07,9333.579,2000,10555.33
9433.137,2000,10645.11,9457.822,2000,10731.71,9296.698,2000,10654.83,9314.591,2000,10659.78,9358.008,2000,10717.52,9417.001,2000,10644.25,9309.61,2000,10702.24,9375.958,2000,10679.11,9290.456,2000,10615.25,9298.82,2000,10670.7,9431.97,2000,10627.67,9449.428,2000,10704.24,9412.613,2000,10693.58,9401.361,2000,10609.99,9333.432,2000,10554.25
9434.059,2000,10644.54,9458.503,2000,10732.55,9295.696,2000,10654.42,9313.607,2000,10660.23,9357.805,2000,10718.59,9418.082,2000,10644.18,9309.196,2000,10703.24,9376.728,2000,10679.87,9289.522,2000,10614.7,9297.793,2000,10671.05,9432.521,2000,10626.74,9450.338,2000,10704.83,9413.039,2000,10694.58,9401.444,2000,10608.91,9333.285,2000,10553.18
9434.967,2000,10643.95,9459.155,2000,10733.41,9294.709,2000,10653.97,9312.609,2000,10660.65,9357.636,2000,10719.66,9419.159,2000,10644.07,9308.815,2000,10704.25,9377.472,2000,10680.66,9288.607,2000,10614.12,9296.765,2000,10671.39,9433.051,2000,10625.8,9451.249,2000,10705.41,9413.432,2000,10695.59,9401.492,2000,10607.83,9333.142,2000,10552.1
9435.868,2000,10643.35,9459.779,2000,10734.3,9293.736,2000,10653.49,9311.598,2000,10661.04,9357.502,2000,10720.73,9420.232,2000,10643.92,9308.468,2000,10705.28,9378.189,2000,10681.47,9287.712,2000,10613.5,9295.733,2000,10671.72,9433.565,2000,10624.84,9452.163,2000,10706,9413.791,2000,10696.61,9401.504,2000,10606.74,9332.999,2000,10551.03
9436.761,2000,10642.73,9460.374,2000,10735.21,9292.78,2000,10652.99,9310.574,2000,10661.4,9357.403,2000,10721.81,9421.301,2000,10643.74,9308.153,2000,10706.31,9378.88,2000,10682.3,9286.837,2000,10612.87,9294.702,2000,10672.05,9434.062,2000,10623.88,9453.078,2000,10706.58,9414.116,2000,10697.64,9401.48,2000,10605.66,9332.858,2000,10549.96
