9269.787,2000,5310.808,9257.073,2000,5309.783,9276.332,2000,5298.452,9253.338,2000,5305.354,9274.492,2000,5294.685
9270.023,2000,5311.25,9256.708,2000,5310.125,9276.813,2000,5298.314,9252.839,2000,5305.305,9274.717,2000,5294.237
9270.306,2000,5311.777,9256.272,2000,5310.535,9277.389,2000,5298.15,9252.244,2000,5305.24,9274.979,2000,5293.699
9270.503,2000,5312.144,9255.969,2000,5310.821,9277.79,2000,5298.037,9251.83,2000,5305.189,9275.158,2000,5293.323
9270.797,2000,5312.691,9255.518,2000,5311.248,9278.388,2000,5297.867,9251.214,2000,5305.11,9275.42,2000,5292.76
9271.114,2000,5313.282,9255.03,2000,5311.709,9279.033,2000,5297.685,9250.55,2000,5305.018,9275.696,2000,5292.148
9271.456,2000,5313.917,9254.507,2000,5312.206,9279.728,2000,5297.489,9249.836,2000,5304.912,9275.987,2000,5291.488
9271.825,2000,5314.603,9253.942,2000,5312.742,9280.478,2000,5297.278,9249.066,2000,5304.789,9276.294,2000,5290.772
9272.217,2000,5315.329,9253.346,2000,5313.312,9281.272,2000,5297.056,9248.253,2000,5304.651,9276.612,2000,5290.011
9272.631,2000,5316.096,9252.716,2000,5313.914,9282.112,2000,5296.822,9247.395,2000,5304.498,9276.94,2000,5289.204
9273.066,2000,5316.901,9252.055,2000,5314.546,9282.994,2000,5296.578,9246.495,2000,5304.329,9277.277,2000,5288.353
9273.526,2000,5317.751,9251.357,2000,5315.215,9283.926,2000,5296.32,9245.547,2000,5304.143,9277.626,2000,5287.452
9274.006,2000,5318.636,9250.632,2000,5315.913,9284.896,2000,5296.054,9244.561,2000,5303.941,9277.981,2000,5286.51
9274.505,2000,5319.558,9249.877,2000,5316.64,9285.908,2000,5295.777,9243.535,2000,5303.723,9278.344,2000,5285.526
9275.235,2000,5320.905,9248.774,2000,5317.703,9287.387,2000,5295.375,9242.039,2000,5303.393,9278.862,2000,5284.084
9275.417,2000,5321.239,9248.501,2000,5317.968,9287.754,2000,5295.275,9241.668,2000,5303.308,9278.987,2000,5283.725
9276.195,2000,5322.673,9247.328,2000,5319.102,9289.329,2000,5294.85,9240.079,2000,5302.938,9279.521,2000,5282.183
9276.577,2000,5323.375,9246.755,2000,5319.659,9290.101,2000,5294.643,9239.303,2000,5302.75,9279.776,2000,5281.426
9277.286,2000,5324.678,9245.691,2000,5320.692,9291.533,2000,5294.26,9237.862,2000,5302.395,9280.244,2000,5280.019
9277.896,2000,5325.799,9244.776,2000,5321.583,9292.767,2000,5293.932,9236.625,2000,5302.082,9280.638,2000,5278.804
9278.522,2000,5326.948,9243.84,2000,5322.496,9294.031,2000,5293.597,9235.359,2000,5301.753,9281.034,2000,5277.558
9279.164,2000,5328.125,9242.881,2000,5323.432,9295.327,2000,5293.255,9234.063,2000,5301.411,9281.435,2000,5276.279
9279.557,2000,5328.845,9242.295,2000,5324.005,9296.12,2000,5293.047,9233.271,2000,5301.197,9281.676,2000,5275.495
9280.493,2000,5330.562,9240.897,2000,5325.373,9298.012,2000,5292.552,9231.385,2000,5300.683,9282.245,2000,5273.624
9280.904,2000,5331.314,9240.285,2000,5325.973,9298.842,2000,5292.336,9230.56,2000,5300.453,9282.489,2000,5272.802
9281.881,2000,5333.103,9238.831,2000,5327.4,9300.814,2000,5291.824,9228.598,2000,5299.9,9283.065,2000,5270.847
9282.594,2000,5334.409,9237.771,2000,5328.444,9302.255,2000,5291.453,9227.168,2000,5299.489,9283.478,2000,5269.417
9283.174,2000,5335.471,9236.908,2000,5329.293,9303.427,2000,5291.151,9226.006,2000,5299.15,9283.809,2000,5268.253
9284.063,2000,5337.096,9235.59,2000,5330.593,9305.221,2000,5290.691,9224.229,2000,5298.626,9284.31,2000,5266.471
9284.657,2000,5338.183,9234.708,2000,5331.464,9306.421,2000,5290.385,9223.042,2000,5298.271,9284.64,2000,5265.276
9285.535,2000,5339.787,9233.407,2000,5332.75,9308.193,2000,5289.935,9221.291,2000,5297.742,9285.122,2000,5263.512
9286.171,2000,5340.949,9232.466,2000,5333.682,9309.478,2000,5289.609,9220.024,2000,5297.354,9285.467,2000,5262.233
9286.92,2000,5342.318,9231.357,2000,5334.78,9310.991,2000,5289.227,9218.533,2000,5296.894,9285.869,2000,5260.725
9287.519,2000,5343.412,9230.473,2000,5335.658,9312.2,2000,5288.923,9217.343,2000,5296.522,9286.188,2000,5259.52
9288.473,2000,5345.152,9229.064,2000,5337.057,9314.126,2000,5288.439,9215.449,2000,5295.928,9286.69,2000,5257.599
9288.887,2000,5345.909,9228.453,2000,5337.666,9314.963,2000,5288.23,9214.627,2000,5295.667,9286.906,2000,5256.764
9289.214,2000,5346.506,9227.971,2000,5338.146,9315.618,2000,5288.043,9213.985,2000,5295.44,9287.076,2000,5256.104
9290.093,2000,5348.11,9226.717,2000,5339.478,9317.393,2000,5287.599,9212.281,2000,5294.773,9287.473,2000,5254.319
9290.74,2000,5349.292,9225.826,2000,5340.488,9318.709,2000,5287.315,9211.043,2000,5294.242,9287.722,2000,5252.995
9291.202,2000,5350.133,9225.209,2000,5341.224,9319.653,2000,5287.144,9210.174,2000,5293.835,9287.868,2000,5252.046
9292.079,2000,5351.732,9224.035,2000,5342.62,9321.455,2000,5286.86,9208.549,2000,5293.007,9288.088,2000,5250.236
9292.565,2000,5352.61,9223.388,2000,5343.388,9322.446,2000,5286.704,9207.64,2000,5292.582,9288.241,2000,5249.244
9293.487,2000,5354.273,9222.161,2000,5344.84,9324.324,2000,5286.406,9205.893,2000,5291.832,9288.561,2000,5247.369
9294.211,2000,5355.578,9221.197,2000,5345.979,9325.798,2000,5286.172,9204.513,2000,5291.265,9288.81,2000,5245.898
9294.652,2000,5356.374,9220.608,2000,5346.674,9326.697,2000,5286.029,9203.671,2000,5290.918,9288.961,2000,5245
9295.699,2000,5358.261,9219.214,2000,5348.321,9328.828,2000,5285.689,9201.676,2000,5290.096,9289.319,2000,5242.873
9296.156,2000,5359.084,9218.604,2000,5349.039,9329.758,2000,5285.541,9200.806,2000,5289.736,9289.475,2000,5241.944
9297.238,2000,5361.034,9217.161,2000,5350.738,9331.959,2000,5285.189,9198.774,2000,5288.817,9289.771,2000,5239.734
9297.708,2000,5361.88,9216.534,2000,5351.475,9332.915,2000,5285.036,9197.906,2000,5288.39,9289.867,2000,5238.771
9298.822,2000,5363.886,9215.046,2000,5353.222,9335.181,2000,5284.67,9195.882,2000,5287.309,9290.022,2000,5236.481
9299.63,2000,5365.34,9213.966,2000,5354.486,9336.822,2000,5284.403,9194.441,2000,5286.479,9290.08,2000,5234.819
9300.368,2000,5366.669,9212.976,2000,5355.641,9338.323,2000,5284.157,9193.149,2000,5285.676,9290.083,2000,5233.298
9301.278,2000,5368.307,9211.754,2000,5357.062,9340.172,2000,5283.851,9191.591,2000,5284.637,9290.025,2000,5231.425
9302.12,2000,5369.822,9210.622,2000,5358.374,9341.881,2000,5283.565,9190.182,2000,5283.628,9289.916,2000,5229.696
9302.799,2000,5371.043,9209.707,2000,5359.43,9343.259,2000,5283.332,9189.072,2000,5282.778,9289.782,2000,5228.305
9303.828,2000,5372.895,9208.317,2000,5361.027,9345.347,2000,5282.975,9187.435,2000,5281.436,9289.51,2000,5226.205
9304.696,2000,5374.455,9207.142,2000,5362.371,9347.105,2000,5282.668,9186.092,2000,5280.26,9289.223,2000,5224.443
9305.624,2000,5376.001,9205.95,2000,5363.725,9348.892,2000,5282.417,9184.774,2000,5279.028,9288.874,2000,5222.673
9306.154,2000,5376.955,9205.257,2000,5364.568,9349.977,2000,5282.301,9184.002,2000,5278.257,9288.628,2000,5221.61
9307.328,2000,5379.237,9203.691,2000,5366.602,9352.536,2000,5282.111,9182.246,2000,5276.385,9287.969,2000,5219.129
9308.12,2000,5380.91,9202.611,2000,5368.105,9354.386,2000,5282.035,9181.024,2000,5274.994,9287.436,2000,5217.356
9308.792,2000,5382.457,9201.672,2000,5369.506,9356.072,2000,5282.02,9179.953,2000,5273.691,9286.896,2000,5215.758
9309.551,2000,5384.375,9200.58,2000,5371.256,9358.135,2000,5282.07,9178.696,2000,5272.056,9286.174,2000,5213.826
9310.366,2000,5386.652,9199.368,2000,5373.348,9360.549,2000,5282.207,9177.286,2000,5270.091,9285.253,2000,5211.59
9310.562,2000,5387.259,9199.066,2000,5373.911,9361.185,2000,5282.264,9176.932,2000,5269.561,9284.991,2000,5211.009
9311.48,2000,5390.47,9197.585,2000,5376.904,9364.499,2000,5282.671,9175.166,2000,5266.726,9283.521,2000,5208.01
9311.796,2000,5391.726,9197.049,2000,5378.082,9365.778,2000,5282.871,9174.518,2000,5265.605,9282.913,2000,5206.867
9312.125,2000,5393.246,9196.451,2000,5379.518,9367.307,2000,5283.161,9173.783,2000,5264.234,9282.138,2000,5205.519
9312.55,2000,5395.572,9195.614,2000,5381.73,9369.614,2000,5283.678,9172.735,2000,5262.114,9280.893,2000,5203.508
9312.782,2000,5397.131,9195.105,2000,5383.222,9371.141,2000,5284.073,9172.084,2000,5260.679,9280.02,2000,5202.195
9313.057,2000,5399.508,9194.407,2000,5385.51,9373.436,2000,5284.748,9171.167,2000,5258.469,9278.63,2000,5200.248
9313.205,2000,5401.307,9193.938,2000,5387.253,9375.15,2000,5285.313,9170.53,2000,5256.78,9277.534,2000,5198.813
9313.354,2000,5404.31,9193.25,2000,5390.18,9377.973,2000,5286.348,9169.562,2000,5253.934,9275.632,2000,5196.486
9313.366,2000,5405.003,9193.113,2000,5390.86,9378.616,2000,5286.608,9169.359,2000,5253.27,9275.176,2000,5195.963
9313.325,2000,5407.575,9192.69,2000,5393.397,9380.968,2000,5287.649,9168.692,2000,5250.787,9273.422,2000,5194.083
9313.256,2000,5409.005,9192.501,2000,5394.817,9382.258,2000,5288.272,9168.366,2000,5249.392,9272.411,2000,5193.068
9313.039,2000,5411.664,9192.235,2000,5397.471,9384.621,2000,5289.509,9167.844,2000,5246.776,9270.468,2000,5191.241
9312.805,2000,5413.715,9192.097,2000,5399.531,9386.418,2000,5290.525,9167.506,2000,5244.739,9268.919,2000,5189.876
9312.502,2000,5415.765,9192.025,2000,5401.602,9388.188,2000,5291.604,9167.234,2000,5242.685,9267.319,2000,5188.559
9312.13,2000,5417.813,9192.022,2000,5403.684,9389.929,2000,5292.746,9167.029,2000,5240.613,9265.67,2000,5187.288
9311.689,2000,5419.857,9192.088,2000,5405.773,9391.639,2000,5293.949,9166.892,2000,5238.528,9263.974,2000,5186.066
9311.332,2000,5421.286,9192.182,2000,5407.243,9392.814,2000,5294.835,9166.843,2000,5237.056,9262.751,2000,5185.246
9310.583,2000,5423.914,9192.445,2000,5409.962,9394.941,2000,5296.55,9166.841,2000,5234.324,9260.434,2000,5183.798
9310.13,2000,5425.325,9192.637,2000,5411.432,9396.064,2000,5297.518,9166.889,2000,5232.842,9259.151,2000,5183.054
9309.203,2000,5427.919,9193.081,2000,5414.15,9398.091,2000,5299.383,9167.066,2000,5230.094,9256.725,2000,5181.751
9308.422,2000,5429.898,9193.493,2000,5416.238,9399.608,2000,5300.875,9167.273,2000,5227.976,9254.818,2000,5180.806
9307.573,2000,5431.858,9193.975,2000,5418.319,9401.082,2000,5302.421,9167.411,2000,5225.845,9252.937,2000,5179.795
9306.844,2000,5433.402,9194.414,2000,5419.969,9402.219,2000,5303.695,9167.466,2000,5224.138,9251.46,2000,5178.938
9305.665,2000,5435.701,9195.16,2000,5422.442,9403.875,2000,5305.677,9167.464,2000,5221.555,9249.27,2000,5177.569
9304.83,2000,5437.205,9195.711,2000,5424.072,9404.934,2000,5307.033,9167.406,2000,5219.836,9247.841,2000,5176.611
9303.495,2000,5439.435,9196.623,2000,5426.506,9406.466,2000,5309.132,9167.234,2000,5217.243,9245.731,2000,5175.093
9302.56,2000,5440.887,9197.282,2000,5428.104,9407.438,2000,5310.561,9167.063,2000,5215.523,9244.362,2000,5174.038
9301.073,2000,5443.038,9198.357,2000,5430.486,9408.838,2000,5312.769,9166.721,2000,5212.932,9242.345,2000,5172.375
9300.04,2000,5444.433,9199.123,2000,5432.045,9409.719,2000,5314.265,9166.437,2000,5211.219,9241.042,2000,5171.228
9298.406,2000,5446.494,9200.359,2000,5434.366,9410.979,2000,5316.573,9165.922,2000,5208.64,9239.126,2000,5169.426
9297.231,2000,5448.08,9201.229,2000,5436.138,9411.867,2000,5318.336,9165.473,2000,5206.717,9237.732,2000,5168.027
9295.865,2000,5450.056,9202.218,2000,5438.328,9412.878,2000,5320.516,9164.85,2000,5204.397,9236.094,2000,5166.271
9294.669,2000,5451.914,9203.061,2000,5440.371,9413.741,2000,5322.55,9164.207,2000,5202.283,9234.641,2000,5164.606
9293.761,2000,5453.431,9203.681,2000,5442.026,9414.378,2000,5324.199,9163.638,2000,5200.609,9233.522,2000,5163.237
9292.476,2000,5455.747,9204.528,2000,5444.536,9415.251,2000,5326.7,9162.703,2000,5198.131,9231.914,2000,5161.132
9291.666,2000,5457.326,9205.041,2000,5446.235,9415.78,2000,5328.394,9162.022,2000,5196.492,9230.884,2000,5159.688
9290.53,2000,5459.73,9205.726,2000,5448.804,9416.49,2000,5330.956,9160.923,2000,5194.071,9229.411,2000,5157.474
9289.646,2000,5461.772,9206.228,2000,5450.973,9417.015,2000,5333.119,9159.938,2000,5192.075,9228.239,2000,5155.582
9288.829,2000,5463.844,9206.658,2000,5453.158,9417.468,2000,5335.3,9158.886,2000,5190.111,9227.13,2000,5153.65
9288.377,2000,5465.109,9206.875,2000,5454.483,9417.698,2000,5336.623,9158.214,2000,5188.949,9226.499,2000,5152.465
9287.422,2000,5468.086,9207.278,2000,5457.584,9418.133,2000,5339.719,9156.561,2000,5186.294,9225.122,2000,5149.657
9286.808,2000,5470.24,9207.494,2000,5459.813,9418.371,2000,5341.946,9155.314,2000,5184.433,9224.202,2000,5147.615
9286.375,2000,5471.972,9207.608,2000,5461.595,9418.503,2000,5343.727,9154.273,2000,5182.983,9223.522,2000,5145.964
9285.805,2000,5474.62,9207.692,2000,5464.302,9418.615,2000,5346.432,9152.623,2000,5180.836,9222.574,2000,5143.428
9285.442,2000,5476.616,9207.689,2000,5466.331,9418.633,2000,5348.461,9151.335,2000,5179.269,9221.926,2000,5141.506
9285.082,2000,5479.055,9207.604,2000,5468.794,9418.573,2000,5350.926,9149.708,2000,5177.416,9221.215,2000,5139.145
9284.824,2000,5481.308,9207.452,2000,5471.057,9418.444,2000,5353.19,9148.157,2000,5175.762,9220.633,2000,5136.954
9284.641,2000,5483.561,9207.227,2000,5473.306,9418.242,2000,5355.441,9146.558,2000,5174.165,9220.124,2000,5134.751
9284.563,2000,5485.148,9207.017,2000,5474.882,9418.048,2000,5357.02,9145.396,2000,5173.079,9219.817,2000,5133.191
9284.512,2000,5488.398,9206.482,2000,5478.087,9417.546,2000,5360.23,9142.952,2000,5170.938,9219.295,2000,5129.983
9284.537,2000,5489.897,9206.188,2000,5479.558,9417.266,2000,5361.704,9141.792,2000,5169.987,9219.103,2000,5128.496
9284.628,2000,5491.724,9205.77,2000,5481.338,9416.866,2000,5363.488,9140.341,2000,5168.875,9218.927,2000,5126.676
9284.89,2000,5494.895,9204.941,2000,5484.41,9416.069,2000,5366.569,9137.753,2000,5167.023,9218.726,2000,5123.5
9285.047,2000,5496.259,9204.541,2000,5485.723,9415.683,2000,5367.886,9136.611,2000,5166.262,9218.684,2000,5122.128
9285.516,2000,5499.41,9203.512,2000,5488.738,9414.685,2000,5370.911,9133.904,2000,5164.581,9218.69,2000,5118.942
9285.763,2000,5500.762,9203.025,2000,5490.023,9414.212,2000,5372.201,9132.714,2000,5163.895,9218.738,2000,5117.569
9286.439,2000,5503.886,9201.798,2000,5492.975,9413.015,2000,5375.165,9129.894,2000,5162.39,9218.954,2000,5114.38
9286.774,2000,5505.22,9201.229,2000,5494.227,9412.458,2000,5376.423,9128.659,2000,5161.783,9219.092,2000,5113.011
9287.657,2000,5508.304,9199.805,2000,5497.102,9411.063,2000,5379.313,9125.736,2000,5160.46,9219.518,2000,5109.831
9288.355,2000,5510.474,9198.727,2000,5499.11,9410.006,2000,5381.332,9123.63,2000,5159.589,9219.894,2000,5107.583
9289.341,2000,5513.224,9197.262,2000,5501.638,9408.567,2000,5383.875,9120.896,2000,5158.563,9220.47,2000,5104.719
9289.623,2000,5513.936,9196.856,2000,5502.288,9408.169,2000,5384.528,9120.17,2000,5158.317,9220.646,2000,5103.973
9290.63,2000,5516.254,9195.449,2000,5504.387,9406.783,2000,5386.642,9117.751,2000,5157.585,9221.305,2000,5101.533
9291.907,2000,5518.952,9193.707,2000,5506.81,9405.065,2000,5389.083,9114.868,2000,5156.814,9222.177,2000,5098.679
9292.961,2000,5521,9192.303,2000,5508.634,9403.68,2000,5390.922,9112.625,2000,5156.293,9222.922,2000,5096.5
9293.555,2000,5522.253,9191.493,2000,5509.76,9402.809,2000,5392.002,9111.265,2000,5156.023,9223.413,2000,5095.203
9294.841,2000,5525.214,9189.695,2000,5512.442,9400.701,2000,5394.448,9108.079,2000,5155.5,9224.655,2000,5092.222
9295.685,2000,5527.346,9188.481,2000,5514.386,9399.148,2000,5396.134,9105.807,2000,5155.202,9225.605,2000,5090.136
9296.308,2000,5529.084,9187.556,2000,5515.984,9397.854,2000,5397.452,9103.969,2000,5155.022,9226.426,2000,5088.481
9297.161,2000,5531.735,9186.239,2000,5518.438,9395.837,2000,5399.373,9101.189,2000,5154.842,9227.744,2000,5086.028
9297.734,2000,5533.739,9185.314,2000,5520.307,9394.342,2000,5400.825,9099.106,2000,5154.775,9228.79,2000,5084.225
9298.35,2000,5536.191,9184.268,2000,5522.608,9392.549,2000,5402.607,9096.578,2000,5154.777,9230.13,2000,5082.08
9298.974,2000,5539.075,9183.134,2000,5525.332,9390.462,2000,5404.694,9093.629,2000,5154.876,9231.774,2000,5079.63
9299.112,2000,5539.834,9182.861,2000,5526.053,9389.925,2000,5405.248,9092.859,2000,5154.927,9232.225,2000,5079.004
9299.682,2000,5543.658,9181.613,2000,5529.712,9387.241,2000,5408.031,9089.012,2000,5155.309,9234.585,2000,5075.941
9299.771,2000,5544.425,9181.388,2000,5530.45,9386.712,2000,5408.593,9088.246,2000,5155.41,9235.076,2000,5075.346
9300.037,2000,5547.655,9180.544,2000,5533.579,9384.505,2000,5410.967,9085.049,2000,5155.94,9237.218,2000,5072.914
9300.106,2000,5549.053,9180.224,2000,5534.941,9383.565,2000,5412.004,9083.677,2000,5156.214,9238.177,2000,5071.894
9300.161,2000,5552.305,9179.584,2000,5538.129,9381.402,2000,5414.433,9080.51,2000,5156.955,9240.481,2000,5069.599
9300.124,2000,5554.619,9179.203,2000,5540.412,9379.878,2000,5416.174,9078.274,2000,5157.556,9242.174,2000,5068.021
9300.021,2000,5556.72,9178.926,2000,5542.496,9378.508,2000,5417.77,9076.263,2000,5158.167,9243.758,2000,5066.637
9299.814,2000,5559.259,9178.672,2000,5545.03,9376.863,2000,5419.715,9073.852,2000,5158.988,9245.73,2000,5065.025
9299.574,2000,5561.354,9178.53,2000,5547.133,9375.523,2000,5421.343,9071.879,2000,5159.732,9247.405,2000,5063.746
9299.067,2000,5564.786,9178.411,2000,5550.6,9373.327,2000,5424.029,9068.675,2000,5161.062,9250.229,2000,5061.73
9298.924,2000,5565.575,9178.41,2000,5551.402,9372.826,2000,5424.656,9067.944,2000,5161.394,9250.897,2000,5061.286
