13192.86,2000,5442.907,13196.6,2000,5440.521,13196.9,2000,5439.253,13195.46,2000,5442.104,13192.45,2000,5442.87
13192.79,2000,5443.103,13196.81,2000,5440.54,13197.1,2000,5439.202,13195.58,2000,5442.269,13192.36,2000,5443.058
13192.71,2000,5443.296,13197.02,2000,5440.552,13197.3,2000,5439.145,13195.71,2000,5442.435,13192.26,2000,5443.242
13192.63,2000,5443.487,13197.22,2000,5440.557,13197.5,2000,5439.081,13195.83,2000,5442.6,13192.16,2000,5443.423
13192.54,2000,5443.675,13197.43,2000,5440.555,13197.7,2000,5439.01,13195.96,2000,5442.766,13192.05,2000,5443.601
13192.45,2000,5443.86,13197.64,2000,5440.546,13197.89,2000,5438.934,13196.09,2000,5442.931,13191.93,2000,5443.774
13192.34,2000,5444.042,13197.85,2000,5440.53,13198.08,2000,5438.851,13196.21,2000,5443.097,13191.81,2000,5443.944
13192.24,2000,5444.22,13198.06,2000,5440.508,13198.27,2000,5438.761,13196.34,2000,5443.263,13191.69,2000,5444.11
13192.12,2000,5444.395,13198.26,2000,5440.479,13198.46,2000,5438.666,13196.46,2000,5443.429,13191.55,2000,5444.272
13192,2000,5444.566,13198.47,2000,5440.442,13198.64,2000,5438.564,13196.59,2000,5443.595,13191.42,2000,5444.429
13191.88,2000,5444.733,13198.67,2000,5440.4,13198.82,2000,5438.457,13196.72,2000,5443.761,13191.28,2000,5444.582
13191.75,2000,5444.896,13198.87,2000,5440.351,13198.99,2000,5438.343,13196.84,2000,5443.927,13191.13,2000,5444.73
13191.61,2000,5445.054,13199.07,2000,5440.294,13199.16,2000,5438.225,13196.97,2000,5444.093,13190.98,2000,5444.873
13191.47,2000,5445.208,13199.27,2000,5440.232,13199.33,2000,5438.1,13197.09,2000,5444.259,13190.82,2000,5445.011
13191.33,2000,5445.357,13199.47,2000,5440.163,13199.49,2000,5437.97,13197.22,2000,5444.425,13190.66,2000,5445.144
13191.18,2000,5445.506,13199.66,2000,5440.088,13199.65,2000,5437.835,13197.35,2000,5444.591,13190.5,2000,5445.272
13191.04,2000,5445.656,13199.86,2000,5440.007,13199.8,2000,5437.695,13197.47,2000,5444.757,13190.33,2000,5445.394
13190.89,2000,5445.806,13200.05,2000,5439.925,13199.95,2000,5437.55,13197.6,2000,5444.923,13190.16,2000,5445.511
13190.75,2000,5445.957,13200.24,2000,5439.844,13200.1,2000,5437.4,13197.72,2000,5445.089,13189.98,2000,5445.622
13190.61,2000,5446.107,13200.43,2000,5439.762,13200.24,2000,5437.245,13197.85,2000,5445.255,13189.8,2000,5445.727
13190.46,2000,5446.259,13200.62,2000,5439.681,13200.37,2000,5437.086,13197.98,2000,5445.421,13189.62,2000,5445.826
13190.32,2000,5446.411,13200.81,2000,5439.599,13200.5,2000,5436.922,13198.1,2000,5445.587,13189.43,2000,5445.919
13190.18,2000,5446.563,13201,2000,5439.518,13200.63,2000,5436.755,13198.23,2000,5445.753,13189.24,2000,5446.006
13190.04,2000,5446.716,13201.2,2000,5439.437,13200.74,2000,5436.583,13198.35,2000,5445.919,13189.05,2000,5446.086
13189.9,2000,5446.869,13201.39,2000,5439.356,13200.86,2000,5436.408,13198.48,2000,5446.085,13188.85,2000,5446.161
13189.76,2000,5447.023,13201.58,2000,5439.276,13200.96,2000,5436.229,13198.61,2000,5446.251,13188.66,2000,5446.229
13189.62,2000,5447.177,13201.77,2000,5439.196,13201.06,2000,5436.047,13198.73,2000,5446.417,13188.46,2000,5446.29
13189.48,2000,5447.332,13201.97,2000,5439.116,13201.16,2000,5435.862,13198.86,2000,5446.583,13188.25,2000,5446.345
13189.34,2000,5447.486,13202.16,2000,5439.037,13201.25,2000,5435.673,13198.98,2000,5446.749,13188.05,2000,5446.394
13189.2,2000,5447.641,13202.35,2000,5438.958,13201.33,2000,5435.482,13199.11,2000,5446.915,13187.85,2000,5446.435
13189.06,2000,5447.796,13202.54,2000,5438.878,13201.41,2000,5435.291,13199.24,2000,5447.081,13187.64,2000,5446.47
13188.92,2000,5447.952,13202.74,2000,5438.8,13201.49,2000,5435.098,13199.36,2000,5447.247,13187.44,2000,5446.499
13188.78,2000,5448.107,13202.93,2000,5438.721,13201.57,2000,5434.905,13199.49,2000,5447.413,13187.23,2000,5446.52
13188.64,2000,5448.263,13203.12,2000,5438.643,13201.65,2000,5434.711,13199.61,2000,5447.579,13187.02,2000,5446.538
13188.5,2000,5448.418,13203.32,2000,5438.565,13201.72,2000,5434.517,13199.74,2000,5447.745,13186.81,2000,5446.554
13188.36,2000,5448.574,13203.51,2000,5438.487,13201.79,2000,5434.322,13199.87,2000,5447.911,13186.61,2000,5446.568
13188.23,2000,5448.73,13203.7,2000,5438.41,13201.87,2000,5434.127,13199.99,2000,5448.077,13186.4,2000,5446.581
13188.01,2000,5448.969,13204,2000,5438.291,13201.98,2000,5433.827,13200.19,2000,5448.332,13186.08,2000,5446.598
13187.88,2000,5449.125,13204.19,2000,5438.213,13202.05,2000,5433.63,13200.31,2000,5448.498,13185.87,2000,5446.607
13187.6,2000,5449.44,13204.58,2000,5438.058,13202.19,2000,5433.233,13200.57,2000,5448.834,13185.45,2000,5446.624
13187.33,2000,5449.745,13204.96,2000,5437.908,13202.32,2000,5432.848,13200.81,2000,5449.158,13185.04,2000,5446.636
13187.15,2000,5449.95,13205.22,2000,5437.807,13202.41,2000,5432.588,13200.98,2000,5449.376,13184.77,2000,5446.641
13186.61,2000,5450.554,13205.97,2000,5437.512,13202.65,2000,5431.823,13201.46,2000,5450.019,13183.96,2000,5446.651
13186.36,2000,5450.847,13206.33,2000,5437.369,13202.77,2000,5431.45,13201.7,2000,5450.33,13183.57,2000,5446.649
13185.93,2000,5451.329,13206.93,2000,5437.135,13202.95,2000,5430.835,13202.08,2000,5450.842,13182.93,2000,5446.643
13185.55,2000,5451.767,13207.47,2000,5436.923,13203.11,2000,5430.276,13202.43,2000,5451.307,13182.35,2000,5446.63
13185,2000,5452.397,13208.25,2000,5436.619,13203.34,2000,5429.47,13202.94,2000,5451.977,13181.51,2000,5446.605
13184.37,2000,5453.12,13209.14,2000,5436.272,13203.59,2000,5428.544,13203.51,2000,5452.743,13180.56,2000,5446.566
13183.93,2000,5453.621,13209.76,2000,5436.033,13203.75,2000,5427.901,13203.91,2000,5453.274,13179.89,2000,5446.531
13183.35,2000,5454.291,13210.59,2000,5435.713,13203.97,2000,5427.042,13204.44,2000,5453.983,13179.01,2000,5446.478
13182.58,2000,5455.188,13211.69,2000,5435.288,13204.24,2000,5425.89,13205.15,2000,5454.932,13177.83,2000,5446.396
13182.37,2000,5455.432,13211.99,2000,5435.172,13204.31,2000,5425.576,13205.34,2000,5455.19,13177.51,2000,5446.371
13181.24,2000,5456.747,13213.61,2000,5434.552,13204.7,2000,5423.884,13206.38,2000,5456.58,13175.78,2000,5446.228
13180.85,2000,5457.199,13214.17,2000,5434.339,13204.82,2000,5423.302,13206.74,2000,5457.057,13175.18,2000,5446.171
13179.85,2000,5458.373,13215.61,2000,5433.79,13205.13,2000,5421.791,13207.66,2000,5458.295,13173.65,2000,5446.018
13179.6,2000,5458.665,13215.97,2000,5433.654,13205.21,2000,5421.416,13207.89,2000,5458.602,13173.27,2000,5445.977
13178.3,2000,5460.189,13217.84,2000,5432.945,13205.6,2000,5419.452,13209.08,2000,5460.207,13171.28,2000,5445.754
13177.86,2000,5460.712,13218.48,2000,5432.703,13205.72,2000,5418.779,13209.49,2000,5460.756,13170.6,2000,5445.671
13176.68,2000,5462.115,13220.2,2000,5432.054,13206.05,2000,5416.973,13210.58,2000,5462.231,13168.78,2000,5445.442
13176.13,2000,5462.772,13221,2000,5431.752,13206.2,2000,5416.127,13211.1,2000,5462.92,13167.93,2000,5445.329
13175.28,2000,5463.781,13222.24,2000,5431.29,13206.43,2000,5414.828,13211.88,2000,5463.979,13166.62,2000,5445.149
13174.41,2000,5464.818,13223.5,2000,5430.816,13206.65,2000,5413.495,13212.69,2000,5465.065,13165.28,2000,5444.958
13173.52,2000,5465.878,13224.8,2000,5430.333,13206.87,2000,5412.131,13213.51,2000,5466.175,13163.92,2000,5444.757
13171.89,2000,5467.842,13227.19,2000,5429.44,13207.27,2000,5409.606,13215.03,2000,5468.229,13161.39,2000,5444.373
13171.66,2000,5468.121,13227.53,2000,5429.314,13207.32,2000,5409.248,13215.25,2000,5468.521,13161.03,2000,5444.316
13170.77,2000,5469.187,13228.83,2000,5428.833,13207.53,2000,5407.878,13216.07,2000,5469.634,13159.66,2000,5444.096
13169.58,2000,5470.625,13230.58,2000,5428.185,13207.8,2000,5406.031,13217.18,2000,5471.135,13157.82,2000,5443.793
13168.99,2000,5471.339,13231.45,2000,5427.865,13207.93,2000,5405.115,13217.73,2000,5471.879,13156.91,2000,5443.639
13168.09,2000,5472.434,13232.78,2000,5427.374,13208.13,2000,5403.71,13218.57,2000,5473.02,13155.51,2000,5443.399
13167.17,2000,5473.548,13234.14,2000,5426.875,13208.32,2000,5402.28,13219.43,2000,5474.182,13154.09,2000,5443.151
13166.24,2000,5474.687,13235.52,2000,5426.368,13208.52,2000,5400.82,13220.3,2000,5475.367,13152.64,2000,5442.894
13165.29,2000,5475.847,13236.93,2000,5425.852,13208.71,2000,5399.333,13221.19,2000,5476.574,13151.16,2000,5442.627
13164.42,2000,5476.907,13238.21,2000,5425.381,13208.89,2000,5397.975,13222.01,2000,5477.676,13149.82,2000,5442.38
13162.95,2000,5478.711,13240.4,2000,5424.581,13209.18,2000,5395.664,13223.39,2000,5479.552,13147.53,2000,5441.954
13162.62,2000,5479.12,13240.9,2000,5424.4,13209.25,2000,5395.14,13223.7,2000,5479.977,13147.01,2000,5441.855
13161.13,2000,5480.945,13243.11,2000,5423.594,13209.53,2000,5392.803,13225.1,2000,5481.872,13144.69,2000,5441.415
13159.94,2000,5482.5,13244.97,2000,5422.985,13209.7,2000,5390.854,13226.26,2000,5483.447,13142.79,2000,5440.985
13159.24,2000,5483.482,13246.12,2000,5422.647,13209.77,2000,5389.651,13226.97,2000,5484.417,13141.62,2000,5440.683
13158.62,2000,5484.407,13247.2,2000,5422.353,13209.8,2000,5388.534,13227.63,2000,5485.317,13140.55,2000,5440.367
13157.48,2000,5486.079,13249.15,2000,5421.819,13209.78,2000,5386.512,13228.83,2000,5486.946,13138.63,2000,5439.732
13156.42,2000,5487.637,13250.97,2000,5421.318,13209.82,2000,5384.626,13229.94,2000,5488.472,13136.82,2000,5439.199
13155.28,2000,5489.305,13252.92,2000,5420.781,13209.91,2000,5382.61,13231.13,2000,5490.105,13134.87,2000,5438.656
13154.55,2000,5490.367,13254.16,2000,5420.438,13209.96,2000,5381.325,13231.88,2000,5491.146,13133.64,2000,5438.309
13153.35,2000,5492.125,13256.21,2000,5419.869,13210.05,2000,5379.199,13233.13,2000,5492.868,13131.59,2000,5437.734
13152.34,2000,5493.599,13257.93,2000,5419.39,13210.13,2000,5377.414,13234.18,2000,5494.314,13129.87,2000,5437.25
13151.32,2000,5495.095,13259.67,2000,5418.904,13210.14,2000,5375.601,13235.25,2000,5495.782,13128.14,2000,5436.701
13149.66,2000,5497.517,13262.5,2000,5418.114,13210.07,2000,5372.667,13236.97,2000,5498.158,13125.37,2000,5435.723
13148.54,2000,5499.156,13264.41,2000,5417.576,13209.95,2000,5370.683,13238.14,2000,5499.768,13123.52,2000,5434.999
13148.33,2000,5499.461,13264.77,2000,5417.476,13209.92,2000,5370.313,13238.35,2000,5500.068,13123.18,2000,5434.853
13146.92,2000,5501.499,13267.15,2000,5416.802,13209.62,2000,5367.857,13239.81,2000,5502.072,13120.94,2000,5433.803
13146.21,2000,5502.537,13268.37,2000,5416.456,13209.42,2000,5366.61,13240.55,2000,5503.094,13119.81,2000,5433.23
13145.2,2000,5503.992,13270.07,2000,5415.968,13209.09,2000,5364.871,13241.59,2000,5504.528,13118.26,2000,5432.375
13144.09,2000,5505.575,13271.92,2000,5415.433,13208.67,2000,5362.989,13242.72,2000,5506.089,13116.6,2000,5431.39
13142.55,2000,5507.785,13274.51,2000,5414.678,13207.99,2000,5360.378,13244.3,2000,5508.273,13114.33,2000,5429.937
13141.91,2000,5508.757,13275.63,2000,5414.35,13207.66,2000,5359.265,13244.95,2000,5509.235,13113.38,2000,5429.28
13140.49,2000,5511.099,13278.25,2000,5413.57,13206.8,2000,5356.664,13246.41,2000,5511.553,13111.17,2000,5427.656
13139.85,2000,5512.243,13279.52,2000,5413.238,13206.35,2000,5355.432,13247.15,2000,5512.641,13110.14,2000,5426.844
13139.36,2000,5513.187,13280.56,2000,5413.003,13205.95,2000,5354.446,13247.77,2000,5513.502,13109.33,2000,5426.159
13137.99,2000,5516.054,13283.68,2000,5412.401,13204.66,2000,5351.539,13249.72,2000,5516.015,13106.96,2000,5424.032
13137.18,2000,5517.892,13285.66,2000,5412.086,13203.79,2000,5349.731,13251,2000,5517.561,13105.51,2000,5422.641
13136.48,2000,5519.339,13287.24,2000,5411.783,13203.14,2000,5348.265,13252.06,2000,5518.761,13104.32,2000,5421.568
13135.17,2000,5521.858,13290.01,2000,5411.154,13202.07,2000,5345.632,13254.02,2000,5520.824,13102.15,2000,5419.738
13134.51,2000,5523.043,13291.34,2000,5410.897,13201.6,2000,5344.355,13254.98,2000,5521.781,13101.08,2000,5418.897
13134,2000,5524.01,13292.42,2000,5410.726,13201.26,2000,5343.321,13255.78,2000,5522.521,13100.2,2000,5418.251
13132.58,2000,5526.972,13295.68,2000,5410.317,13200.33,2000,5340.17,13258.26,2000,5524.674,13097.49,2000,5416.392
13131.82,2000,5528.439,13297.32,2000,5410.165,13199.92,2000,5338.569,13259.55,2000,5525.717,13096.1,2000,5415.5
13130.8,2000,5530.247,13299.4,2000,5410.042,13199.46,2000,5336.545,13261.2,2000,5526.971,13094.32,2000,5414.44
13129.72,2000,5532.028,13301.47,2000,5409.918,13199.01,2000,5334.513,13262.86,2000,5528.23,13092.49,2000,5413.436
13128.64,2000,5533.816,13303.56,2000,5409.794,13198.55,2000,5332.472,13264.52,2000,5529.496,13090.66,2000,5412.426
13127.55,2000,5535.611,13305.66,2000,5409.669,13198.09,2000,5330.425,13266.19,2000,5530.765,13088.82,2000,5411.413
13126.79,2000,5536.868,13307.13,2000,5409.582,13197.76,2000,5328.99,13267.37,2000,5531.654,13087.54,2000,5410.704
13125.36,2000,5539.221,13309.87,2000,5409.418,13197.16,2000,5326.305,13269.56,2000,5533.318,13085.13,2000,5409.375
13124.59,2000,5540.49,13311.35,2000,5409.331,13196.84,2000,5324.857,13270.74,2000,5534.215,13083.83,2000,5408.66
13123.16,2000,5542.858,13314.12,2000,5409.166,13196.23,2000,5322.155,13272.95,2000,5535.89,13081.4,2000,5407.323
13122.38,2000,5544.136,13315.61,2000,5409.077,13195.9,2000,5320.697,13274.14,2000,5536.793,13080.09,2000,5406.602
13120.93,2000,5546.522,13318.4,2000,5408.912,13195.29,2000,5317.973,13276.36,2000,5538.481,13077.65,2000,5405.255
13120.16,2000,5547.805,13319.89,2000,5408.823,13194.96,2000,5316.51,13277.55,2000,5539.388,13076.33,2000,5404.531
13118.7,2000,5550.205,13322.7,2000,5408.656,13194.34,2000,5313.771,13279.79,2000,5541.085,13073.88,2000,5403.177
13117.92,2000,5551.498,13324.21,2000,5408.566,13194.01,2000,5312.295,13280.99,2000,5542,13072.55,2000,5402.447
13116.45,2000,5553.91,13327.02,2000,5408.399,13193.39,2000,5309.543,13283.24,2000,5543.706,13070.08,2000,5401.085
13115.67,2000,5555.208,13328.54,2000,5408.309,13193.06,2000,5308.063,13284.45,2000,5544.624,13068.75,2000,5400.353
13114.2,2000,5557.632,13331.37,2000,5408.14,13192.44,2000,5305.295,13286.71,2000,5546.338,13066.27,2000,5398.984
13113.06,2000,5559.503,13333.55,2000,5408.01,13191.96,2000,5303.161,13288.45,2000,5547.662,13064.35,2000,5397.929
13112.38,2000,5560.627,13334.86,2000,5407.932,13191.67,2000,5301.878,13289.5,2000,5548.456,13063.2,2000,5397.294
13110.79,2000,5563.251,13337.93,2000,5407.75,13191,2000,5298.884,13291.94,2000,5550.312,13060.51,2000,5395.813
13110.1,2000,5564.385,13339.25,2000,5407.671,13190.71,2000,5297.59,13293,2000,5551.114,13059.35,2000,5395.174
13108.5,2000,5567.017,13342.32,2000,5407.489,13190.03,2000,5294.586,13295.45,2000,5552.975,13056.65,2000,5393.688
13107.81,2000,5568.155,13343.65,2000,5407.41,13189.74,2000,5293.287,13296.51,2000,5553.78,13055.49,2000,5393.046
13106.21,2000,5570.803,13346.74,2000,5407.226,13189.06,2000,5290.266,13298.98,2000,5555.652,13052.77,2000,5391.552
13105.52,2000,5571.941,13348.07,2000,5407.147,13188.77,2000,5288.967,13300.04,2000,5556.458,13051.61,2000,5390.909
13103.91,2000,5574.599,13351.17,2000,5406.962,13188.09,2000,5285.935,13302.51,2000,5558.337,13048.89,2000,5389.41
13103.21,2000,5575.75,13352.52,2000,5406.882,13187.79,2000,5284.621,13303.58,2000,5559.151,13047.71,2000,5388.76
13101.36,2000,5578.792,13356.07,2000,5406.671,13187.01,2000,5281.149,13306.42,2000,5561.303,13044.59,2000,5387.043
13100.44,2000,5580.322,13357.86,2000,5406.564,13186.62,2000,5279.403,13307.84,2000,5562.385,13043.02,2000,5386.18
13098.93,2000,5582.812,13360.77,2000,5406.392,13185.98,2000,5276.561,13310.16,2000,5564.146,13040.47,2000,5384.774
13098.27,2000,5583.892,13362.03,2000,5406.316,13185.7,2000,5275.329,13311.17,2000,5564.91,13039.37,2000,5384.165
13096.95,2000,5586.072,13364.57,2000,5406.165,13185.14,2000,5272.84,13313.2,2000,5566.452,13037.13,2000,5382.934
13095.78,2000,5587.994,13366.82,2000,5406.032,13184.65,2000,5270.646,13314.99,2000,5567.811,13035.16,2000,5381.849
13094.97,2000,5589.339,13368.39,2000,5405.938,13184.31,2000,5269.111,13316.25,2000,5568.763,13033.79,2000,5381.089
13093.3,2000,5592.097,13371.61,2000,5405.747,13183.6,2000,5265.963,13318.82,2000,5570.713,13030.96,2000,5379.532
13092.51,2000,5593.391,13373.12,2000,5405.657,13183.27,2000,5264.486,13320.02,2000,5571.629,13029.63,2000,5378.802
13091.11,2000,5595.704,13375.82,2000,5405.497,13182.67,2000,5261.846,13322.18,2000,5573.265,13027.26,2000,5377.496
13090.17,2000,5597.255,13377.63,2000,5405.389,13182.28,2000,5260.075,13323.62,2000,5574.363,13025.67,2000,5376.62
13088.76,2000,5599.57,13380.34,2000,5405.228,13181.68,2000,5257.432,13325.78,2000,5576.001,13023.3,2000,5375.313
13087.82,2000,5601.126,13382.15,2000,5405.12,13181.28,2000,5255.655,13327.23,2000,5577.102,13021.71,2000,5374.435
13086.42,2000,5603.443,13384.86,2000,5404.959,13180.69,2000,5253.009,13329.39,2000,5578.742,13019.33,2000,5373.125
13085.47,2000,5605.005,13386.69,2000,5404.851,13180.29,2000,5251.225,13330.85,2000,5579.848,13017.73,2000,5372.243
13084.06,2000,5607.331,13389.41,2000,5404.689,13179.69,2000,5248.569,13333.02,2000,5581.494,13015.34,2000,5370.929
13083.11,2000,5608.892,13391.23,2000,5404.581,13179.29,2000,5246.785,13334.47,2000,5582.6,13013.74,2000,5370.047
13081.7,2000,5611.221,13393.95,2000,5404.418,13178.69,2000,5244.124,13336.64,2000,5584.249,13011.35,2000,5368.73
13080.75,2000,5612.782,13395.78,2000,5404.31,13178.29,2000,5242.34,13338.1,2000,5585.355,13009.75,2000,5367.848
13079.34,2000,5615.112,13398.5,2000,5404.148,13177.69,2000,5239.676,13340.28,2000,5587.006,13007.36,2000,5366.53
13078.39,2000,5616.682,13400.34,2000,5404.039,13177.29,2000,5237.88,13341.74,2000,5588.119,13005.75,2000,5365.643
13076.97,2000,5619.022,13403.08,2000,5403.875,13176.69,2000,5235.204,13343.93,2000,5589.777,13003.35,2000,5364.319
13075.91,2000,5620.775,13405.13,2000,5403.753,13176.24,2000,5233.199,13345.56,2000,5591.02,13001.55,2000,5363.327
13074.6,2000,5622.926,13407.65,2000,5403.604,13175.68,2000,5230.737,13347.57,2000,5592.545,12999.34,2000,5362.11
13073.29,2000,5625.081,13410.17,2000,5403.454,13175.13,2000,5228.271,13349.59,2000,5594.074,12997.12,2000,5360.89
13072.07,2000,5627.097,13412.54,2000,5403.313,13174.61,2000,5225.962,13351.47,2000,5595.505,12995.05,2000,5359.748
13071.28,2000,5628.407,13414.07,2000,5403.222,13174.27,2000,5224.461,13352.7,2000,5596.435,12993.7,2000,5359.005
13069.86,2000,5630.747,13416.82,2000,5403.059,13173.67,2000,5221.779,13354.89,2000,5598.097,12991.29,2000,5357.679
13068.9,2000,5632.322,13418.66,2000,5402.949,13173.27,2000,5219.973,13356.36,2000,5599.217,12989.67,2000,5356.785
13067.48,2000,5634.662,13421.41,2000,5402.785,13172.66,2000,5217.288,13358.55,2000,5600.88,12987.26,2000,5355.458
13066.53,2000,5636.239,13423.26,2000,5402.675,13172.25,2000,5215.478,13360.03,2000,5602.002,12985.64,2000,5354.562
13065.11,2000,5638.578,13426.01,2000,5402.511,13171.65,2000,5212.791,13362.22,2000,5603.668,12983.23,2000,5353.233
13064.15,2000,5640.154,13427.86,2000,5402.401,13171.24,2000,5210.979,13363.7,2000,5604.791,12981.6,2000,5352.337
13062.73,2000,5642.5,13430.62,2000,5402.237,13170.64,2000,5208.281,13365.91,2000,5606.463,12979.18,2000,5351.002
13061.66,2000,5644.262,13432.7,2000,5402.113,13170.18,2000,5206.253,13367.56,2000,5607.72,12977.36,2000,5349.999
13060.35,2000,5646.418,13435.24,2000,5401.962,13169.62,2000,5203.769,13369.59,2000,5609.259,12975.13,2000,5348.771
13059.29,2000,5648.177,13437.32,2000,5401.838,13169.17,2000,5201.741,13371.25,2000,5610.516,12973.3,2000,5347.767
13057.98,2000,5650.33,13439.86,2000,5401.687,13168.61,2000,5199.257,13373.27,2000,5612.056,12971.08,2000,5346.539
13056.91,2000,5652.091,13441.94,2000,5401.563,13168.15,2000,5197.224,13374.93,2000,5613.316,12969.25,2000,5345.533
13055.61,2000,5654.248,13444.49,2000,5401.412,13167.59,2000,5194.73,13376.97,2000,5614.861,12967.01,2000,5344.299
13054.54,2000,5656.004,13446.57,2000,5401.288,13167.13,2000,5192.699,13378.63,2000,5616.12,12965.19,2000,5343.294
13053.24,2000,5658.155,13449.11,2000,5401.137,13166.58,2000,5190.208,13380.66,2000,5617.664,12962.95,2000,5342.063
13052.17,2000,5659.914,13451.2,2000,5401.013,13166.12,2000,5188.17,13382.32,2000,5618.927,12961.12,2000,5341.055
13050.87,2000,5662.065,13453.75,2000,5400.861,13165.56,2000,5185.675,13384.36,2000,5620.473,12958.88,2000,5339.821
13049.8,2000,5663.82,13455.84,2000,5400.737,13165.1,2000,5183.638,13386.02,2000,5621.736,12957.05,2000,5338.813
13048.5,2000,5665.971,13458.39,2000,5400.585,13164.54,2000,5181.139,13388.06,2000,5623.285,12954.81,2000,5337.577
13047.43,2000,5667.727,13460.48,2000,5400.46,13164.08,2000,5179.096,13389.73,2000,5624.55,12952.98,2000,5336.567
13046.13,2000,5669.874,13463.04,2000,5400.309,13163.52,2000,5176.599,13391.77,2000,5626.098,12950.74,2000,5335.332
13045.07,2000,5671.628,13465.13,2000,5400.184,13163.06,2000,5174.556,13393.44,2000,5627.364,12948.9,2000,5334.321
13043.76,2000,5673.776,13467.69,2000,5400.032,13162.5,2000,5172.054,13395.48,2000,5628.915,12946.66,2000,5333.083
13042.7,2000,5675.527,13469.78,2000,5399.908,13162.04,2000,5170.012,13397.15,2000,5630.181,12944.82,2000,5332.074
13041.4,2000,5677.679,13472.34,2000,5399.755,13161.47,2000,5167.502,13399.2,2000,5631.736,12942.57,2000,5330.833
13040.21,2000,5679.627,13474.67,2000,5399.617,13160.96,2000,5165.229,13401.05,2000,5633.145,12940.53,2000,5329.708
13039.27,2000,5681.183,13476.53,2000,5399.506,13160.55,2000,5163.413,13402.53,2000,5634.271,12938.9,2000,5328.81
13037.73,2000,5683.726,13479.57,2000,5399.326,13159.89,2000,5160.444,13404.96,2000,5636.11,12936.23,2000,5327.342
13036.51,2000,5685.733,13481.96,2000,5399.183,13159.36,2000,5158.101,13406.87,2000,5637.563,12934.13,2000,5326.183
13035.48,2000,5687.439,13484,2000,5399.062,13158.91,2000,5156.108,13408.5,2000,5638.797,12932.34,2000,5325.197
13034.46,2000,5689.119,13486.01,2000,5398.943,13158.47,2000,5154.147,13410.1,2000,5640.013,12930.58,2000,5324.228
13033.11,2000,5691.334,13488.66,2000,5398.786,13157.89,2000,5151.562,13412.21,2000,5641.615,12928.26,2000,5322.949
13032.17,2000,5692.896,13490.52,2000,5398.675,13157.48,2000,5149.739,13413.7,2000,5642.744,12926.62,2000,5322.047
13030.74,2000,5695.248,13493.33,2000,5398.508,13156.87,2000,5146.996,13415.94,2000,5644.444,12924.16,2000,5320.69
13029.79,2000,5696.811,13495.19,2000,5398.397,13156.46,2000,5145.173,13417.42,2000,5645.574,12922.52,2000,5319.789
13028.05,2000,5699.682,13498.62,2000,5398.193,13155.71,2000,5141.826,13420.16,2000,5647.648,12919.52,2000,5318.133
13027.65,2000,5700.342,13499.4,2000,5398.146,13155.53,2000,5141.057,13420.78,2000,5648.125,12918.83,2000,5317.753
13025.99,2000,5703.089,13502.67,2000,5397.952,13154.81,2000,5137.859,13423.39,2000,5650.106,12915.96,2000,5316.171
13025.27,2000,5704.267,13504.08,2000,5397.869,13154.51,2000,5136.489,13424.51,2000,5650.956,12914.73,2000,5315.494
13023.24,2000,5707.61,13508.05,2000,5397.632,13153.63,2000,5132.602,13427.69,2000,5653.364,12911.24,2000,5313.571
13022.57,2000,5708.719,13509.37,2000,5397.554,13153.34,2000,5131.315,13428.74,2000,5654.162,12910.08,2000,5312.935
