9531.63,280.4068,10506.63
9531.576,280.4068,10506.58
9531.482,280.4068,10506.5
9531.471,280.4068,10506.49
9531.386,280.4068,10506.42
9531.362,280.4068,10506.4
9531.329,280.4068,10506.37
9531.284,280.4068,10506.34
9531.24,280.4068,10506.3
9531.198,280.4068,10506.26
9531.158,280.4069,10506.22
9531.107,280.4068,10506.18
9531.075,280.4068,10506.15
9531.055,280.4068,10506.13
9531.003,280.4068,10506.09
9530.972,280.4069,10506.06
9530.935,280.4068,10506.03
9530.906,280.4069,10506
9530.873,280.4069,10505.98
9530.844,280.4069,10505.96
9530.818,280.4069,10505.93
9530.785,280.4069,10505.9
9530.757,280.4069,10505.88
9530.73,280.4069,10505.85
9530.705,280.4069,10505.84
9530.676,280.4069,10505.81
9530.648,280.4069,10505.79
9530.631,280.4069,10505.77
9530.608,280.4069,10505.75
9530.587,280.4069,10505.73
9530.563,280.4069,10505.71
9530.539,280.4069,10505.69
9530.531,280.4069,10505.69
9530.494,280.4069,10505.65
9530.478,280.4069,10505.64
9530.474,280.4069,10505.63
9530.45,280.4069,10505.62
9530.433,280.4069,10505.6
9530.416,280.4069,10505.59
9530.4,280.4069,10505.57
9530.374,280.4069,10505.55
9530.357,280.4069,10505.54
9530.354,280.4069,10505.53
9530.34,280.4069,10505.52
9530.326,280.4069,10505.5
9530.313,280.4069,10505.49
9530.3,280.4069,10505.49
9530.286,280.4069,10505.47
9530.269,280.4069,10505.46
9530.261,280.4069,10505.45
9530.256,280.4069,10505.45
9530.24,280.4069,10505.43
9530.229,280.4069,10505.42
9530.227,280.4069,10505.42
9530.21,280.4069,10505.41
9530.199,280.4069,10505.4
9530.188,280.4069,10505.39
9530.185,280.4069,10505.38
9530.17,280.4069,10505.37
9530.167,280.4069,10505.36
9530.161,280.4069,10505.36
9530.151,280.4069,10505.35
9530.144,280.4069,10505.34
9530.14,280.4069,10505.34
9530.131,280.4069,10505.34
9530.119,280.4069,10505.33
9530.118,280.4069,10505.32
9530.112,280.4069,10505.32
9530.106,280.4069,10505.31
9530.102,280.4069,10505.3
9530.096,280.4069,10505.3
9530.091,280.4069,10505.3
9530.084,280.4069,10505.29
9530.081,280.4069,10505.29
9530.072,280.4069,10505.28
9530.068,280.4069,10505.28
9530.063,280.4069,10505.27
9530.061,280.4069,10505.27
9530.055,280.4069,10505.27
9530.053,280.4069,10505.26
9530.046,280.4069,10505.26
9530.044,280.4069,10505.25
9530.042,280.4069,10505.25
9530.04,280.4069,10505.25
9530.035,280.4069,10505.24
9530.032,280.4069,10505.24
9530.029,280.4069,10505.24
9530.025,280.4069,10505.23
9530.021,280.4069,10505.23
9530.019,280.4069,10505.23
9530.015,280.4069,10505.23
9530.012,280.4069,10505.23
9530.009,280.4069,10505.22
9530.007,280.4069,10505.22
9530.005,280.4069,10505.22
9530.003,280.4069,10505.22
9530.002,280.4069,10505.22
9530,280.4069,10505.22
9529.999,280.4069,10505.21
9529.997,280.4069,10505.21
9529.995,280.4069,10505.21
9529.993,280.4069,10505.21
9529.993,280.4069,10505.21
9529.991,280.4069,10505.21
9529.99,280.4069,10505.21
9529.988,280.4069,10505.2
9529.987,280.4069,10505.2
9529.984,280.4069,10505.2
9529.982,280.4069,10505.2
9529.982,280.4069,10505.2
9529.981,280.4069,10505.19
9529.979,280.4069,10505.19
9529.978,280.4069,10505.19
9529.977,280.4069,10505.19
9529.975,280.4069,10505.19
9529.973,280.4069,10505.19
9529.972,280.4069,10505.19
9529.97,280.4069,10505.18
9529.968,280.4069,10505.18
9529.967,280.4069,10505.18
9529.964,280.4069,10505.18
9529.964,280.4069,10505.18
9529.962,280.4069,10505.18
9529.96,280.4069,10505.18
9529.959,280.4069,10505.18
9529.957,280.4069,10505.18
9529.955,280.4069,10505.18
9529.954,280.4069,10505.18
9529.954,280.4069,10505.18
9529.954,280.4069,10505.18
9529.954,280.4069,10505.18
9529.954,280.4069,10505.18
9529.955,280.4069,10505.18
9529.955,280.4069,10505.18
9529.955,280.4069,10505.18
9529.956,280.4069,10505.18
9529.956,280.4069,10505.18
9529.957,280.4069,10505.18
9529.957,280.4069,10505.19
9529.957,280.4069,10505.19
9529.958,280.4069,10505.19
9529.958,280.4069,10505.19
9529.958,280.4069,10505.19
9529.958,280.4069,10505.19
9529.959,280.4069,10505.19
9529.959,280.4069,10505.19
9529.959,280.4069,10505.19
9529.959,280.4069,10505.19
9529.959,280.4069,10505.19
9529.96,280.4069,10505.19
9529.96,280.4069,10505.19
9529.96,280.4069,10505.19
9529.96,280.4069,10505.19
9529.96,280.4069,10505.19
9529.961,280.4069,10505.19
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.961,280.4069,10505.2
9529.962,280.4069,10505.2
9529.962,280.4069,10505.2
9529.962,280.4069,10505.2
9529.962,280.4069,10505.2
9529.962,280.4069,10505.2
9529.962,280.4069,10505.2
9529.962,280.4151,10505.21
9529.962,280.4291,10505.21
9529.962,280.4709,10505.21
9529.962,280.5108,10505.21
9529.962,280.5909,10505.21
9529.962,280.6735,10505.21
9529.962,280.7691,10505.21
9529.961,280.9745,10505.21
9529.962,281.0067,10505.21
9529.962,281.1948,10505.21
9529.962,281.296,10505.21
9529.962,281.446,10505.21
9529.962,281.6191,10505.21
9529.962,281.7629,10505.21
9529.962,282.0478,10505.21
9529.962,282.1209,10505.21
9529.962,282.4167,10505.21
9529.962,282.6396,10505.21
9529.962,282.8857,10505.21
9529.962,283.1532,10505.21
9529.962,283.295,10505.21
9529.962,283.6689,10505.21
9529.963,283.8565,10505.21
9529.962,284.183,10505.21
9529.962,284.4825,10505.21
9529.962,284.7241,10505.21
9529.962,285.0694,10505.21
9529.962,285.3787,10505.21
9529.962,285.695,10505.21
9529.962,286.0155,10505.21
9529.962,286.359,10505.21
9529.962,286.6355,10505.21
9529.961,287.0268,10505.21
9529.962,287.3755,10505.21
9529.963,287.7296,10505.21
9529.961,288.0893,10505.21
9529.961,288.4552,10505.21
9529.961,288.826,10505.21
9529.961,289.2021,10505.21
9529.961,289.5823,10505.21
9529.961,290.0107,10505.21
9529.961,290.4621,10505.21
9529.961,290.7109,10505.21
9529.961,291.3142,10505.21
9529.961,291.72,10505.21
9529.961,291.9058,10505.21
9529.961,292.3768,10505.21
9529.961,292.7922,10505.21
9529.961,293.2117,10505.21
9529.961,293.6344,10505.21
9529.961,294.0614,10505.21
9529.961,294.4913,10505.21
9529.961,294.9247,10505.21
9529.961,295.3607,10505.21
9529.961,295.753,10505.21
9529.961,296.4213,10505.21
9529.961,296.8682,10505.21
9529.961,297.0726,10505.21
9529.961,297.5885,10505.21
9529.961,298.0421,10505.21
9529.961,298.4987,10505.21
9529.961,299.1366,10505.21
9529.961,299.2904,10505.21
9529.961,299.8822,10505.21
9529.961,300.2043,10505.21
9529.961,300.9389,10505.21
9529.961,301.2355,10505.22
9529.961,301.943,10505.21
9529.961,302.1012,10505.21
9529.961,302.7091,10505.21
9529.961,303.3347,10505.21
9529.961,303.7288,10505.21
9529.961,304.1491,10505.21
9529.961,305.0144,10505.21
9529.961,305.1357,10505.21
9529.961,305.9886,10505.21
9529.961,306.1107,10505.21
9529.961,306.5816,10505.21
9529.961,307.0728,10505.21
9529.961,307.5655,10505.21
9529.961,308.0593,10505.21
9529.961,308.5587,10505.21
9529.961,309.1785,10505.21
9529.961,309.3579,10505.21
9529.961,310.0483,10505.21
9529.961,310.5484,10505.21
9529.961,310.9954,10505.21
9529.961,311.7537,10505.21
9529.961,312.2571,10505.21
9529.961,312.4872,10505.21
9529.961,313.2318,10505.21
9529.961,313.5684,10505.21
9529.961,314.2054,10505.21
9529.961,314.6837,10505.21
9529.961,315.0032,10505.21
9529.961,315.8091,10505.21
9529.961,316.1497,10505.21
9529.961,316.4411,10505.21
9529.961,317.2422,10505.21
9529.961,317.7629,10505.21
9529.961,318.2699,10505.21
9529.961,318.7918,10505.21
9529.961,319.3001,10505.21
9529.961,319.7158,10505.21
9529.961,320.2325,10505.21
9529.961,320.7498,10505.21
9529.961,321.3238,10505.21
9529.961,321.9219,10505.21
9529.961,322.3051,10505.21
9529.961,322.825,10505.21
9529.961,323.345,10505.21
9529.961,323.8612,10505.21
9529.961,324.4041,10505.21
9529.961,324.9753,10505.21
9529.961,325.4307,10505.21
9529.961,325.9533,10505.21
9529.961,326.5331,10505.21
9529.961,327.0639,10505.21
9529.961,327.5405,10505.21
9529.961,328.1149,10505.21
9529.961,328.5722,10505.21
9529.961,329.5139,10505.21
9529.961,329.7764,10505.21
9529.961,330.1485,10505.21
9529.961,330.837,10505.21
9529.961,331.4119,10505.21
9529.961,331.8305,10505.21
9529.961,332.3648,10505.21
9529.961,332.9934,10505.21
9529.961,333.4479,10505.21
9529.961,333.8953,10505.21
9529.961,334.5042,10505.21
9529.961,334.8948,10505.21
9529.961,335.5336,10505.21
9529.961,336.0553,10505.21
9529.961,336.5921,10505.21
9529.961,337.114,10505.21
9529.961,337.6513,10505.21
9529.961,338.3921,10505.21
9529.961,338.9148,10505.21
9529.961,339.1799,10505.21
9529.961,339.8744,10505.21
9529.961,340.4048,10505.21
9529.961,340.7912,10505.21
9529.961,341.4189,10505.21
9529.961,341.9985,10505.21
9529.961,342.4206,10505.21
9529.961,342.96,10505.21
9529.961,343.5936,10505.21
9529.961,344.0516,10505.21
9529.961,344.5027,10505.21
9529.961,345.1161,10505.21
9529.961,345.5673,10505.21
9529.961,346.2549,10505.21
9529.961,346.7489,10505.21
9529.962,347.1118,10505.21
9530.029,347.8146,10505.27
9530.096,348.1775,10505.32
9530.303,348.9185,10505.48
9530.469,349.4487,10505.61
9530.577,349.8042,10505.69
9530.787,350.5153,10505.85
9530.888,350.8713,10505.93
9531.084,351.5825,10506.08
9531.179,351.9387,10506.16
9531.364,352.6536,10506.3
9531.498,353.1879,10506.4
9531.593,353.5764,10506.47
9531.741,354.2074,10506.59
9531.842,354.6449,10506.67
9531.981,355.2762,10506.78
9532.075,355.7137,10506.85
9532.206,356.3452,10506.95
9532.294,356.7827,10507.02
9532.386,357.2493,10507.09
9532.565,358.2072,10507.23
9532.614,358.4745,10507.27
9532.72,359.0771,10507.35
9532.817,359.6514,10507.42
9532.863,359.928,10507.46
9532.979,360.634,10507.55
9533.035,360.9978,10507.59
9533.143,361.7039,10507.68
9533.195,362.0688,10507.71
9533.297,362.7746,10507.8
9533.347,363.1388,10507.83
9533.44,363.8452,10507.91
9533.487,364.21,10507.94
9533.58,364.9546,10508.01
9533.646,365.4903,10508.06
9533.708,366.0259,10508.11
9533.752,366.4154,10508.15
9533.823,367.0483,10508.2
9533.884,367.6324,10508.25
9533.928,368.0577,10508.29
9533.983,368.6015,10508.33
9534.045,369.2398,10508.38
9534.088,369.701,10508.41
9534.125,370.0967,10508.44
9534.192,370.8568,10508.49
9534.241,371.4318,10508.53
9534.264,371.709,10508.54
9534.321,372.4161,10508.59
9534.351,372.7811,10508.61
9534.406,373.5269,10508.66
9534.445,374.0625,10508.69
9534.482,374.5989,10508.72
9534.51,374.9885,10508.73
9534.552,375.6223,10508.77
9534.58,376.0612,10508.79
9534.619,376.694,10508.82
9534.654,377.2793,10508.85
9534.686,377.8156,10508.88
9534.712,378.2769,10508.9
9534.741,378.7903,10508.92
9534.782,379.5825,10508.95
9534.804,379.9847,10508.97
9534.821,380.3505,10508.98
9534.852,380.9841,10509
9534.885,381.7153,10509.03
9534.908,382.2371,10509.05
9534.927,382.642,10509.06
9534.949,383.178,10509.09
9534.972,383.7145,10509.1
9534.992,384.2509,10509.12
9535.013,384.7875,10509.14
9535.033,385.3241,10509.15
9535.054,385.8597,10509.17
9535.071,386.3967,10509.18
9535.089,386.933,10509.19
9535.107,387.4694,10509.21
9535.122,387.931,10509.22
9535.138,388.445,10509.24
9535.162,389.2375,10509.25
9535.174,389.6394,10509.26
9535.187,390.1519,10509.27
9535.201,390.6883,10509.29
9535.216,391.2247,10509.29
9535.231,391.84,10509.3
9535.254,392.7195,10509.32
9535.257,392.8266,10509.33
9535.26,392.961,10509.33
9535.28,393.9076,10509.34
9535.293,394.4442,10509.35
9535.306,394.9807,10509.36
9535.315,395.514,10509.37
9535.322,395.8717,10509.38
9535.341,396.8002,10509.39
9535.346,397.0685,10509.4
9535.355,397.5615,10509.41
9535.366,398.2004,10509.42
9535.375,398.737,10509.42
9535.383,399.2737,10509.43
9535.392,399.8069,10509.44
9535.396,400.1648,10509.44
9535.41,401.0934,10509.45
9535.414,401.3616,10509.46
9535.421,401.8548,10509.46
9535.433,402.6044,10509.48
9535.438,403.1326,10509.48
9535.44,403.401,10509.48
9535.451,404.3158,10509.49
9535.455,404.7183,10509.5
9535.461,405.177,10509.5
9535.467,405.7137,10509.5
9535.472,406.2504,10509.51
9535.454,406.7872,10509.46
9535.413,407.3243,10509.35
9535.349,407.8615,10509.19
9535.277,408.3235,10509.01
9535.185,408.7797,10508.79
9535.017,409.4729,10508.38
9534.861,410.0085,10508.01
9534.688,410.5378,10507.58
9534.489,411.0483,10507.11
9534.273,411.5428,10506.58
9534.039,412.0227,10506.02
9533.787,412.4883,10505.41
9533.54,412.9084,10504.81
9533.344,413.2133,10504.34
9532.817,413.9441,10503.07
9532.573,414.249,10502.48
9532.268,414.6075,10501.75
9531.968,414.9409,10501.03
9531.617,415.2988,10500.18
9531.057,415.8331,10498.83
9530.761,416.095,10498.12
9530.483,416.3276,10497.45
9529.989,416.7186,10496.26
9529.519,417.0664,10495.13
9529.086,417.375,10494.08
9528.661,417.678,10493.06
9528.25,417.9813,10492.07
9527.85,418.2914,10491.11
9527.466,418.6098,10490.19
9527.093,418.9348,10489.29
9526.73,419.2661,10488.42
9526.378,419.6035,10487.57
9526.039,419.9469,10486.75
9525.711,420.2936,10485.96
9525.497,420.5302,10485.44
9525.079,421.0125,10484.44
9524.78,421.3796,10483.72
9524.49,421.7515,10483.02
9524.208,422.1197,10482.35
9523.935,422.4796,10481.69
9523.669,422.8289,10481.04
9523.412,423.1674,10480.43
9523.165,423.4937,10479.84
9522.925,423.8102,10479.26
9522.691,424.1172,10478.69
9522.465,424.421,10478.15
9522.245,424.7284,10477.62
9522.032,425.0418,10477.11
9521.828,425.3645,10476.62
9521.63,425.693,10476.14
9521.437,426.0279,10475.68
9521.249,426.3688,10475.22
9521.067,426.7154,10474.79
9520.892,427.0679,10474.36
9520.721,427.4269,10473.95
9520.556,427.7916,10473.55
9520.429,428.0838,10473.25
9520.239,428.544,10472.79
9520.078,428.9495,10472.4
9520.002,429.1485,10472.22
9519.753,429.7478,10471.63
9519.446,430.3954,10470.89
9519.404,430.4755,10470.79
9519.345,430.5859,10470.65
9518.876,431.393,10469.52
9518.683,431.7031,10469.06
9518.406,432.1188,10468.39
9518.195,432.4229,10467.89
9517.834,432.9219,10467.02
9517.479,433.3864,10466.17
9517.149,433.8159,10465.38
9516.824,434.2485,10464.6
9516.487,434.7165,10463.79
9516.086,435.2967,10462.82
9515.852,435.6293,10462.26
9515.575,436.0098,10461.6
9515.266,436.4243,10460.86
9515.029,436.7319,10460.28
9514.521,437.3616,10459.07
9514.142,437.8175,10458.15
9513.747,438.276,10457.21
9513.338,438.7372,10456.23
9512.917,439.2007,10455.21
9512.483,439.6661,10454.17
9512.043,440.1332,10453.12
9511.604,440.6034,10452.06
9511.182,441.0751,10451.05
9510.772,441.5399,10450.07
9510.376,441.9919,10449.12
9509.991,442.4304,10448.19
9509.617,442.8565,10447.29
9509.258,443.2665,10446.43
9509.022,443.5388,10445.86
9508.433,444.2551,10444.45
9508.19,444.5688,10443.87
9507.919,444.9285,10443.21
9507.608,445.3525,10442.47
9507.308,445.7796,10441.75
9507.019,446.2107,10441.05
9506.738,446.6451,10440.38
9506.466,447.0825,10439.73
9506.201,447.5229,10439.09
9505.927,447.9991,10438.44
9505.601,448.5891,10437.65
9505.422,448.9269,10437.23
9505.224,449.3136,10436.75
9504.998,449.768,10436.2
9504.778,450.2244,10435.68
9504.567,450.6844,10435.17
9504.363,451.1466,10434.68
9504.165,451.6107,10434.2
9503.973,452.0771,10433.74
9503.785,452.546,10433.29
9503.604,453.0131,10432.86
9503.488,453.3282,10432.58
9503.192,454.152,10431.87
9503.071,454.5103,10431.58
9502.935,454.9198,10431.25
9502.791,455.3647,10430.91
9502.688,455.6986,10430.66
9502.445,456.5063,10430.07
9502.375,456.7492,10429.9
9502.18,457.4467,10429.44
9502.06,457.9229,10429.15
9501.975,458.3175,10428.95
9501.897,458.8081,10428.77
9501.852,459.3009,10428.65
9501.833,459.7952,10428.61
9501.833,460.1876,10428.61
9501.854,460.6924,10428.66
9501.886,461.2849,10428.74
9501.911,461.7842,10428.79
9501.937,462.2845,10428.85
9501.96,462.7828,10428.91
9501.977,463.1179,10428.95
9502.005,463.7929,10429.02
9502.027,464.2982,10429.07
9502.042,464.6656,10429.11
9502.066,465.2655,10429.17
9502.089,465.8186,10429.22
9502.107,466.3275,10429.27
9502.127,466.8371,10429.31
9502.144,467.3096,10429.35
9502.157,467.6651,10429.38
9502.187,468.5474,10429.45
9502.197,468.9322,10429.48
9502.213,469.3973,10429.51
9502.229,469.9115,10429.55
9502.242,470.4263,10429.59
9502.257,470.9416,10429.62
9502.271,471.4581,10429.65
9502.285,471.9753,10429.69
9502.298,472.493,10429.72
9502.311,473.0111,10429.74
9502.323,473.5298,10429.78
9502.335,474.049,10429.8
9502.348,474.5687,10429.83
9502.356,474.9429,10429.85
9502.368,475.5368,10429.88
9502.379,476.0639,10429.91
9502.39,476.5324,10429.94
9502.4,476.9869,10429.96
9502.41,477.4278,10429.98
9502.42,477.8552,10430
9502.429,478.2675,10430.03
9502.437,478.6674,10430.04
9502.445,479.0549,10430.07
9502.452,479.3799,10430.08
9502.46,479.6915,10430.1
9502.47,480.1521,10430.12
9502.478,480.5078,10430.14
9502.486,480.8687,10430.16
9502.492,481.2361,10430.17
9502.499,481.6087,10430.19
9502.504,481.907,10430.21
9502.51,482.2957,10430.21
9502.519,482.826,10430.24
9502.523,483.1933,10430.25
9502.526,483.3749,10430.26
9502.537,483.9721,10430.28
9502.542,484.2229,10430.29
9502.547,484.4593,10430.3
9502.552,484.7738,10430.32
9502.56,485.2589,10430.33
9502.563,485.5061,10430.34
9502.565,485.8111,10430.35
9502.568,486.0588,10430.36
9502.572,486.3658,10430.37
9502.577,486.7133,10430.38
9502.582,486.9958,10430.39
9502.587,487.2698,10430.4
9502.59,487.536,10430.41
9502.595,487.7921,10430.42
9502.599,488.0405,10430.43
9502.603,488.2816,10430.44
9502.606,488.5155,10430.44
9502.609,488.7425,10430.45
9502.613,488.9625,10430.46
9502.618,489.1747,10430.47
9502.62,489.3803,10430.47
9502.622,489.5799,10430.48
9502.625,489.7735,10430.48
9502.627,489.9615,10430.49
9502.629,490.1438,10430.5
9502.632,490.3192,10430.5
9502.634,490.4896,10430.51
9502.636,490.6548,10430.52
9502.638,490.8151,10430.52
9502.64,490.9707,10430.53
9502.641,491.1225,10430.53
9502.645,491.3152,10430.54
9502.646,491.4066,10430.54
9502.646,491.5056,10430.54
9502.64,491.6775,10430.53
9502.614,491.8063,10430.46
9502.563,491.9316,10430.35
9502.485,492.0523,10430.15
9502.417,492.138,10429.99
9502.275,492.2733,10429.65
9502.118,492.3935,10429.28
9501.952,492.5002,10428.88
9501.796,492.5896,10428.51
9501.597,492.6861,10428.03
9501.268,492.8293,10427.24
9501.084,492.8997,10426.8
9500.831,492.9865,10426.19
9500.551,493.0749,10425.52
9500.3,493.1489,10424.92
9500.036,493.2198,10424.29
9499.663,493.3129,10423.39
9499.372,493.3795,10422.7
9498.912,493.4772,10421.6
9498.54,493.5505,10420.7
9498.154,493.6214,10419.78
9497.766,493.6899,10418.85
9497.493,493.7382,10418.19
9497.06,493.8146,10417.15
9496.675,493.8821,10416.23
9496.322,493.9423,10415.39
9495.961,494.0008,10414.52
9495.586,494.0576,10413.62
9495.196,494.1128,10412.69
9494.793,494.166,10411.71
9494.492,494.2038,10410.99
9493.849,494.2786,10409.45
9493.418,494.3257,10408.42
9493.087,494.3602,10407.63
9492.771,494.3918,10406.86
9492.115,494.4534,10405.29
9491.646,494.496,10404.16
9491.34,494.5235,10403.43
9490.742,494.5774,10402
9490.315,494.6159,10400.98
9489.901,494.6532,10399.98
9489.581,494.682,10399.22
9489.183,494.7178,10398.26
9488.733,494.7583,10397.19
9488.367,494.7913,10396.3
9488.038,494.8209,10395.51
9487.801,494.8423,10394.94
9487.338,494.8841,10393.83
9487.029,494.9131,10393.1
9486.761,494.9409,10392.45
9486.584,494.9605,10392.02
9486.282,494.9993,10391.3
9486.147,495.0187,10390.98
9486.044,495.0364,10390.73
9485.896,495.067,10390.38
9485.813,495.0898,10390.17
9485.757,495.1119,10390.04
9485.736,495.1263,10389.99
9485.73,495.1544,10389.97
9485.759,495.1746,10390.04
9485.801,495.1943,10390.14
9485.846,495.2135,10390.25
9485.891,495.2323,10390.35
9485.933,495.2506,10390.45
9485.974,495.2682,10390.55
9486,495.2798,10390.61
9486.052,495.3022,10390.73
9486.076,495.313,10390.79
9486.126,495.3341,10390.91
9486.148,495.3443,10390.96
9486.193,495.3642,10391.07
9486.227,495.3785,10391.15
9486.259,495.3923,10391.22
9486.283,495.403,10391.28
9486.314,495.4163,10391.35
9486.343,495.4287,10391.42
9486.365,495.4387,10391.48
9486.401,495.4543,10391.56
9486.423,495.4637,10391.61
9486.446,495.4735,10391.67
9486.48,495.4886,10391.75
9486.496,495.4956,10391.78
9486.52,495.5052,10391.84
9486.544,495.5162,10391.9
9486.569,495.5271,10391.96
9486.585,495.534,10392
9486.605,495.5429,10392.05
9486.632,495.5543,10392.11
9486.647,495.5612,10392.15
9486.67,495.5708,10392.2
9486.685,495.5772,10392.24
9486.706,495.5863,10392.29
9486.72,495.5923,10392.32
9486.739,495.6009,10392.36
9486.752,495.6065,10392.39
9486.771,495.6144,10392.44
9486.791,495.6232,10392.48
9486.801,495.6274,10392.5
9486.802,495.6293,10392.51
9486.763,495.6402,10392.42
9486.72,495.6455,10392.31
9486.668,495.65,10392.19
9486.55,495.657,10391.91
9486.435,495.6626,10391.63
9486.321,495.6671,10391.36
9486.162,495.6725,10390.98
9485.98,495.6777,10390.54
9485.713,495.6842,10389.9
9485.562,495.6875,10389.54
9485.225,495.694,10388.73
9484.966,495.6985,10388.11
9484.779,495.7013,10387.67
9484.501,495.7054,10387
9484.094,495.7107,10386.03
9483.869,495.7134,10385.49
9483.423,495.7184,10384.42
9483.189,495.7208,10383.86
9482.735,495.7254,10382.77
9482.422,495.7285,10382.02
9482.217,495.7303,10381.54
9481.931,495.733,10380.85
9481.552,495.7366,10379.94
9481.361,495.7384,10379.48
9481.059,495.7412,10378.76
9480.756,495.744,10378.04
9480.539,495.7461,10377.52
9480.256,495.7487,10376.84
9480.052,495.7506,10376.35
9479.786,495.7531,10375.71
9479.595,495.7549,10375.25
9479.344,495.7573,10374.66
9479.188,495.7588,10374.28
9478.982,495.7607,10373.79
9478.722,495.7631,10373.17
9478.566,495.7646,10372.79
9478.403,495.7662,10372.4
9478.221,495.7679,10371.97
9478.046,495.7696,10371.55
9477.841,495.7715,10371.06
9477.68,495.7731,10370.67
9477.552,495.7743,10370.36
9477.396,495.7758,10369.99
9477.246,495.7773,10369.63
9477.085,495.7789,10369.25
9476.923,495.7711,10368.86
9476.822,495.7391,10368.62
9476.689,495.6539,10368.3
9476.521,495.4683,10367.9
9476.421,495.3181,10367.66
9476.316,495.1216,10367.41
9476.155,494.7423,10367.03
9476.079,494.5305,10366.84
9475.977,494.2028,10366.59
9475.871,493.8138,10366.34
9475.747,493.2903,10366.05
9475.649,492.8344,10365.81
9475.571,492.4302,10365.63
9475.449,491.7242,10365.34
9475.352,491.0956,10365.1
9475.282,490.6175,10364.94
9475.215,490.1075,10364.78
9475.132,489.4488,10364.58
9475.021,488.4834,10364.31
9474.97,488.0002,10364.18
9474.897,487.2889,10364.01
9474.786,486.3299,10363.74
9474.743,486.0132,10363.64
9474.538,484.7442,10363.14
9474.411,484.0583,10362.85
9474.175,482.9099,10362.28
9474.013,482.181,10361.89
9473.75,481.0875,10361.27
9473.558,480.3222,10360.81
9473.252,479.1786,10360.08
9473.03,478.3804,10359.55
9472.778,477.5074,10358.94
9472.347,476.0775,10357.91
9472.019,475.0351,10357.12
9471.87,474.5602,10356.77
9471.396,472.9783,10355.64
9471.187,472.244,10355.13
9470.853,471.0127,10354.33
9470.518,469.7269,10353.53
9470.308,468.8841,10353.03
9470.032,467.7347,10352.37
9469.766,466.5714,10351.73
9469.408,464.9274,10350.87
9469.243,464.1322,10350.48
9469.012,462.9831,10349.92
9468.704,461.3833,10349.19
9468.554,460.5681,10348.82
9468.32,459.2482,10348.27
9468.089,457.9016,10347.72
9467.908,456.7957,10347.29
9467.632,455.0309,10346.63
9467.567,454.6026,10346.47
9467.277,452.6055,10345.77
9467.143,451.6388,10345.45
9466.93,450.0432,10344.93
9466.762,448.751,10344.53
9466.594,447.433,10344.14
9466.438,446.1983,10343.76
9466.312,445.2117,10343.46
9466.067,443.3076,10342.88
9465.985,442.6675,10342.68
9465.896,441.954,10342.46
9465.629,439.8578,10341.83
9465.597,439.6004,10341.75
9465.423,438.2293,10341.33
9465.341,437.5806,10341.13
9465.178,436.3116,10340.74
9465.062,435.4027,10340.47
9465.008,435.0002,10340.34
9464.851,434.003,10339.96
9464.727,433.3391,10339.67
9464.447,432.0921,10339
9464.311,431.562,10338.67
9464.09,430.8007,10338.14
9463.904,430.2152,10337.69
9463.528,429.1674,10336.79
9463.425,428.9073,10336.55
9463.028,427.9768,10335.59
9462.72,427.3237,10334.86
9462.395,426.6927,10334.08
9462.128,426.2084,10333.45
9461.699,425.4872,10332.42
9461.329,424.9129,10331.54
9461.066,424.5269,10330.91
9460.442,423.6786,10329.41
9460.136,423.2923,10328.68
9459.714,422.7856,10327.66
9459.278,422.2943,10326.62
9458.987,421.9819,10325.93
9458.402,421.3637,10324.53
9457.649,420.5689,10322.72
9457.548,420.4621,10322.49
9457.164,420.0552,10321.57
9456.779,419.6489,10320.64
9456.407,419.2545,10319.75
9456.047,418.8721,10318.88
9455.695,418.5009,10318.04
9455.357,418.1429,10317.23
9454.894,417.653,10316.12
9454.605,417.3463,10315.43
9454.508,417.2346,10315.19
9453.985,416.554,10313.95
9453.778,416.2496,10313.45
9453.518,415.8103,10312.83
9453.226,415.279,10312.13
9452.995,414.8134,10311.57
9452.74,414.2513,10310.96
9452.492,413.653,10310.37
9452.252,413.0251,10309.79
9452.02,412.367,10309.24
9451.793,411.6812,10308.7
9451.576,410.9633,10308.17
9451.364,410.2186,10307.67
9451.159,409.4486,10307.17
9450.81,408.0132,10306.34
9450.762,407.8051,10306.22
9450.51,406.6461,10305.62
9450.39,406.0616,10305.34
9450.289,405.5573,10305.1
9450.055,404.3036,10304.54
9449.891,403.3683,10304.14
9449.729,402.4087,10303.76
9449.553,401.4311,10303.33
9449.292,400.1152,10302.71
9449.116,399.2895,10302.28
9448.91,398.383,10301.8
9448.658,397.3307,10301.19
9448.402,396.2607,10300.58
9448.153,395.1734,10299.98
9447.838,393.7214,10299.23
9447.713,393.1228,10298.93
9447.38,391.4458,10298.13
9447.234,390.6855,10297.78
9447.023,389.4397,10297.28
9446.799,387.8516,10296.74
9446.716,387.1628,10296.54
9446.564,385.5361,10296.18
9446.514,384.7932,10296.06
9446.462,383.7523,10295.94
9446.43,382.3762,10295.86
9446.42,381.6879,10295.84
9446.403,380.5901,10295.8
9446.389,379.6278,10295.76
9446.379,378.967,10295.73
9446.361,377.9047,10295.7
9446.348,376.8429,10295.66
9446.332,375.7877,10295.63
